timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,28,0,21,8,3,5,5,0,0,0.0,0,0,0,0,28
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,22,0,18,9,4,5,2,0,0,0.0,0,0,0,0,22
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,151,4,110,12,4,6,69,1,3,0.237288135593,5,9,151,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,37,0,24,7,3,4,3,0,0,0.0,0,0,0,0,37
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,7,0,3,9,3,6,14,0,0,0.0,0,0,0,0,7
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,15,0,7,7,3,4,3,0,0,0.0,0,0,0,0,15
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,98,4,47,14,4,7,104,7,3,0.677966101695,7,12,83,0,15
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,56,0,48,6,3,4,1,0,0,0.0,0,0,0,0,56
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,28,0,21,5,3,4,1,0,0,0.0,0,0,0,0,28
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,31,0,22,9,3,5,50,0,0,0.0,0,0,0,0,31
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,16,37,6,11,5,7,7,0,0,0.0,0,0,15,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,24,0,16,7,2,4,7,1,1,0.235294117647,2,2,2,0,21
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,27,0,20,8,3,5,10,0,0,0.0,0,0,1,0,26
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,50,0,40,10,4,5,25,0,0,0.0,0,0,0,0,50
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:53,195,0,189,16,4,6,10,0,0,0.0,0,0,0,0,195
03:58:54,107,0,106,4,4,4,0,0,0,0.0,0,0,0,0,107
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,21,30,6,11,5,8,40,0,0,0.142857142857,1,1,16,0,5
03:59:02,277,0,273,9,4,5,7,0,0,0.0,0,0,0,0,277
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,16,0,10,6,3,4,3,0,0,0.0,0,0,0,0,16
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,9,0,3,9,3,5,11,1,0,0.75,3,1,0,0,9
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,6
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,53,4,34,10,4,6,21,0,1,0.2,7,1,15,0,38
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,5,0,0,7,4,5,4,0,0,0.0,0,0,0,0,5
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,6,0,3,9,4,6,5,0,0,0.0,0,0,0,0,6
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,26,0,20,6,4,4,4,0,0,0.0,0,0,0,0,26
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,41,0,32,7,3,4,4,0,1,0.030303030303,1,1,0,0,41
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,13,0,9,10,4,5,45,0,0,0.0,0,0,0,0,13
05:55:04,94,6,69,14,4,7,102,2,2,0.27397260274,7,4,55,0,38
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,76,0,70,5,3,3,0,0,0,0.0,0,0,0,0,76
05:55:07,18,0,12,9,3,5,20,0,0,0.0,0,0,0,0,18
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
05:55:10,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,10
05:55:11,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,11,6,8,6,0,0,0.0,0,0,0,0,2
05:55:14,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,30,0,27,6,4,5,10,0,0,0.0,0,0,0,0,30
05:55:23,51,0,49,5,4,4,0,0,0,0.0,0,0,0,0,51
05:55:24,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,79,0,74,6,3,4,0,0,0,0.0,0,0,0,0,79
05:55:27,21,0,17,6,3,4,8,0,0,0.0,0,0,0,0,21
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,14,0,9,8,4,5,18,0,0,0.0,0,0,1,0,13
05:55:31,19,0,17,5,4,4,0,0,0,0.0,0,0,0,0,19
05:55:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:33,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,2
05:55:34,7,0,4,6,3,4,4,0,0,0.0,0,0,0,0,7
05:55:35,88,14,69,19,5,8,185,2,1,0.222222222222,7,3,56,0,32
05:55:36,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
05:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:38,6,0,3,5,3,4,1,0,0,0.0,0,0,0,0,6
05:55:39,9,0,4,9,3,5,5,0,0,0.0,0,0,0,0,9
05:55:40,4,0,0,13,7,9,17,1,2,2.66666666667,5,3,4,0,0
05:55:41,8,0,4,15,3,6,10,0,0,0.0,0,0,1,0,7
05:55:42,5,0,3,7,3,5,3,0,0,0.0,0,0,0,0,5
05:55:43,17,0,10,12,4,6,14,1,0,0.545454545455,6,1,0,0,17
05:55:44,3,0,0,14,8,10,18,0,1,6.0,6,1,1,0,2
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,11,0,4,15,4,9,41,4,1,1.0,2,5,7,0,4
05:55:47,7,0,2,7,3,5,4,0,0,0.0,0,0,0,0,7
05:55:48,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,5
05:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,21,0,17,5,4,4,0,0,0,0.0,0,0,0,0,21
05:55:52,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,15
05:55:53,6,0,4,7,3,5,15,0,0,0.0,0,0,0,0,6
05:55:54,3,0,0,9,5,6,4,0,0,0.0,0,0,0,0,3
05:55:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:56,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,9
05:55:57,12,0,10,5,5,5,4,0,0,0.0,0,0,8,0,4
05:55:58,20,0,17,5,4,4,2,0,0,0.0,0,0,0,0,20
05:55:59,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,37,0,28,11,4,5,17,0,0,0.0,0,0,0,0,37
05:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,11,0,7,10,4,6,7,0,0,0.0,0,0,1,0,10
05:56:05,10,0,5,9,4,5,25,0,0,0.0,0,0,0,0,10
05:56:06,75,5,36,16,4,8,176,3,3,0.418604651163,7,7,38,0,36
05:56:07,54,0,52,8,4,6,150,0,0,0.0,0,0,0,0,54
05:56:08,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,2
05:56:09,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,5
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:56:12,11,0,7,5,4,4,0,0,0,0.0,0,0,0,0,11
05:56:13,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,4
05:56:14,6,0,3,9,4,6,11,0,0,0.0,0,0,0,0,4
05:56:15,11,0,7,4,4,4,8,0,0,0.0,0,0,0,0,11
05:56:16,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,3
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,13,0,11,8,4,6,18,0,0,0.0,0,0,0,0,13
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,14,0,9,7,5,6,25,0,0,0.0,0,0,0,0,14
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,29,0,26,8,4,5,2,0,0,0.0,0,0,0,0,29
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,128,0,126,4,3,3,0,0,0,0.0,0,0,0,0,128
05:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,4
05:56:27,6,0,2,11,3,8,20,0,0,0.0,0,0,0,0,6
05:56:28,13,0,10,6,2,4,6,0,0,0.0,0,0,0,0,13
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,21,0,16,6,3,4,30,0,0,0.0,0,0,0,0,21
05:56:31,4,0,1,9,4,6,8,0,0,0.0,0,0,0,0,4
05:56:32,2,1,0,9,6,7,2,0,0,0.0,0,0,1,0,1
05:56:33,21,0,18,4,3,3,0,0,0,0.0,0,0,0,0,21
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:35,4,0,1,9,5,6,5,0,0,0.0,0,0,2,0,2
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,77,11,53,13,3,6,78,0,4,0.245614035088,4,4,32,0,45
05:56:38,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,6
05:56:39,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
05:56:40,3,0,0,15,3,7,10,0,0,0.0,0,0,0,0,3
05:56:41,10,0,7,7,4,5,1,0,0,0.0,0,0,0,0,10
05:56:42,69,0,65,6,2,3,0,0,0,0.0,0,0,0,0,69
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,20,1,13,10,3,5,32,0,0,0.0,0,0,0,0,20
05:56:45,21,0,19,6,6,6,42,0,0,0.0,0,0,0,0,21
05:56:46,23,0,20,6,5,5,21,0,0,0.0,0,0,0,0,23
05:56:47,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:50,47,0,45,7,5,6,1,0,0,0.0,0,0,0,0,47
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,82,0,75,10,3,4,20,0,0,0.0,0,0,0,0,82
05:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:56:54,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,4
05:56:55,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:58,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,9
05:56:59,9,0,6,8,4,5,9,0,0,0.0,0,0,0,0,9
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,17
05:57:04,11,0,3,5,3,3,2,0,0,0.0,0,0,0,0,11
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,13,0,11,5,5,5,0,0,0,0.0,0,0,0,0,13
05:57:07,46,7,23,16,3,8,94,2,3,0.857142857143,8,5,22,0,24
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,10,0,3,12,3,4,5,0,0,0.0,0,0,1,0,9
05:57:10,29,0,26,5,3,4,0,0,0,0.0,0,0,0,0,29
05:57:11,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:12,17,0,13,11,4,7,42,0,0,0.0,0,0,0,0,17
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,22,0,16,9,3,5,11,0,0,0.0,0,0,0,0,22
05:57:15,26,0,20,9,3,5,6,0,0,0.0,0,0,0,0,26
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,14,0,11,5,4,4,0,0,0,0.0,0,0,0,0,14
05:57:18,10,0,7,12,5,7,7,0,0,0.0,0,0,0,0,10
05:57:19,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:57:20,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,6
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:22,6,0,3,8,4,6,10,0,0,0.0,0,0,0,0,6
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,38,0,32,5,3,3,0,0,0,0.0,0,0,0,0,38
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,7
05:57:27,45,0,38,5,4,4,0,0,0,0.0,0,0,0,0,45
05:57:28,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,15
05:57:29,7,0,3,16,3,7,12,0,0,0.0,0,0,0,0,7
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,30,0,26,4,3,3,0,0,0,0.0,0,0,0,0,30
05:57:32,38,0,36,8,3,5,3,0,0,0.0,0,0,0,0,38
05:57:33,11,0,8,4,2,3,0,0,0,0.0,0,0,0,0,11
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,43,9,17,16,4,7,62,0,0,0.0555555555556,1,1,21,0,22
05:57:38,11,0,8,6,4,5,0,0,0,0.0,0,0,3,0,8
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,14,0,10,8,3,5,2,0,0,0.0,0,0,0,0,14
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,22,0,17,12,3,5,4,0,0,0.0,0,0,0,0,22
05:57:44,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,5
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,83,0,79,4,3,3,0,0,0,0.0,0,0,0,0,83
05:57:47,64,0,61,5,3,4,0,0,0,0.0,0,0,0,0,64
05:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,42,0,39,6,3,4,0,0,0,0.0,0,0,0,0,42
05:57:54,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,5
05:57:55,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,5
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,4,0,3,11,11,11,24,0,0,0.0,0,0,0,0,4
05:57:58,23,0,21,6,4,5,44,0,0,0.0,0,0,0,0,23
05:57:59,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,5,0,2,6,5,5,2,0,0,0.0,0,0,0,0,5
05:58:02,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,3
05:58:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
05:58:04,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,4
05:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:58:08,77,5,49,18,2,7,140,1,1,0.25,9,3,47,0,30
05:58:09,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
