timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,11,7,9,6,1,0,8.0,8,1,1,0,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,3,0,0,8,6,7,4,0,1,5.0,5,1,1,1,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,8,0,3,8,5,6,5,2,1,2.33333333333,5,3,5,1,2
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:14,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,18,0,2,12,5,8,30,2,0,1.75,4,2,18,0,0
03:57:26,7,1,3,10,5,7,0,0,0,0.0,0,0,7,0,0
03:57:27,44,0,36,11,6,9,38,3,1,0.45,5,4,42,1,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,31,2,27,8,5,7,0,0,0,0.0,0,0,31,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
03:57:34,24,0,20,8,5,6,40,1,0,0.181818181818,3,2,4,0,20
03:57:35,8,0,4,13,5,9,28,1,1,2.16666666667,9,2,2,0,6
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,7,0,3,8,4,6,8,1,0,1.25,5,1,1,0,6
03:57:40,2,0,0,9,8,8,6,1,0,5.0,5,1,1,0,1
03:57:41,336,0,293,13,4,5,157,8,17,0.305647840532,6,25,0,0,336
03:57:42,260,0,220,15,3,5,114,6,5,0.212389380531,6,11,0,0,260
03:57:43,49,0,35,10,3,5,72,3,4,0.684210526316,5,7,1,1,47
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:46,23,0,19,6,4,4,3,0,1,0.05,1,1,0,0,23
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:57:49,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
03:57:50,50,0,47,12,4,6,112,1,2,0.5,8,3,0,0,50
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,85,0,57,13,4,8,68,8,0,0.417910447761,6,10,85,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,46,2,38,12,5,8,92,2,2,0.878048780488,10,5,28,0,16
03:57:58,4,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,0,4
03:57:59,15,0,10,6,4,4,0,2,0,0.333333333333,2,2,9,0,6
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,20,0,15,9,4,5,50,2,1,0.9375,5,3,0,0,20
03:58:04,4,0,1,10,4,6,10,1,0,1.0,2,1,2,0,2
03:58:05,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:06,10,2,8,6,5,5,0,1,2,1.33333333333,4,3,6,4,0
03:58:07,11,0,9,10,4,7,50,0,0,0.0,0,0,1,0,10
03:58:08,12,2,8,10,4,6,40,1,0,0.111111111111,1,1,4,0,8
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,30,0,27,13,4,7,64,0,0,0.0,0,0,0,0,30
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,8,0,2,8,6,7,12,2,2,3.66666666667,6,4,5,3,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,45,0,27,12,4,8,48,2,0,0.4,6,3,45,0,0
03:58:27,5,0,1,12,9,10,27,1,1,4.66666666667,9,2,4,1,0
03:58:28,25,1,20,10,4,8,23,0,0,0.142857142857,3,1,25,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,26,25,20,10,4,7,23,0,0,0.142857142857,3,1,26,0,0
03:58:34,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,21,0,15,6,4,4,0,1,2,0.555555555556,4,3,15,6,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,215,0,144,12,4,6,47,23,20,1.21052631579,10,52,164,48,3
03:58:40,181,0,81,11,4,6,130,29,29,2.10810810811,8,71,137,39,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:49,7,0,3,7,4,6,0,0,0,0.5,2,1,6,1,0
03:58:50,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:51,6,0,3,8,6,6,8,0,1,1.5,6,1,2,0,4
03:58:52,21,0,19,4,3,3,0,0,0,0.0,0,0,0,0,18
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,48,0,41,6,3,4,6,0,0,0.0,0,0,0,0,48
03:58:56,326,0,276,13,3,6,349,9,2,0.202797202797,8,12,88,0,238
03:58:57,27,0,16,11,2,6,44,2,2,0.619047619048,4,5,7,1,14
03:58:58,132,31,100,12,4,5,37,0,1,0.0294117647059,2,2,59,0,73
03:58:59,16,0,4,12,4,5,11,0,0,0.0,0,0,0,0,16
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,29,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,16,0,10,7,4,5,0,1,1,0.666666666667,5,2,6,2,8
03:59:15,251,0,205,13,3,5,230,9,9,0.306220095694,6,18,1,0,250
03:59:16,192,0,173,9,4,4,54,2,1,0.0172413793103,1,3,0,0,192
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,9,0,3,10,5,8,19,1,2,2.83333333333,5,5,3,5,1
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:26,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:59:27,38,0,9,14,4,7,59,6,2,2.11764705882,6,8,36,0,1
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,8,6,7,0,0,0,0.0,0,0,3,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,6,0,4,14,14,14,36,0,0,0.8,2,2,4,2,0
03:59:32,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:59:33,4,0,1,9,7,8,14,1,0,2.0,4,1,1,0,3
03:59:34,3,2,0,11,7,8,5,0,0,0.0,0,0,3,0,0
03:59:35,5,0,1,14,6,9,20,0,1,2.0,4,1,4,0,1
03:59:36,5,1,2,14,6,11,24,0,0,0.666666666667,2,1,3,2,0
03:59:37,3,2,1,9,8,8,12,1,0,2.0,4,1,1,0,2
03:59:38,3,0,1,14,6,10,12,0,0,0.0,0,0,3,0,0
03:59:39,9,3,2,14,6,9,35,1,1,3.0,8,3,7,2,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,1,9,6,7,12,1,1,3.33333333333,6,2,2,0,2
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,0,7,6,6,0,1,1,3.0,5,3,2,2,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,1,14,6,10,12,0,0,0.0,0,0,3,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:59:58,55,0,27,13,4,7,45,2,0,0.172413793103,4,2,55,0,0
03:59:59,6,2,2,10,4,6,2,0,0,0.0,0,0,6,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,72,2,50,13,5,7,28,2,1,0.301886792453,8,3,72,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:55:13,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:55:14,2,0,0,11,10,10,8,0,1,5.0,5,1,1,0,1
05:55:15,8,0,3,11,5,8,18,1,1,2.6,8,2,6,0,2
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,130,0,127,8,5,6,400,4,4,0.263565891473,5,8,57,0,73
05:55:27,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,8,0,3,11,4,7,34,1,0,1.2,5,2,6,0,2
05:55:30,10,0,2,9,4,6,8,1,2,2.14285714286,4,5,5,4,1
05:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:32,93,0,67,19,5,8,144,2,0,0.115942028986,5,2,84,2,7
05:55:33,36,2,23,8,3,6,54,0,1,0.24,4,2,29,0,7
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,16,1,14,4,3,3,0,0,1,0.133333333333,2,1,8,0,8
05:55:42,2,0,0,14,8,11,14,1,0,6.0,6,1,0,0,2
05:55:43,17,0,8,16,8,11,105,8,7,6.75,10,15,13,2,2
05:55:44,25,0,7,16,6,10,140,10,9,5.04347826087,9,20,14,2,7
05:55:45,25,0,8,14,4,10,116,11,8,4.09090909091,11,19,17,5,3
05:55:46,21,1,10,17,5,8,83,1,2,0.846153846154,5,3,17,4,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,12,12,6,17,5,8,66,0,0,0.0,0,0,12,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,0,15,7,11,18,1,2,7.33333333333,8,3,1,3,0
05:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
05:55:55,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:56,6,0,3,5,3,4,0,2,1,1.6,3,3,5,0,1
05:55:57,14,0,11,9,5,6,3,0,0,0.0833333333333,1,1,14,0,0
05:55:58,19,0,14,5,4,4,0,1,1,0.352941176471,3,3,2,0,17
05:55:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
05:56:00,6,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
05:56:04,67,0,29,19,5,7,73,8,2,1.475,8,11,67,0,0
05:56:05,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:06,3,2,1,16,15,15,24,0,1,3.5,7,1,2,1,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:09,1,1,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,21,0,14,11,5,7,5,0,0,0.0666666666667,1,1,21,0,0
05:56:19,10,3,6,7,5,6,0,0,0,0.0,0,0,10,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,4,0,1,8,5,6,6,1,0,2.5,5,1,2,0,2
05:56:30,7,0,3,8,7,7,14,0,1,1.5,5,4,3,1,3
05:56:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:34,68,0,29,19,5,7,62,7,1,1.0487804878,8,12,64,2,2
05:56:35,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:36,3,2,1,9,8,8,5,0,0,0.0,0,0,1,2,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,6,0,3,7,6,6,0,1,0,1.2,5,2,2,4,0
05:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,13,0,10,7,6,6,13,0,0,0.181818181818,2,1,8,4,1
05:56:44,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
05:56:45,24,0,21,13,7,10,148,0,1,0.181818181818,4,1,12,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,19,0,14,14,4,8,16,0,0,0.0,0,0,16,0,3
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,15,15,12,14,5,9,8,0,0,0.0,0,0,15,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,1,11,6,9,16,1,1,4.33333333333,8,2,3,0,1
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,37,1,11,19,5,7,61,4,5,1.5,5,11,36,1,0
05:57:06,3,0,1,11,10,10,15,1,0,2.5,5,1,1,0,2
05:57:07,3,0,1,11,10,10,15,0,1,2.5,5,1,2,0,1
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
05:57:10,4,0,1,12,6,9,16,1,1,5.33333333333,10,2,3,1,0
05:57:11,9,0,3,6,4,5,0,2,0,1.85714285714,4,4,7,2,0
05:57:12,4,0,2,5,4,4,4,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:57:17,2,0,0,7,6,6,3,0,1,5.0,5,1,1,1,0
05:57:18,9,0,7,8,5,6,3,0,0,0.0,0,0,1,0,8
05:57:19,2,0,0,19,13,16,18,0,0,0.0,0,0,2,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,2,2,0,19,13,16,18,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,82,0,78,4,3,3,0,1,1,0.0987654320988,2,5,78,2,2
05:57:26,20,0,16,5,4,4,0,1,1,0.526315789474,3,6,16,4,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,12,0,6,8,6,6,24,1,0,0.888888888889,4,3,6,6,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:34,33,0,29,5,4,4,0,1,1,0.3125,3,5,27,3,3
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,18
05:57:37,55,14,19,16,5,8,101,8,6,1.81578947368,9,20,41,14,0
05:57:38,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,5,0,2,9,8,8,10,1,1,3.0,6,2,4,1,0
05:57:43,12,0,9,7,7,7,4,0,0,0.2,2,1,5,5,2
05:57:44,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
05:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,6,1,1,11,8,9,20,0,1,1.0,2,1,6,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,4,4,1,10,8,8,10,0,1,1.0,2,1,4,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:00,3,1,1,6,6,6,6,0,0,0.0,0,0,1,0,0
05:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
