timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,4,1,0
03:57:05,5,0,1,9,5,6,6,1,1,6.0,6,2,0,1,3
03:57:06,4,0,1,4,3,3,0,0,1,0.5,1,1,2,0,2
03:57:07,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,3,0,0,8,7,7,6,1,1,6.0,6,2,1,1,1
03:57:10,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:14,67,17,61,10,4,6,135,0,0,0.0161290322581,1,1,14,14,0
03:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:16,2,0,0,7,3,5,1,0,0,0.0,0,0,1,1,0
03:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,5,0,3,11,6,8,4,0,0,0.0,0,0,4,0,0
03:57:25,4,0,3,10,10,10,4,0,0,0.0,0,0,0,0,0
03:57:26,4,0,3,11,11,11,4,0,0,0.0,0,0,4,0,0
03:57:27,6,1,2,6,4,4,0,0,1,1.0,3,1,2,4,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,5,0,2,6,6,6,1,0,0,1.0,3,1,4,1,0
03:57:30,6,1,3,5,3,4,0,0,0,0.5,2,1,4,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,1,0,15,15,15,9,0,0,0.0,0,0,0,1,0
03:57:33,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:57:34,3,1,1,15,6,10,9,0,0,0.0,0,0,0,3,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,19,0,14,12,5,8,5,0,1,0.6,9,1,1,1,0
03:57:45,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,5,1,1,6,5,5,1,0,0,0.666666666667,1,2,3,0,1
03:57:48,15,1,10,13,6,10,24,0,0,0.416666666667,3,2,4,7,4
03:57:49,10,0,6,11,5,8,9,0,0,0.285714285714,2,1,5,1,4
03:57:50,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,11,6,8,1,0,0,0.0,0,0,0,2,0
03:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,13,13,13,12,0,0,0.0,0,0,0,2,0
03:57:54,2,2,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:59,7,0,3,12,3,5,8,1,1,0.6,2,2,6,1,0
03:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:01,6,0,4,3,3,3,0,0,0,0.6,1,3,2,4,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:04,2,0,0,12,3,7,2,0,0,0.0,0,0,1,1,0
03:58:05,4,0,2,9,6,7,6,2,1,6.0,6,3,0,2,2
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,0,9,5,6,4,0,1,6.0,6,1,3,0,0
03:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:10,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:11,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:14,86,5,74,12,3,6,4,3,2,0.278481012658,4,7,22,1,43
03:58:15,44,1,41,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:16,2,0,0,7,6,6,1,0,1,4.0,4,1,1,1,0
03:58:17,3,0,0,12,5,7,2,0,1,4.0,4,1,0,0,1
03:58:18,1,0,0,12,12,12,2,0,0,0.0,0,0,1,0,0
03:58:19,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,1
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:23,4,0,1,11,6,8,8,0,1,1.0,2,1,0,0,2
03:58:24,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:58:25,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,1
03:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:36,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
03:58:37,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,2
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:42,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:43,60,10,54,9,4,6,10,0,0,0.0181818181818,1,1,9,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:45,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:46,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,3,0,0,6,4,5,2,0,1,4.0,4,1,0,2,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,1,1,2
03:58:54,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:59:04,4,0,0,16,6,11,10,0,2,8.0,10,2,1,1,2
03:59:05,6,1,2,9,5,7,6,1,0,2.0,6,1,1,3,2
03:59:06,2,0,0,9,8,8,0,0,1,7.0,7,1,1,1,0
03:59:07,2,1,1,9,9,9,0,0,0,0.0,0,0,0,2,0
03:59:08,13,1,6,9,5,7,30,3,2,2.63636363636,7,5,3,4,2
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,4,0,0,8,4,6,4,0,1,3.0,3,1,1,0,0
03:59:13,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:59:14,4,2,1,5,5,5,0,0,0,1.0,2,1,0,1,0
03:59:15,2,0,0,13,6,9,6,1,0,8.0,8,1,0,0,2
03:59:16,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,2
03:59:17,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,3,2,0,7,4,6,0,0,0,1.0,1,1,1,2,0
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:22,2,1,0,7,6,6,1,0,0,0.0,0,0,0,2,0
03:59:23,3,3,0,7,5,6,2,0,1,4.0,4,1,0,2,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:29,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:43,26,0,20,8,4,6,17,1,1,0.318181818182,4,2,4,0,4
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:54,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:57,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,1
03:59:58,6,0,4,6,4,5,1,0,0,0.0,0,0,0,0,1
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,0,11,9,10,10,1,0,6.0,6,1,0,1,0
05:55:03,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:04,15,2,7,13,4,7,38,0,0,0.555555555556,4,2,3,8,2
05:55:05,5,0,2,9,5,6,5,0,0,0.0,0,0,5,0,0
05:55:06,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:07,2,2,0,9,4,6,3,0,0,0.0,0,0,0,1,0
05:55:08,6,1,0,9,4,6,9,0,0,1.0,1,1,4,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:11,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
05:55:12,8,0,3,9,6,7,12,1,1,2.5,7,3,2,2,0
05:55:13,4,1,1,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:14,6,0,0,12,4,6,8,0,2,2.33333333333,3,3,3,1,0
05:55:15,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:16,5,0,2,11,6,7,4,0,0,0.333333333333,1,1,5,0,0
05:55:17,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,1
05:55:18,8,0,5,13,5,8,26,0,0,0.0,0,0,1,5,2
05:55:19,4,7,1,7,5,6,2,0,1,2.5,5,1,1,2,0
05:55:20,3,0,1,6,6,6,1,0,0,1.0,2,1,2,0,1
05:55:21,2,2,0,6,6,6,1,0,0,0.0,0,0,1,0,1
05:55:22,4,0,1,8,6,7,2,1,1,3.33333333333,5,2,2,2,0
05:55:23,3,0,0,11,6,8,8,0,1,5.0,5,1,0,0,1
05:55:24,22,14,15,12,4,6,21,1,0,0.352941176471,5,2,0,4,2
05:55:25,26,0,20,8,5,6,16,0,1,0.272727272727,5,2,17,0,8
05:55:26,2,15,0,8,6,7,2,0,0,0.0,0,0,0,1,1
05:55:27,10,0,5,8,4,6,6,1,1,2.0,6,2,2,2,4
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:55:31,14,0,10,11,4,6,6,0,0,0.181818181818,2,1,4,1,1
05:55:32,18,1,14,7,6,6,0,0,0,0.1875,2,2,12,2,0
05:55:33,32,1,24,18,6,9,66,2,3,1.48275862069,16,5,25,1,2
05:55:34,8,2,1,10,4,6,7,0,1,2.5,5,1,5,2,1
05:55:35,2,1,0,10,5,7,2,0,0,0.0,0,0,0,1,0
05:55:36,4,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
05:55:37,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:55:38,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:39,4,1,2,6,6,6,4,0,0,0.333333333333,1,1,2,0,2
05:55:40,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:41,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:55:42,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
05:55:43,5,1,0,7,4,5,3,0,1,2.0,2,1,1,0,2
05:55:44,8,0,4,6,5,5,1,0,0,1.16666666667,3,3,2,0,5
05:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,16,0,13,9,7,7,2,0,0,0.0714285714286,1,1,10,0,1
05:55:48,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
05:55:49,3,0,1,9,3,6,2,0,0,0.0,0,0,1,2,0
05:55:50,7,1,4,10,3,6,2,0,0,0.0,0,0,0,1,1
05:55:51,10,0,5,8,5,6,6,0,1,0.833333333333,5,1,5,1,2
05:55:52,19,2,11,7,3,5,0,1,0,0.571428571429,5,3,5,0,1
05:55:53,7,0,1,11,2,5,6,1,0,1.0,2,1,5,0,0
05:55:54,5,3,1,7,6,6,0,0,0,2.0,4,2,3,0,1
05:55:55,10,0,2,17,5,10,49,1,1,6.5,13,2,0,2,5
05:55:56,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,2
05:55:57,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:55:58,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,2
05:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:02,1,1,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,1,0,10,7,8,6,0,0,0.0,0,0,1,0,1
05:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:06,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:07,9,0,6,11,6,8,13,0,0,0.0,0,0,6,0,1
05:56:08,8,0,5,8,4,6,6,0,0,0.166666666667,1,1,0,0,0
05:56:09,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:56:10,3,0,1,8,6,7,5,0,0,0.0,0,0,2,0,0
05:56:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:56:12,4,2,0,11,6,8,11,0,0,1.0,1,1,1,1,1
05:56:13,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:14,10,1,5,11,5,8,14,0,0,0.0,0,0,6,0,1
05:56:15,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
05:56:20,6,0,0,10,4,7,12,0,1,2.5,4,2,2,1,0
05:56:21,10,0,7,10,5,8,8,0,0,0.125,1,1,9,0,0
05:56:22,18,7,15,6,4,5,0,0,1,0.1875,3,1,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,6,3,0,10,4,7,12,0,1,4.0,7,2,1,1,2
05:56:25,2,0,0,9,7,8,4,0,0,0.0,0,0,1,0,1
05:56:26,3,1,0,10,6,7,6,0,1,4.0,4,1,1,1,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,23,9,14,7,5,5,6,2,1,0.823529411765,5,4,10,10,3
05:56:29,7,3,5,5,5,5,0,0,0,0.0,0,0,1,0,6
05:56:30,18,10,10,6,5,5,2,0,1,0.615384615385,4,3,14,2,2
05:56:31,20,3,14,7,5,6,9,0,0,0.0666666666667,1,1,6,10,3
05:56:32,3,0,1,8,6,7,6,0,0,0.0,0,0,0,1,0
05:56:33,3,0,1,11,8,9,12,0,0,0.0,0,0,0,1,0
05:56:34,7,3,5,8,7,7,6,0,0,0.0,0,0,0,5,0
05:56:35,13,14,10,6,5,5,0,1,0,0.272727272727,3,1,0,13,0
05:56:36,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,10,8,9,7,0,0,0.0,0,0,1,0,0
05:56:38,19,0,9,15,5,8,32,4,1,2.6,12,6,8,2,9
05:56:39,51,0,38,15,5,10,208,5,6,1.22222222222,12,12,9,10,25
05:56:40,41,0,32,15,7,11,213,7,6,2.23076923077,11,14,8,0,32
05:56:41,118,6,106,16,6,12,607,13,9,1.07826086957,12,24,18,6,94
05:56:42,100,0,91,16,6,12,663,11,10,0.854166666667,6,22,1,0,99
05:56:43,79,0,68,15,7,11,493,4,2,0.378378378378,5,12,6,5,66
05:56:44,57,3,32,16,4,7,209,4,7,1.15555555556,6,14,9,3,27
05:56:45,122,0,109,16,4,9,884,3,3,0.219298245614,5,10,13,2,102
05:56:46,15,0,7,16,5,7,16,0,0,0.5,2,3,6,0,3
05:56:47,337,2,330,15,6,10,864,9,8,0.250746268657,10,17,0,1,336
05:56:48,12,0,1,14,3,5,11,5,3,2.7,5,9,3,1,6
05:56:49,14,0,8,14,3,5,48,1,1,0.916666666667,3,5,2,1,8
05:56:50,20,0,13,14,4,6,48,0,0,0.0714285714286,1,1,6,0,11
05:56:51,7,0,4,14,5,8,33,0,0,0.0,0,0,1,2,4
05:56:52,18,0,9,8,3,5,6,1,1,0.538461538462,3,4,4,4,10
05:56:53,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:54,6,0,4,7,6,6,1,0,0,0.0,0,0,5,0,1
05:56:55,8,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
05:56:56,3,1,0,5,4,4,0,1,0,3.0,3,1,1,1,0
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:58,17,0,10,11,4,7,37,0,1,0.666666666667,7,2,1,2,12
05:56:59,177,0,174,11,7,9,360,5,6,0.232954545455,5,11,0,0,177
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:02,7,0,4,7,5,5,0,0,0,0.0,0,0,6,1,0
05:57:03,20,1,13,10,3,7,33,0,1,0.75,7,4,6,4,5
05:57:04,7,0,5,10,7,8,21,0,0,0.0,0,0,0,2,0
05:57:05,3,3,0,9,4,6,3,1,0,6.0,6,1,1,1,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:07,7,1,5,6,6,6,1,0,0,0.0,0,0,1,0,6
05:57:08,2,1,0,7,4,5,1,0,0,0.0,0,0,1,0,1
05:57:09,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:10,40,0,35,16,6,9,300,2,2,0.447368421053,5,4,0,0,38
05:57:11,133,0,129,14,6,11,550,4,3,0.496183206107,10,8,5,0,128
05:57:12,7,6,3,8,6,6,6,1,2,2.8,6,3,0,1,6
05:57:13,7,2,4,7,6,6,2,0,0,0.0,0,0,2,5,0
05:57:14,26,2,15,15,4,9,120,1,0,0.5,6,3,13,10,2
05:57:15,24,1,17,15,6,10,138,1,1,0.809523809524,6,6,18,1,5
05:57:16,38,27,32,16,8,12,300,6,5,1.58333333333,7,11,4,21,13
05:57:17,46,14,39,16,7,13,327,1,2,0.441860465116,7,4,26,12,2
05:57:18,34,24,28,15,4,9,235,1,2,0.620689655172,6,3,8,25,1
05:57:19,48,29,42,16,4,10,369,2,3,0.795454545455,7,5,13,32,0
05:57:20,28,7,18,17,3,10,187,2,3,1.41666666667,10,7,15,12,0
05:57:21,25,19,17,17,4,12,162,1,1,0.818181818182,7,5,3,20,0
05:57:22,2,1,0,17,15,16,17,0,1,5.0,5,1,0,2,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,10,0,3,6,4,5,2,0,1,0.8,3,2,5,0,3
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:29,5,0,1,9,5,6,8,0,0,1.0,2,1,0,1,2
05:57:30,12,0,4,8,5,5,8,3,2,3.85714285714,6,6,2,5,1
05:57:31,9,1,1,6,4,5,0,2,0,2.0,4,3,2,3,2
05:57:32,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:33,4,1,0,11,4,6,6,0,0,0.0,0,0,0,4,0
05:57:34,4,1,2,15,7,11,18,0,0,0.0,0,0,0,4,0
05:57:35,9,35,3,7,5,6,4,0,0,1.0,3,2,1,6,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,5,2,2,7,4,5,3,0,1,1.33333333333,4,1,2,0,3
05:57:38,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
05:57:39,2,2,1,15,15,15,16,0,0,0.0,0,0,0,2,0
05:57:40,3,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
05:57:41,3,0,0,9,3,5,5,0,1,6.0,6,1,3,0,0
05:57:42,5,0,1,11,3,8,14,0,0,0.0,0,0,1,1,2
05:57:43,105,1,101,11,3,8,300,3,2,0.165048543689,5,5,0,1,104
05:57:44,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,7,0,5,9,4,6,24,0,0,0.0,0,0,6,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:57:49,243,0,236,11,4,8,303,8,9,0.283333333333,7,17,3,0,238
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,7,4,5,2,0,1,4.0,4,1,0,1,0
05:57:53,4,0,1,11,10,10,20,0,1,1.66666666667,4,2,1,1,2
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:57:56,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:57:57,3,0,0,5,4,4,0,0,1,2.0,3,2,1,1,0
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:59,3,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
