timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:09,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:57:10,87,0,71,8,4,5,4,7,1,0.3375,5,9,87,0,0
03:57:11,53,0,41,8,4,6,17,1,0,0.186046511628,4,2,53,0,0
03:57:12,19,0,12,8,3,5,3,0,0,0.0,0,0,19,0,0
03:57:13,7,0,2,6,4,4,0,1,0,1.0,3,1,7,0,0
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,5,0,2,6,4,5,4,0,0,0.0,0,0,5,0,0
03:57:17,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
03:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,50,1,35,8,4,5,4,1,0,0.0555555555556,2,1,50,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,2,0,8,4,6,5,0,0,0.0,0,0,3,0,0
03:57:24,18,0,15,5,3,4,0,0,0,0.0,0,0,18,0,0
03:57:25,48,1,38,8,3,5,8,1,0,0.0512820512821,2,1,48,0,0
03:57:26,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:27,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,28,5,20,9,7,7,35,1,1,0.5,6,2,28,0,0
03:57:32,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:33,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,25,0,21,6,5,5,1,0,0,0.0,0,0,25,0,0
03:57:42,72,1,64,8,4,6,4,2,1,0.0923076923077,2,3,72,0,0
03:57:43,5,1,2,12,3,7,12,0,0,0.0,0,0,5,0,0
03:57:44,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:45,41,0,37,6,4,4,8,1,1,0.105263157895,2,2,41,0,0
03:57:46,100,0,93,8,4,5,3,1,1,0.063829787234,3,2,100,0,0
03:57:47,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:57:48,9,0,4,8,4,5,2,0,0,0.0,0,0,9,0,0
03:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:54,19,0,16,5,3,3,0,0,0,0.0,0,0,19,0,0
03:57:55,9,0,5,10,5,6,11,1,1,1.33333333333,4,2,9,0,0
03:57:56,2,0,0,10,6,8,6,1,0,4.0,4,1,2,0,0
03:57:57,9,0,7,8,3,5,0,0,0,0.0,0,0,9,0,0
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,8,0,6,9,5,7,8,2,2,2.28571428571,4,4,8,0,0
03:58:02,8,1,2,8,4,5,0,0,0,0.0,0,0,8,0,0
03:58:03,10,2,6,5,3,4,2,0,0,0.285714285714,2,1,10,0,0
03:58:04,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:58:05,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:08,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:09,13,0,7,6,4,5,0,0,0,0.0,0,0,13,0,0
03:58:10,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:58:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,2,8,5,6,4,1,0,1.0,3,1,5,0,0
03:58:16,12,1,5,8,3,6,5,0,1,0.5,3,1,12,0,0
03:58:17,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:18,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,33,0,25,8,4,5,5,0,0,0.0,0,0,33,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:24,20,1,15,8,3,5,2,0,0,0.0,0,0,20,0,0
03:58:25,5,0,0,7,5,5,2,1,0,2.0,2,1,5,0,0
03:58:26,4,0,1,6,4,5,1,0,1,1.0,2,1,4,0,0
03:58:27,5,0,2,6,3,4,1,0,0,0.0,0,0,5,0,0
03:58:28,3,1,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:58:29,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:30,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:31,6,1,1,6,4,5,2,0,0,0.0,0,0,6,0,0
03:58:32,5,0,1,6,4,5,2,0,0,0.0,0,0,5,0,0
03:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:34,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:35,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:36,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:58:37,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:38,4,1,0,4,3,3,1,0,0,0.0,0,0,4,0,0
03:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:43,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:44,24,0,21,6,3,4,23,0,1,0.136363636364,3,1,24,0,0
03:58:45,23,0,19,8,5,6,21,1,0,0.15,3,1,23,0,0
03:58:46,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
03:58:47,4,0,1,4,3,3,0,1,0,0.5,1,1,4,0,0
03:58:48,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:54,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,7,0,1,8,4,5,5,0,1,2.0,4,1,7,0,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:07,5,0,1,6,4,4,0,0,0,0.0,0,0,5,0,0
03:59:08,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:59:09,4,0,0,7,4,5,1,0,0,0.0,0,0,4,0,0
03:59:10,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:59:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:13,11,0,8,6,3,5,0,0,0,0.0,0,0,11,0,0
03:59:14,73,1,66,7,4,6,86,0,0,0.0,0,0,73,0,0
03:59:15,24,1,20,6,3,4,0,0,0,0.0,0,0,24,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,9,1,5,6,4,5,1,0,0,0.0,0,0,9,0,0
03:59:18,13,0,8,7,4,5,0,0,0,0.222222222222,2,1,13,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,4,23,0,8,4,5,2,0,0,0.0,0,0,4,0,0
03:59:22,11,0,6,9,4,6,4,0,0,0.0,0,0,11,0,0
03:59:23,23,1,18,8,3,5,8,0,0,0.0,0,0,23,0,0
03:59:24,7,0,3,8,4,6,0,0,0,0.0,0,0,7,0,0
03:59:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:26,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:27,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:59:28,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
03:59:29,12,0,7,11,4,8,45,0,0,0.0,0,0,12,0,0
03:59:30,15,1,11,11,6,7,20,0,0,0.0,0,0,15,0,0
03:59:31,7,0,4,9,4,6,12,0,0,0.0,0,0,7,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:34,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,5,0,0,8,3,4,2,0,0,0.0,0,0,5,0,0
03:59:38,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:39,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,6,2,2,6,3,4,0,0,0,0.0,0,0,6,0,0
03:59:42,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:43,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:44,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:59:45,6,3,4,11,7,9,15,1,0,1.4,7,1,6,0,0
03:59:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:47,7,0,1,6,3,4,2,1,0,1.0,2,1,7,0,0
03:59:48,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
03:59:49,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
03:59:50,29,0,26,5,4,4,0,1,0,0.0714285714286,1,2,29,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,5,0,3,9,7,8,12,0,0,0.0,0,0,5,0,0
03:59:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:54,19,0,16,5,4,4,0,0,0,0.0,0,0,19,0,0
03:59:55,9,5,5,8,4,6,1,0,0,0.333333333333,2,1,9,0,0
03:59:56,7,0,4,8,4,6,3,0,0,0.0,0,0,7,0,0
03:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:58,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:59,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:00,5,0,1,8,3,5,1,0,0,0.0,0,0,5,0,0
05:55:01,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,32,1,24,8,3,5,12,0,0,0.0,0,0,32,0,0
05:55:04,8,0,5,6,5,5,1,0,0,0.0,0,0,8,0,0
05:55:05,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:11,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:12,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:55:13,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:55:14,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
05:55:15,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
05:55:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,103,0,83,9,4,5,15,1,1,0.0941176470588,4,2,103,0,0
05:55:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:23,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:31,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:55:32,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
05:55:33,17,0,15,8,5,6,2,0,0,0.0,0,0,17,0,0
05:55:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:55:37,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:38,5,0,4,8,8,8,15,0,0,0.0,0,0,5,0,0
05:55:39,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:55:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:41,6,2,1,6,5,5,1,1,0,1.0,2,1,6,0,0
05:55:42,17,0,9,11,3,5,30,2,1,1.5,8,3,17,0,0
05:55:43,6,1,1,12,4,7,23,1,2,3.25,9,3,6,0,0
05:55:44,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
05:55:45,3,1,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:55:46,6,0,3,8,4,5,2,0,0,0.0,0,0,6,0,0
05:55:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:49,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:55:50,2,0,0,8,7,7,6,1,0,5.0,5,1,2,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:55,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:56,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
05:55:57,7,1,1,16,3,7,11,2,0,5.66666666667,13,2,7,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,17,1,15,5,3,4,0,0,0,0.0,0,0,17,0,0
05:56:04,14,1,8,9,4,6,17,1,0,0.333333333333,3,1,14,0,0
05:56:05,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,1,9,3,7,8,1,0,1.5,3,1,5,0,0
05:56:08,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:10,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,11,0,4,8,4,5,2,0,0,0.0,0,0,11,0,0
05:56:15,15,2,10,6,4,4,9,0,0,0.0,0,0,15,0,0
05:56:16,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:17,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:56:18,18,0,15,8,5,6,15,0,0,0.0,0,0,18,0,0
05:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:20,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:23,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,16,0,14,8,7,7,18,0,0,0.0,0,0,16,0,0
05:56:25,4,0,1,8,7,7,0,1,0,2.0,4,1,4,0,0
05:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:27,3,0,0,8,5,6,0,1,0,3.0,3,1,3,0,0
05:56:28,5,0,0,6,4,5,1,0,0,0.0,0,0,5,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,1,0,9,5,7,3,0,0,0.0,0,0,2,0,0
05:56:31,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:33,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:34,4,0,1,6,3,5,1,0,0,0.0,0,0,4,0,0
05:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:36,20,0,15,8,4,6,16,0,0,0.0,0,0,20,0,0
05:56:37,5,0,2,6,5,5,0,1,0,1.0,3,1,5,0,0
05:56:38,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:39,8,0,5,8,5,6,18,1,1,1.66666666667,5,2,8,0,0
05:56:40,4,0,1,7,3,5,1,1,0,2.0,4,1,4,0,0
05:56:41,36,1,29,15,4,7,153,1,0,0.4,12,1,36,0,0
05:56:42,13,0,5,8,4,5,3,1,0,0.333333333333,2,1,13,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
05:56:45,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:56:46,4,0,0,8,6,7,3,1,0,5.0,5,1,4,0,0
05:56:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:48,5,0,1,11,5,7,11,0,0,0.0,0,0,5,0,0
05:56:49,3,0,1,10,5,7,10,0,0,0.0,0,0,3,0,0
05:56:50,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:51,3,0,0,10,3,6,6,0,0,0.0,0,0,3,0,0
05:56:52,4,0,2,9,4,6,2,0,0,0.0,0,0,4,0,0
05:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:54,3,0,0,10,5,7,5,0,0,0.0,0,0,3,0,0
05:56:55,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,10,5,7,5,1,0,3.0,3,1,3,0,0
05:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:03,8,0,2,9,3,5,0,0,0,0.0,0,0,8,0,0
05:57:04,21,2,17,6,4,5,0,0,0,0.0,0,0,21,0,0
05:57:05,8,0,4,8,4,5,2,0,0,0.0,0,0,8,0,0
05:57:06,6,0,2,11,4,7,6,1,0,2.66666666667,8,1,6,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:09,74,0,65,8,4,5,3,0,0,0.0,0,0,74,0,0
05:57:10,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:12,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:15,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:57:16,14,0,6,11,4,6,34,2,1,2.0,8,3,14,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
05:57:19,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:20,10,0,5,12,3,6,14,1,0,1.16666666667,7,1,10,0,0
05:57:21,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,16,1,5,6,3,5,2,2,0,0.714285714286,3,2,16,0,0
05:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:32,3,0,0,10,3,5,2,0,0,0.0,0,0,3,0,0
05:57:33,7,0,0,10,3,5,2,0,0,0.0,0,0,7,0,0
05:57:34,18,0,15,6,3,4,2,0,0,0.0,0,0,18,0,0
05:57:35,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
05:57:36,3,4,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:57:37,11,0,6,8,5,6,2,0,0,0.0,0,0,11,0,0
05:57:38,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:39,10,0,4,8,4,5,2,0,0,0.0,0,0,10,0,0
05:57:40,5,0,1,9,5,6,4,1,1,4.0,6,2,5,0,0
05:57:41,9,2,6,7,5,5,0,0,0,0.0,0,0,9,0,0
05:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,3,4,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:46,2,0,0,9,5,7,4,1,0,6.0,6,1,2,0,0
05:57:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,14,0,8,10,4,6,26,0,0,0.0,0,0,14,0,0
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,7,5,4,6,5,5,5,0,0,0.0,0,0,7,0,0
05:57:51,4,0,1,16,3,8,11,0,0,0.0,0,0,4,0,0
05:57:52,8,0,3,10,5,7,23,0,0,0.0,0,0,8,0,0
05:57:53,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,3,0,0,10,6,7,1,0,0,0.0,0,0,3,0,0
05:57:56,7,0,3,11,5,7,22,0,0,0.0,0,0,7,0,0
05:57:57,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
05:57:58,14,0,7,10,4,6,28,1,0,0.375,3,1,14,0,0
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,12,0,7,11,3,6,27,0,0,0.0,0,0,12,0,0
05:58:04,18,2,16,6,5,5,0,0,0,0.0,0,0,18,0,0
05:58:05,5,0,1,8,5,6,2,0,0,0.0,0,0,5,0,0
05:58:06,10,0,5,6,4,4,0,0,0,0.0,0,0,10,0,0
