timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,13,0,7,6,2,3,0,2,1,0.666666666667,4,3,0,4,4
03:56:55,5,0,0,5,2,3,1,0,0,1.0,1,1,2,0,0
03:56:56,5,2,2,5,2,3,0,1,0,1.0,3,1,0,2,2
03:56:57,4,0,1,6,2,4,1,0,0,0.0,0,0,0,1,1
03:56:58,5,0,3,6,2,4,0,0,0,0.0,0,0,0,4,0
03:56:59,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:00,14,0,9,6,2,3,0,0,1,0.4,4,1,0,5,0
03:57:01,7,0,4,7,4,5,1,0,1,1.0,5,1,0,1,0
03:57:02,17,0,12,7,2,5,0,1,1,0.714285714286,4,4,9,3,3
03:57:03,7,0,2,6,2,4,0,0,0,0.0,0,0,1,3,0
03:57:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:05,17,0,11,6,2,4,0,1,1,0.307692307692,2,3,2,9,1
03:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:07,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:57:08,7,0,1,5,4,4,0,2,0,1.6,3,4,0,2,2
03:57:09,11,0,5,6,3,4,0,0,0,0.857142857143,2,4,0,1,1
03:57:10,66,0,39,11,2,5,9,2,1,0.181818181818,3,5,0,2,0
03:57:11,87,0,52,11,3,5,15,0,1,0.373134328358,3,16,0,1,15
03:57:12,6,0,3,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:13,22,0,15,6,4,4,0,1,0,0.294117647059,4,2,0,3,0
03:57:14,12,0,0,8,2,5,2,1,1,2.33333333333,4,6,0,5,1
03:57:15,8,0,2,5,3,4,0,0,0,0.5,1,2,0,3,1
03:57:16,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:57:17,23,0,20,5,4,4,0,0,0,0.0,0,0,0,23,0
03:57:18,13,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,17,0,12,4,4,4,0,0,0,0.0769230769231,1,1,0,0,0
03:57:20,11,0,7,10,2,5,6,0,0,0.0,0,0,0,0,0
03:57:21,59,0,43,5,2,4,1,4,4,0.481481481481,3,12,11,16,0
03:57:22,26,0,13,5,2,4,3,2,1,0.714285714286,3,8,0,7,3
03:57:23,15,0,9,7,4,5,0,0,0,0.1,1,1,0,4,0
03:57:24,23,0,16,7,3,4,0,0,0,0.117647058824,2,1,0,6,0
03:57:25,14,0,7,7,2,4,1,0,0,0.25,2,1,1,2,8
03:57:26,50,0,38,5,2,4,3,1,1,0.214285714286,3,4,8,17,0
03:57:27,12,0,5,10,2,4,6,0,0,0.166666666667,1,1,0,6,0
03:57:28,156,0,128,8,2,4,9,3,1,0.258741258741,4,17,6,45,13
03:57:29,20,0,10,9,2,4,3,1,1,0.75,7,2,1,0,0
03:57:30,23,0,11,5,2,4,0,1,0,0.647058823529,3,6,3,4,1
03:57:31,23,0,14,6,2,4,0,0,0,0.125,1,2,2,3,0
03:57:32,82,0,59,8,2,4,3,3,4,0.414285714286,3,13,4,23,7
03:57:33,5,0,1,9,2,4,3,0,0,0.0,0,0,2,0,0
03:57:34,10,2,3,5,2,3,0,0,0,0.25,1,1,1,1,0
03:57:35,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
03:57:36,11,0,8,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:38,7,0,3,5,2,3,0,2,2,1.0,1,4,0,2,0
03:57:39,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:57:40,19,0,16,5,2,4,0,0,0,0.0588235294118,1,1,9,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,44,0,39,8,5,6,2,0,0,0.025,1,1,22,0,1
03:57:43,21,0,15,8,2,4,4,0,1,0.0625,1,1,0,1,0
03:57:44,8,0,1,7,3,4,2,0,1,1.0,2,1,0,4,0
03:57:45,11,0,3,6,3,4,0,1,3,1.71428571429,4,4,0,4,0
03:57:46,70,0,60,8,3,4,3,1,0,0.0645161290323,3,2,1,4,0
03:57:47,32,0,21,8,4,4,4,0,0,0.208333333333,2,3,0,8,3
03:57:48,12,0,4,8,2,5,4,0,0,0.4,2,1,1,4,0
03:57:49,16,0,2,11,2,4,7,1,1,1.2,3,3,1,2,1
03:57:50,16,0,2,7,4,5,1,0,0,0.8,2,3,0,1,1
03:57:51,5,0,1,7,4,4,0,0,0,0.5,1,1,0,2,1
03:57:52,5,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:55,13,0,5,7,3,4,9,1,2,1.3,4,6,0,1,4
03:57:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:57,10,0,6,9,2,5,0,0,1,1.0,7,1,0,4,0
03:57:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:00,32,0,21,5,2,3,1,0,2,0.173913043478,3,2,2,0,2
03:58:01,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:58:02,105,0,97,7,2,5,50,1,1,0.030303030303,2,2,0,98,2
03:58:03,17,0,9,7,2,4,2,1,1,0.666666666667,3,3,0,9,0
03:58:04,35,0,31,7,2,5,34,1,1,0.1875,3,2,0,30,0
03:58:05,116,0,105,6,2,4,26,4,4,0.100917431193,2,10,0,110,0
03:58:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:08,109,0,101,7,4,5,46,0,2,0.0582524271845,5,2,0,103,1
03:58:09,98,0,93,5,3,4,46,1,0,0.0106382978723,1,1,0,2,0
03:58:10,3,0,0,4,2,3,0,0,0,1.0,1,1,0,1,1
03:58:11,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:58:12,7,0,4,4,3,3,0,0,1,0.4,2,1,0,4,2
03:58:13,17,1,15,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:14,8,0,3,8,2,4,0,0,0,0.0,0,0,0,4,1
03:58:15,13,0,8,5,3,4,0,0,0,0.2,1,2,0,0,1
03:58:16,19,0,9,7,2,4,2,2,2,1.0,5,5,2,8,2
03:58:17,8,0,4,7,3,5,1,0,1,0.6,3,1,0,0,0
03:58:18,13,0,5,8,4,5,0,1,0,0.5,3,1,0,9,0
03:58:19,6,0,1,7,4,5,0,1,0,2.0,5,2,0,4,0
03:58:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:58:25,7,0,1,7,5,5,2,0,0,1.0,2,2,2,3,1
03:58:26,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:58:27,11,0,4,5,2,3,0,0,1,0.2,1,1,0,2,1
03:58:28,8,0,1,5,2,4,0,0,0,0.5,1,1,0,2,3
03:58:29,14,0,8,5,2,4,2,0,0,0.0,0,0,0,5,0
03:58:30,6,0,2,9,2,5,6,0,0,0.0,0,0,0,2,2
03:58:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:33,15,0,6,8,2,4,2,0,1,0.333333333333,1,3,0,5,3
03:58:34,2,0,0,9,2,5,3,0,0,0.0,0,0,0,1,0
03:58:35,11,1,5,5,2,3,1,0,0,0.166666666667,1,1,0,0,6
03:58:36,7,0,4,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:37,8,0,4,5,3,4,0,1,2,1.2,2,3,0,0,2
03:58:38,5,0,1,7,2,4,5,0,1,0.5,1,1,0,2,0
03:58:39,10,0,3,6,3,4,5,0,1,0.75,3,1,1,4,2
03:58:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,20,0,15,7,2,5,2,0,0,0.0,0,0,0,2,0
03:58:44,7,0,2,6,4,5,0,0,0,0.666666666667,2,1,0,4,2
03:58:45,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,6,0,2,6,3,5,10,1,0,1.0,3,2,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,1,6,2,3,0,1,1,1.0,1,2,1,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,8,0,1,7,4,4,0,0,1,1.33333333333,3,2,0,4,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,9,7,8,3,0,1,7.0,7,1,0,1,0
03:58:54,6,0,0,6,2,4,0,0,1,2.5,4,2,0,2,2
03:58:55,6,0,0,6,2,3,0,0,1,1.0,1,2,2,0,0
03:58:56,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:58:57,6,2,2,6,2,4,0,0,0,0.0,0,0,0,3,0
03:58:58,6,0,1,8,2,5,8,2,1,6.0,6,3,0,1,1
03:58:59,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,2
03:59:00,7,0,2,5,2,2,0,1,1,0.666666666667,1,2,0,1,0
03:59:01,5,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
03:59:02,7,0,1,5,2,4,0,0,1,1.5,3,3,0,1,1
03:59:03,7,0,1,5,2,4,0,0,0,1.0,2,2,0,3,0
03:59:04,6,0,0,6,4,5,0,2,0,2.25,4,4,0,2,1
03:59:05,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
03:59:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:07,3,0,0,7,6,6,0,1,0,2.5,4,2,0,2,1
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:11,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,30,0,23,6,2,4,0,0,0,0.0,0,0,0,1,6
03:59:14,37,0,22,8,3,5,0,2,3,0.785714285714,4,7,2,12,8
03:59:15,12,2,6,6,3,4,0,0,0,0.25,1,2,0,2,1
03:59:16,8,0,5,7,2,5,0,0,0,0.0,0,0,0,7,0
03:59:17,15,0,6,7,2,4,0,0,2,0.555555555556,3,3,0,4,6
03:59:18,10,0,7,6,3,4,0,0,0,0.0,0,0,0,1,8
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,7,2,2,7,2,5,0,0,0,0.0,0,0,0,2,0
03:59:21,10,0,4,8,4,5,3,0,1,1.5,6,2,2,4,0
03:59:22,15,0,7,10,2,5,6,2,2,1.5,8,4,0,2,2
03:59:23,4,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:24,12,2,7,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:25,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:59:26,2,3,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:29,5,4,1,5,2,3,0,0,1,1.5,3,1,0,0,0
03:59:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:31,5,11,3,7,2,4,0,0,0,0.0,0,0,4,0,0
03:59:32,6,3,1,5,2,3,1,0,0,0.5,1,1,1,1,0
03:59:33,4,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
03:59:34,1,50,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:35,7,1,1,7,2,4,0,0,0,1.0,2,2,1,2,0
03:59:36,4,8,0,6,5,5,0,1,0,4.0,4,1,0,1,1
03:59:37,2,56,0,6,5,5,0,0,1,4.0,4,1,0,1,0
03:59:38,8,0,4,5,2,3,0,1,0,0.333333333333,1,2,0,4,2
03:59:39,12,0,4,5,2,4,1,0,0,0.5,2,2,1,1,1
03:59:40,12,0,5,7,4,5,1,1,0,0.857142857143,5,2,0,1,5
03:59:41,8,0,5,7,5,6,2,1,0,0.5,3,1,0,1,0
03:59:42,5,0,2,6,5,5,2,0,0,0.0,0,0,2,1,0
03:59:43,18,0,15,6,5,5,0,0,0,0.125,2,1,1,1,0
03:59:44,21,0,11,11,2,6,8,3,1,1.625,8,6,0,7,5
03:59:45,3,0,2,11,11,11,15,0,0,0.0,0,0,0,3,0
03:59:46,3,1,1,7,4,5,1,0,0,0.0,0,0,0,3,0
03:59:47,9,0,4,11,5,6,15,0,0,0.2,1,1,0,5,4
03:59:48,6,0,0,6,4,5,0,1,2,2.5,3,4,0,1,0
03:59:49,45,0,35,7,2,4,7,2,0,0.225,2,7,0,34,6
03:59:50,16,0,12,5,2,4,0,0,0,0.0,0,0,0,9,1
03:59:51,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:52,4,0,0,8,5,6,3,1,0,3.0,3,1,0,0,0
03:59:53,9,0,7,5,5,5,0,0,0,0.375,3,1,0,2,0
03:59:54,21,1,10,8,2,5,18,2,0,0.75,4,7,0,9,0
03:59:55,9,0,4,7,3,4,0,0,0,0.2,1,1,0,1,5
03:59:56,13,0,7,7,2,4,0,0,0,0.125,1,1,4,7,1
03:59:57,7,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,1
03:59:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,2,6,2,3,0,0,0,0.0,0,0,0,2,0
05:55:00,13,0,6,7,2,5,1,0,0,0.6,2,5,0,1,1
05:55:01,4,0,0,7,2,4,1,0,0,1.0,1,1,0,2,1
05:55:02,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:03,15,0,7,5,2,4,1,0,0,0.25,2,1,0,4,2
05:55:04,23,0,13,6,2,4,1,0,1,0.529411764706,4,5,0,1,5
05:55:05,14,0,7,6,4,5,0,0,0,0.0,0,0,1,6,6
05:55:06,19,0,7,7,4,5,1,0,0,0.5,2,3,0,9,7
05:55:07,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
05:55:08,6,0,1,5,2,4,0,0,0,0.5,1,1,0,3,0
05:55:09,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:55:10,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:14,6,0,3,3,2,2,0,2,2,1.0,1,4,0,0,0
05:55:15,5,0,0,4,3,3,0,0,0,1.0,1,2,0,1,0
05:55:16,22,0,17,5,4,4,0,0,1,0.210526315789,3,2,3,1,0
05:55:17,9,0,1,8,4,5,3,1,1,2.0,4,3,0,5,0
05:55:18,12,0,2,7,2,5,1,0,2,2.0,4,4,0,1,0
05:55:19,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,4,0,1,7,5,5,4,0,0,0.0,0,0,0,2,0
05:55:22,5,0,1,6,4,5,0,0,0,0.0,0,0,1,2,1
05:55:23,7,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
05:55:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:25,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,2
05:55:26,5,0,1,6,2,4,0,1,0,2.0,4,3,0,1,1
05:55:27,3,0,1,8,6,7,4,0,0,0.0,0,0,0,2,0
05:55:28,8,0,1,6,2,4,0,2,0,2.0,4,3,0,2,0
05:55:29,5,0,0,7,3,4,0,1,0,2.5,4,2,0,3,0
05:55:30,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:55:34,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
05:55:35,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:55:36,4,0,0,6,4,5,0,1,0,2.0,3,2,1,2,1
05:55:37,17,0,12,5,3,4,0,0,0,0.142857142857,1,2,0,5,5
05:55:38,8,0,4,6,2,4,0,0,0,0.0,0,0,1,6,0
05:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:41,4,0,0,7,2,5,1,0,0,2.0,2,1,0,1,0
05:55:42,12,0,3,11,3,5,15,1,2,2.85714285714,8,4,0,7,1
05:55:43,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:44,11,0,5,6,5,5,0,0,0,0.0,0,0,11,0,0
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:46,17,0,15,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:47,5,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
05:55:48,3,0,0,6,4,5,0,0,2,3.0,3,2,0,0,0
05:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:53,6,0,2,5,2,4,0,0,0,0.0,0,0,0,4,0
05:55:54,11,0,5,10,3,6,3,0,0,0.0,0,0,0,9,0
05:55:55,4,0,1,10,6,7,3,0,0,0.0,0,0,0,2,1
05:55:56,2,0,0,9,2,5,3,0,0,0.0,0,0,0,0,0
05:55:57,9,0,2,7,2,5,0,0,0,0.666666666667,2,1,1,4,0
05:55:58,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:55:59,4,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:00,2,0,0,7,6,6,0,0,0,0.0,0,0,0,1,0
05:56:01,6,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:04,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:05,3,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,0,9,5,6,3,0,0,1.0,1,1,0,1,1
05:56:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:09,8,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:13,5,0,0,5,2,4,1,0,0,2.0,2,2,0,2,1
05:56:14,7,0,2,6,3,5,3,0,0,0.333333333333,1,1,0,1,5
05:56:15,16,0,7,6,2,4,9,1,0,0.4,2,3,1,8,1
05:56:16,2,0,0,12,5,8,8,0,0,0.0,0,0,1,0,1
05:56:17,14,0,9,5,5,5,0,0,0,0.1,1,1,0,2,0
05:56:18,146,0,132,7,4,5,52,5,3,0.178571428571,4,10,0,107,3
05:56:19,51,0,36,7,2,5,3,1,0,0.179487179487,5,3,0,36,0
05:56:20,205,0,192,7,2,5,100,6,7,0.140703517588,4,16,1,195,1
05:56:21,127,0,117,7,4,4,123,3,3,0.147540983607,3,8,0,122,0
05:56:22,5,0,1,7,4,5,2,1,0,1.33333333333,2,3,0,3,1
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:24,51,0,49,6,4,5,4,1,0,0.04,2,1,0,0,0
05:56:25,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,1
05:56:26,6,0,1,7,2,4,0,0,1,0.5,1,1,0,2,0
05:56:27,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,0,6,2,4,0,0,0,0.0,0,0,1,0,1
05:56:29,7,1,0,6,2,4,0,0,0,1.0,1,1,0,3,0
05:56:30,9,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,2,0
05:56:31,3,1,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
05:56:33,6,0,2,7,2,5,3,0,0,0.0,0,0,0,2,0
05:56:34,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:35,8,0,0,6,2,4,0,0,1,1.5,2,2,0,3,0
05:56:36,7,0,1,6,4,4,0,0,0,1.0,2,1,2,3,0
05:56:37,9,0,4,7,3,5,0,1,0,1.0,5,2,0,2,1
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,3,0,0,9,2,5,4,0,0,0.0,0,0,1,1,0
05:56:40,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
05:56:41,11,0,9,5,5,5,0,0,0,0.1,1,1,0,6,0
05:56:42,5,0,1,12,2,5,8,1,0,0.5,1,1,0,0,0
05:56:43,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:56:44,5,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
05:56:45,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:47,48,4,45,7,5,5,62,0,0,0.0,0,0,0,32,0
05:56:48,10,1,0,12,4,7,20,0,2,3.25,6,4,1,2,2
05:56:49,5,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
05:56:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:51,8,0,3,10,4,5,10,0,0,0.0,0,0,0,1,3
05:56:52,7,0,2,10,4,6,9,1,0,1.33333333333,4,1,0,3,0
05:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:54,62,1,49,6,2,4,46,0,3,0.169811320755,4,4,0,53,0
05:56:55,49,0,45,5,3,3,46,0,0,0.0217391304348,1,1,0,0,0
05:56:56,5,0,0,10,4,6,5,0,0,0.0,0,0,0,5,0
05:56:57,7,0,2,9,2,5,0,0,1,1.33333333333,4,1,0,2,2
05:56:58,2,0,0,9,2,5,0,0,0,0.0,0,0,0,1,0
05:56:59,14,0,8,9,2,4,8,0,0,0.0,0,0,0,0,0
05:57:00,5,8,2,7,2,4,6,0,0,0.0,0,0,0,1,0
05:57:01,7,0,4,4,2,3,0,0,0,0.2,1,1,0,3,3
05:57:02,9,0,4,6,2,4,0,0,0,0.2,1,1,0,5,3
05:57:03,19,0,9,6,2,4,0,0,1,0.333333333333,2,3,0,6,7
05:57:04,14,0,8,5,2,4,0,0,1,0.4,3,2,0,4,3
05:57:05,7,0,2,10,2,5,4,0,0,0.0,0,0,0,4,0
05:57:06,24,0,15,7,4,5,0,1,0,0.421052631579,3,5,1,7,3
05:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:08,19,0,17,5,3,4,0,0,0,0.0,0,0,0,0,18
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,6,0,4,5,4,4,0,0,1,0.6,3,1,0,3,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,0
05:57:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:15,31,0,16,6,2,4,4,0,4,0.541666666667,4,8,0,16,10
05:57:16,9,0,2,11,5,6,12,0,0,0.333333333333,1,1,1,6,1
05:57:17,19,0,15,7,4,5,1,0,0,0.0,0,0,2,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,10,0,2,8,2,5,0,0,1,1.33333333333,4,4,0,5,2
05:57:20,7,0,3,6,5,5,2,0,0,0.25,1,1,3,3,1
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,1,8,4,5,8,1,0,2.0,4,1,0,0,0
05:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:24,7,0,3,6,5,5,0,1,0,0.8,3,2,0,1,0
05:57:25,8,0,2,6,4,5,0,0,2,1.5,3,2,0,3,2
05:57:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:27,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
05:57:28,4,0,0,9,2,5,0,0,0,0.0,0,0,2,0,0
05:57:29,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:57:31,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
05:57:32,39,0,19,12,4,6,63,3,1,0.5,4,7,0,30,2
05:57:33,26,0,15,12,2,6,42,1,0,0.125,2,1,0,23,0
05:57:34,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:35,6,0,0,10,2,4,4,0,0,1.0,1,1,0,1,0
05:57:36,2,3,0,7,5,6,1,0,0,0.0,0,0,0,2,0
05:57:37,5,0,2,8,6,7,6,0,1,1.66666666667,5,1,0,2,2
05:57:38,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
05:57:39,20,0,10,12,2,7,42,0,1,0.363636363636,4,1,8,0,5
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,0
05:57:42,17,0,12,7,3,5,1,1,1,0.533333333333,5,3,0,6,0
05:57:43,13,0,7,7,2,4,2,0,2,0.7,4,3,0,0,2
05:57:44,3,0,0,7,5,5,1,0,0,0.0,0,0,0,1,0
05:57:45,8,0,3,6,5,5,12,1,0,0.8,3,2,2,1,0
05:57:46,5,1,1,6,5,5,0,1,0,2.0,4,1,0,1,0
05:57:47,19,0,15,6,3,4,0,0,0,0.0,0,0,0,2,0
05:57:48,5,0,2,10,4,6,5,0,0,0.0,0,0,0,0,4
05:57:49,7,0,0,6,3,4,1,0,1,2.5,4,2,0,1,0
05:57:50,15,0,7,8,4,5,14,0,0,0.6,3,3,0,2,8
05:57:51,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,14,0,6,10,5,6,28,0,0,0.285714285714,2,1,0,6,5
05:57:53,8,0,2,5,3,4,0,0,0,0.666666666667,1,2,0,1,2
