timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,1,4,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:58,5,1,3,7,4,5,4,0,0,0.0,0,0,1,0,0
03:56:59,3,0,0,7,6,6,7,0,0,1.0,1,1,2,0,0
03:57:00,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:01,9,0,1,10,4,5,8,0,0,0.0,0,0,1,0,0
03:57:02,10,2,2,7,3,4,6,0,0,0.0,0,0,2,0,0
03:57:03,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:05,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,7,4,2,10,3,5,6,0,0,0.0,0,0,0,0,0
03:57:08,4,1,0,5,4,4,1,0,1,3.0,3,1,0,0,0
03:57:09,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,11,0,8,10,4,6,10,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:13,9,2,4,5,3,4,1,0,0,0.0,0,0,0,0,4
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,11,1,7,4,4,4,1,0,0,0.0,0,0,8,0,3
03:57:17,5,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:18,5,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:57:19,5,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
03:57:20,3,0,0,10,4,6,0,0,0,0.0,0,0,1,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,2,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:24,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:57:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,5,0,2,8,3,5,8,0,0,0.0,0,0,2,0,0
03:57:31,1,1,0,3,3,3,1,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,6,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:34,3,1,0,8,4,5,7,0,0,0.0,0,0,0,0,0
03:57:35,4,0,1,7,3,4,6,0,0,0.0,0,0,0,0,0
03:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:37,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,7,5,4,8,3,5,9,0,0,0.0,0,0,0,0,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,15,6,11,7,4,5,14,0,1,0.416666666667,5,1,1,0,0
03:57:43,3,0,0,5,4,4,1,0,0,2.0,2,1,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,19,1,13,5,3,4,4,0,1,0.142857142857,2,1,14,0,0
03:57:47,7,1,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:57:48,6,0,4,6,4,5,5,0,0,0.0,0,0,0,0,1
03:57:49,13,0,10,6,3,4,5,0,0,0.0,0,0,7,0,0
03:57:50,10,0,6,10,4,5,1,0,0,0.0,0,0,8,0,0
03:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:53,8,0,4,6,3,4,6,0,0,0.0,0,0,0,0,0
03:57:54,4,1,1,9,4,5,6,0,0,0.0,0,0,1,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,10,0,5,9,3,5,18,0,0,0.0,0,0,0,0,0
03:57:59,9,0,5,9,3,5,16,0,0,0.0,0,0,0,0,0
03:58:00,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,6,2,0,8,3,5,7,0,0,0.0,0,0,0,0,0
03:58:02,10,0,6,4,3,3,1,0,0,0.0,0,0,9,0,0
03:58:03,10,1,6,6,4,4,2,0,0,0.0,0,0,9,0,0
03:58:04,6,0,1,9,3,5,8,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,13,0,2,9,3,5,13,0,0,0.0,0,0,0,0,0
03:58:07,5,1,1,8,3,5,6,0,0,0.0,0,0,0,0,0
03:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,8,7,7,6,0,0,0.0,0,0,0,0,0
03:58:11,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:15,2,1,0,10,4,7,7,0,0,0.0,0,0,1,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,7,9,6,5,5,5,7,0,0,0.0,0,0,0,0,0
03:58:18,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:19,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:20,5,1,1,9,3,4,5,0,0,0.0,0,0,0,0,0
03:58:21,7,4,1,10,4,5,1,0,0,0.0,0,0,1,0,0
03:58:22,7,0,4,6,4,5,7,0,0,0.0,0,0,1,0,0
03:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:24,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,7,1,4,6,3,4,5,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,215,0,204,5,3,4,2,1,3,0.0194174757282,1,4,0,0,0
03:58:29,286,0,245,9,3,4,27,3,4,0.0634920634921,3,9,1,0,0
03:58:30,212,1,156,8,4,4,50,3,4,0.0807453416149,3,7,0,0,0
03:58:31,164,0,139,8,3,4,84,4,5,0.0833333333333,4,9,0,0,0
03:58:32,107,0,89,10,3,4,7,0,0,0.0,0,0,4,0,0
03:58:33,188,2,120,7,3,4,40,2,3,0.0634920634921,3,6,3,0,0
03:58:34,218,0,200,7,3,4,6,0,0,0.00497512437811,1,1,211,0,0
03:58:35,279,0,227,10,3,4,77,1,0,0.00438596491228,1,1,207,0,0
03:58:36,391,0,294,9,3,4,108,4,4,0.0844155844156,4,18,232,0,0
03:58:37,126,0,79,11,3,4,24,2,0,0.121951219512,8,3,50,0,0
03:58:38,177,0,110,19,4,5,140,6,3,0.325,15,10,36,0,0
03:58:39,363,0,267,19,3,4,141,2,1,0.0327272727273,2,8,120,0,0
03:58:40,368,1,289,14,3,5,145,2,1,0.03367003367,2,8,20,0,0
03:58:41,240,0,173,11,4,4,95,3,0,0.0284090909091,3,3,16,0,0
03:58:42,270,0,220,14,3,4,86,1,1,0.018018018018,3,2,2,0,1
03:58:43,282,0,209,19,3,4,162,5,2,0.0691244239631,4,8,10,0,0
03:58:44,270,0,190,13,3,5,176,4,2,0.0707070707071,4,8,117,0,0
03:58:45,294,1,238,14,3,4,110,2,1,0.0539419087137,7,3,215,0,0
03:58:46,400,0,296,15,3,4,124,3,5,0.0819672131148,5,11,263,0,0
03:58:47,395,0,322,19,3,5,180,2,2,0.0634441087613,9,9,192,0,0
03:58:48,163,0,105,19,3,5,128,3,0,0.175925925926,15,3,106,0,0
03:58:49,237,0,187,13,3,5,52,1,2,0.0846560846561,7,3,153,0,0
03:58:50,281,0,235,8,3,4,66,0,1,0.0126582278481,2,2,208,0,0
03:58:51,363,2,275,12,3,4,85,1,2,0.0355871886121,3,7,238,0,0
03:58:52,178,0,134,19,3,5,70,0,0,0.0,0,0,91,0,0
03:58:53,63,0,45,13,4,5,73,0,0,0.0,0,0,0,0,0
03:58:54,262,0,193,19,4,5,189,3,4,0.226130653266,15,8,11,0,0
03:58:55,118,1,73,19,3,5,47,4,0,0.324675324675,15,4,0,0,0
03:58:56,116,0,74,19,3,5,97,1,2,0.166666666667,7,4,1,0,0
03:58:57,401,0,301,14,3,5,278,7,3,0.064308681672,4,10,0,0,0
03:58:58,410,0,343,9,3,4,70,0,0,0.00290697674419,1,1,5,0,0
03:58:59,2,6,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,183,0,142,10,3,5,57,2,1,0.0344827586207,3,3,0,0,0
03:59:01,227,0,194,13,3,5,154,1,1,0.0255102040816,2,3,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
03:59:04,9,0,3,7,3,5,5,0,0,0.25,1,1,1,0,4
03:59:05,11,4,4,7,3,4,5,0,0,0.2,1,1,6,0,0
03:59:06,6,1,4,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:07,14,0,7,15,3,5,10,0,0,0.0,0,0,0,0,0
03:59:08,24,0,14,12,3,5,17,0,0,0.0,0,0,0,0,0
03:59:09,2,1,0,12,3,7,6,0,0,0.0,0,0,0,0,0
03:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,5,0,1,10,5,7,11,0,0,0.0,0,0,0,0,0
03:59:12,4,0,0,9,5,6,6,0,1,3.0,4,2,0,0,0
03:59:13,67,1,45,12,3,5,32,1,1,0.347826086957,8,2,0,0,0
03:59:14,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,10,0,6,9,4,5,4,0,0,0.0,0,0,1,0,2
03:59:17,14,4,7,10,4,5,2,1,0,0.375,3,1,7,0,1
03:59:18,10,2,5,11,4,6,0,0,0,0.0,0,0,6,0,1
03:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,7,3,1,10,4,7,14,0,0,0.0,0,0,2,0,0
03:59:22,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:59:23,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
03:59:24,4,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,2,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,8,3,5,6,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,2,1,0,8,3,5,5,0,0,0.0,0,0,0,0,0
03:59:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,1,1,0,6,6,6,3,0,0,0.0,0,0,1,0,0
03:59:33,3,0,0,7,3,5,6,0,0,0.0,0,0,1,0,0
03:59:34,2,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:59:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,4,0,0,8,3,5,9,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,0,10,4,5,5,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,5,3,1,8,3,5,7,0,0,0.0,0,0,1,0,0
03:59:48,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,1
03:59:49,2,6,0,6,5,5,0,1,0,4.0,4,1,0,0,1
03:59:50,7,0,4,7,4,5,10,0,0,0.0,0,0,0,0,1
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:53,2,1,0,10,3,6,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,10,4,7,7,0,0,0.0,0,0,1,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,5,1,4,6,6,6,5,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,7,0,4,6,3,4,5,0,0,0.0,0,0,1,0,0
05:55:00,2,0,0,9,6,7,4,0,0,0.0,0,0,0,0,0
05:55:01,4,0,0,10,4,5,1,0,0,0.0,0,0,0,0,0
05:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:03,6,1,0,5,3,4,0,0,0,2.0,2,1,1,0,0
05:55:04,7,0,0,9,3,5,5,1,0,2.0,2,1,1,0,0
05:55:05,9,2,3,10,5,7,24,0,0,0.0,0,0,6,0,0
05:55:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:10,5,0,1,6,3,5,0,0,1,2.0,4,1,0,0,1
05:55:11,5,1,2,10,6,8,18,0,0,0.0,0,0,1,0,0
05:55:12,4,3,1,5,4,4,2,0,0,0.0,0,0,0,0,2
05:55:13,8,0,3,21,6,11,43,0,0,0.0,0,0,4,0,2
05:55:14,4,0,2,9,6,7,13,0,0,0.0,0,0,1,0,0
05:55:15,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:55:16,6,2,2,10,4,8,22,0,0,0.333333333333,1,1,0,0,3
05:55:17,7,0,3,11,4,6,22,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:21,21,6,15,7,5,5,4,1,1,0.277777777778,2,3,14,0,0
05:55:22,19,10,11,18,3,10,113,0,1,0.230769230769,2,2,0,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,10,4,6,7,0,0,0.0,0,0,1,0,1
05:55:25,8,0,2,10,4,5,6,0,1,1.0,3,1,0,0,2
05:55:26,2,1,0,6,3,4,2,0,0,0.0,0,0,0,0,1
05:55:27,8,1,5,10,4,6,11,0,0,0.0,0,0,0,0,1
05:55:28,6,4,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:29,24,7,13,10,4,7,74,1,2,0.25,2,3,0,0,0
05:55:30,7,1,4,6,4,5,6,0,0,0.0,0,0,0,0,0
05:55:31,7,0,2,5,3,4,2,0,0,1.0,3,1,3,0,0
05:55:32,20,0,12,10,4,6,44,0,0,0.5,3,3,6,0,0
05:55:33,6,0,3,14,5,8,20,0,0,0.75,3,1,2,0,0
05:55:34,11,3,4,5,3,4,0,1,0,0.666666666667,3,2,6,0,0
05:55:35,14,0,6,9,4,5,29,0,1,0.428571428571,3,1,3,0,0
05:55:36,9,1,4,14,4,7,47,0,0,0.0,0,0,3,0,0
05:55:37,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,9,0,4,14,4,6,18,0,0,0.0,0,0,2,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,4,0,0,7,3,4,2,0,0,0.0,0,0,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,18,7,11,13,4,8,77,0,1,0.461538461538,5,2,6,0,0
05:55:45,4,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
05:55:46,8,0,4,10,3,5,12,0,0,0.0,0,0,1,0,1
05:55:47,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:55:48,9,1,3,13,4,6,15,1,0,0.75,3,1,1,0,1
05:55:49,19,1,9,13,3,7,79,0,1,0.272727272727,2,2,0,0,0
05:55:50,9,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:52,33,3,24,14,4,7,99,2,1,0.481481481481,7,3,17,0,0
05:55:53,7,1,3,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:54,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:56,16,1,3,7,3,4,9,0,0,0.25,1,1,0,1,2
05:55:57,7,1,4,8,4,5,3,0,1,0.6,3,1,6,0,0
05:55:58,12,9,8,14,3,8,64,0,0,0.0,0,0,10,0,0
05:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:05,13,1,5,15,3,6,22,0,0,0.0,0,0,2,0,0
05:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:07,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:09,10,0,6,15,3,7,38,0,0,0.0,0,0,4,0,0
05:56:10,3,1,0,8,5,6,3,1,0,3.0,3,1,2,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:14,3,1,0,5,3,4,0,1,0,1.0,1,1,0,0,0
05:56:15,5,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:17,2,2,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:56:20,17,1,11,10,4,7,52,0,1,0.153846153846,1,2,14,0,0
05:56:21,5,0,0,13,6,9,17,0,0,1.0,1,2,0,0,1
05:56:22,7,6,4,7,4,5,10,0,0,0.0,0,0,1,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,5,1,0,11,4,6,11,0,0,0.0,0,0,1,0,0
05:56:25,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
05:56:27,5,2,0,8,3,5,2,0,0,1.0,1,1,1,0,1
05:56:28,2,1,1,10,10,10,10,0,0,0.0,0,0,0,0,0
05:56:29,6,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,5,0,2,13,4,9,18,0,0,0.0,0,0,0,0,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,7,0,1,10,3,5,13,0,0,0.0,0,0,0,0,0
05:56:38,7,7,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:41,5,0,0,8,4,5,3,0,0,0.0,0,0,1,0,0
05:56:42,5,0,0,7,3,5,4,0,0,1.0,1,1,2,1,0
05:56:43,5,1,1,6,4,4,4,0,0,0.0,0,0,0,1,0
05:56:44,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:56:46,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:48,3,1,0,6,3,5,3,0,0,0.0,0,0,1,0,0
05:56:49,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
05:56:50,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:51,16,1,11,10,4,6,39,0,0,0.0,0,0,0,0,8
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,27,0,22,6,3,4,3,0,0,0.0869565217391,2,1,1,0,0
05:56:54,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,16,0,8,10,4,6,40,0,0,0.0,0,0,0,0,0
05:56:57,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:58,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:59,1,3,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:00,5,1,1,12,4,6,6,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:05,8,1,5,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:10,2,2,0,12,4,8,6,0,0,0.0,0,0,0,0,0
05:57:11,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,10,0,8,21,5,13,75,0,1,2.11111111111,19,1,0,0,0
05:57:16,11,0,5,5,4,4,2,0,0,0.0,0,0,1,0,5
05:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:18,28,2,24,5,4,4,3,1,0,0.04,1,1,27,0,0
05:57:19,29,0,26,4,3,3,0,0,0,0.0,0,0,27,0,0
05:57:20,45,1,42,5,3,4,1,0,0,0.0,0,0,44,0,0
05:57:21,73,1,68,11,4,7,1,2,0,0.128571428571,8,2,71,0,0
05:57:22,44,2,38,5,4,4,0,1,1,0.05,1,2,44,0,0
05:57:23,6,0,2,8,4,5,6,0,0,0.0,0,0,4,0,0
05:57:24,4,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
05:57:25,89,0,84,5,4,4,0,0,0,0.0235294117647,2,1,87,0,1
05:57:26,14,2,3,12,3,5,18,1,0,2.5,10,1,1,0,1
05:57:27,107,1,95,6,3,4,3,0,0,0.0208333333333,2,1,105,0,0
05:57:28,45,0,35,7,4,4,6,0,1,0.0833333333333,3,1,45,0,0
05:57:29,74,0,46,9,4,4,16,2,1,0.0612244897959,1,3,73,0,0
05:57:30,61,0,44,8,3,4,31,1,1,0.0869565217391,3,2,60,0,0
05:57:31,27,2,14,5,4,4,0,0,1,0.0666666666667,1,1,27,0,0
05:57:32,32,0,17,10,4,5,35,0,2,0.210526315789,3,2,29,0,1
05:57:33,161,2,121,7,3,4,73,5,2,0.103174603175,3,7,160,0,0
05:57:34,104,0,95,8,3,4,11,3,1,0.0816326530612,4,4,104,0,0
05:57:35,167,0,119,11,3,5,63,2,0,0.0413223140496,4,2,164,0,0
05:57:36,169,2,131,8,3,4,59,1,2,0.0671641791045,4,3,165,0,0
05:57:37,188,1,122,13,4,4,88,2,1,0.072,4,3,183,0,4
05:57:38,184,0,134,14,3,4,39,1,2,0.0220588235294,1,3,181,0,0
05:57:39,155,0,128,7,4,4,46,0,1,0.0077519379845,1,1,154,0,0
05:57:40,203,0,150,11,3,4,31,1,4,0.0774193548387,4,5,203,0,0
05:57:41,87,0,67,10,3,5,63,2,2,0.12676056338,3,4,85,0,0
05:57:42,228,1,140,19,3,5,194,3,5,0.297297297297,15,8,228,0,0
05:57:43,134,0,129,5,3,4,0,0,0,0.0,0,0,133,1,0
05:57:44,52,0,28,8,4,5,53,0,1,0.103448275862,3,1,51,0,0
05:57:45,170,0,102,12,3,4,109,5,1,0.109090909091,3,8,170,0,0
05:57:46,89,0,72,8,3,4,22,1,1,0.0821917808219,3,2,87,0,0
05:57:47,196,1,159,15,3,5,131,3,4,0.104938271605,3,7,193,0,0
05:57:48,147,0,136,8,4,5,198,1,1,0.0434782608696,4,2,60,0,0
05:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,86,0,83,4,4,4,0,0,0,0.0,0,0,85,0,0
05:57:51,86,0,83,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,1,8,8,8,10,0,0,0.0,0,0,0,0,0
