timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,11,0,4,10,6,7,24,2,1,2.25,5,4,8,1,2
03:57:02,18,0,8,8,5,6,19,2,1,1.78571428571,5,7,12,1,5
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,24,0,9,9,5,6,17,0,0,0.0,0,0,21,3,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,2,5,4,4,1,0,1,1.0,3,1,2,0,3
03:57:16,6,1,3,6,4,5,0,2,0,1.2,3,2,4,0,2
03:57:17,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:57:18,6,1,3,6,4,5,0,2,0,1.2,3,2,4,0,2
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,6,0,2,5,4,4,0,0,2,1.5,3,2,2,0,2
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,7,0,3,11,7,8,19,2,0,2.0,5,2,5,0,2
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,6,0,0,11,6,7,9,1,0,3.0,5,2,4,1,1
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,43,0,14,11,4,6,12,4,1,0.695652173913,4,9,40,3,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,19,0,11,10,7,8,58,4,4,2.47058823529,6,10,8,2,9
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,2,10,7,8,22,2,1,3.2,6,3,2,1,4
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,0,1,6,5,5,0,1,0,1.5,3,1,4,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,5,1,3,6,5,5,0,1,0,0.25,1,1,5,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,6,0,2,11,5,8,16,3,0,2.4,6,3,5,0,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,49,1,12,12,5,7,57,8,2,1.5,7,12,47,2,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:19,7,1,4,6,4,5,0,2,1,1.66666666667,4,3,4,0,3
03:58:20,7,1,3,10,4,6,4,2,0,1.2,3,2,5,0,2
03:58:21,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,10,9,9,8,0,1,4.0,4,1,1,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,19,0,15,11,5,8,96,2,2,1.16666666667,8,4,7,0,12
03:58:43,28,0,9,12,5,6,24,2,0,0.333333333333,2,3,27,1,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,6,0,4,8,7,7,12,1,1,2.0,5,2,2,0,4
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,9
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,0,10,7,8,8,1,1,6.0,7,2,2,1,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,1,0,3
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:59:03,10,0,5,9,6,7,14,2,2,2.875,5,5,6,1,3
03:59:04,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:59:05,9,0,4,9,4,6,9,2,0,1.5,6,2,5,0,4
03:59:06,3,1,0,6,4,5,0,1,1,3.5,4,2,2,0,1
03:59:07,4,0,2,5,4,4,0,1,1,2.0,3,2,1,0,3
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,18,0,5,12,5,7,18,2,0,1.375,8,3,17,1,0
03:59:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,0,1,5,4,4,1,1,0,0.5,1,1,0,0,3
03:59:17,4,0,2,5,4,4,1,1,0,0.333333333333,1,1,0,0,4
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:59:34,2,0,0,8,7,7,2,1,0,4.0,4,1,2,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,75,0,50,12,5,7,59,4,1,0.321428571429,5,6,73,1,1
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:47,11,0,7,8,5,6,0,4,2,2.8,6,6,5,1,5
03:59:48,3,0,0,8,6,7,0,2,0,5.5,6,2,2,1,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,1,8,7,7,12,1,0,1.66666666667,4,2,3,1,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,0,6,4,5,0,0,2,3.0,3,2,2,0,1
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,8,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:05,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,2
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,8,0,4,8,6,7,9,2,2,3.28571428571,5,5,4,1,3
05:55:12,6,0,2,8,6,7,7,2,0,2.8,5,3,3,1,2
05:55:13,3,0,1,8,7,7,9,1,0,1.5,3,1,3,0,0
05:55:14,101,0,59,23,5,8,169,9,2,0.485714285714,7,11,100,0,1
05:55:15,10,0,3,11,5,7,22,2,1,2.33333333333,6,3,8,1,1
05:55:16,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,8,0,2,11,5,7,20,0,1,1.6,6,3,4,4,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
05:55:26,21,0,15,11,5,7,100,3,1,0.947368421053,8,4,12,0,9
05:55:27,3,0,0,9,8,8,6,1,1,6.0,6,2,2,1,0
05:55:28,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
05:55:29,10,0,3,9,5,7,12,3,1,3.0,6,5,6,2,2
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,7,0,2,10,7,9,26,1,1,2.4,7,3,4,1,2
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,6,0,2,9,6,7,9,2,0,2.25,5,2,6,0,0
05:55:45,93,0,46,22,5,8,172,13,2,0.983606557377,7,16,91,0,2
05:55:46,16,0,8,11,3,6,28,4,2,2.0,6,7,9,1,6
05:55:47,12,0,4,13,5,9,48,1,0,0.2,1,1,11,0,1
05:55:48,9,0,6,11,7,8,31,3,1,1.875,6,4,3,0,6
05:55:49,31,0,13,13,5,9,102,4,2,1.0,6,10,19,11,1
05:55:50,5,0,0,11,6,8,14,2,2,6.75,8,4,3,1,1
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,1,9,8,8,0,1,0,3.5,7,1,1,0,2
05:55:53,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:55:56,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,3,0,1
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,6,0,4,7,5,6,4,0,0,0.0,0,0,6,0,0
05:56:05,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,54,0,26,15,5,7,81,6,0,0.852941176471,10,8,52,0,2
05:56:17,3,0,0,9,6,7,6,1,1,5.0,6,2,2,1,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,12,0,4,11,5,7,19,0,0,0.4,2,1,12,0,0
05:56:20,153,0,136,15,5,9,427,8,11,0.831081081081,12,21,99,0,54
05:56:21,14,0,2,13,5,7,11,2,0,2.85714285714,10,5,6,5,3
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,7,0,4,6,6,6,6,0,0,1.6,4,2,3,0,4
05:56:24,42,0,40,6,5,5,0,0,1,0.0975609756098,4,1,28,0,14
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,7,0,3,13,9,11,44,2,1,2.83333333333,8,3,4,1,2
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,5,0,11,7,9,5,1,0,8.0,8,1,1,0,1
05:56:33,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:41,2,0,0,9,8,8,4,0,1,4.0,4,1,2,0,0
05:56:42,2,0,0,9,8,8,3,1,0,6.0,6,1,1,0,1
05:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:44,4,0,1,8,6,7,9,1,1,2.33333333333,4,2,3,0,1
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:48,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
05:56:49,54,0,21,17,5,7,58,7,0,0.896551724138,6,8,54,0,0
05:56:50,4,0,2,13,12,12,20,0,1,2.0,6,1,2,0,2
05:56:51,12,0,3,16,5,9,37,0,1,1.6,6,2,11,0,1
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,3,2,1,7,5,6,0,0,0,0.0,0,0,0,3,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,6,0,4,5,4,4,0,1,0,0.6,3,1,2,0,4
05:56:59,46,0,33,12,4,7,162,5,4,1.22727272727,10,13,24,6,8
05:57:00,17,0,13,6,4,5,0,3,2,1.0625,4,5,7,2,8
05:57:01,8,0,4,6,4,5,0,2,3,2.42857142857,4,5,4,1,3
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,4,1,2
05:57:04,8,3,4,9,7,8,8,2,2,3.85714285714,7,5,4,1,3
05:57:05,6,0,2,9,7,8,6,2,1,4.0,7,3,3,1,2
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,1,23,3,13,30,0,0,0.0,0,0,2,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,7,0,3,8,6,7,8,2,0,2.33333333333,5,3,4,1,2
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,41,0,14,13,5,7,35,5,0,0.947368421053,8,5,41,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,6,0,1,13,5,7,6,0,0,0.5,1,1,5,1,0
05:57:24,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
05:57:25,6,2,1,13,6,9,12,1,0,2.66666666667,7,2,4,2,0
05:57:26,3,0,1,7,7,7,0,0,0,2.0,2,2,2,1,0
05:57:27,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,10,0,5,6,4,4,0,2,2,1.75,4,4,3,1,6
05:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:31,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
05:57:32,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,2,3,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,46,0,15,15,5,6,34,6,2,2.13043478261,13,9,41,3,2
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,4,0,0,8,7,7,2,1,0,2.0,3,2,3,1,0
05:57:55,6,0,2,7,5,6,0,2,0,2.4,5,3,4,1,0
05:57:56,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
05:57:57,4,0,1,7,5,6,0,1,0,2.66666666667,5,2,3,1,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
