timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,4,1,0,11,5,7,6,0,1,5.0,8,2,1,0,1
03:57:11,6,0,3,6,5,5,0,0,1,1.0,4,2,4,0,0
03:57:12,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:15,19,1,13,12,4,7,103,0,0,0.0,0,0,4,0,1
03:57:16,3,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,5,1,1,9,4,7,9,2,1,4.0,6,3,1,1,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,2,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:57:33,2,0,0,16,9,12,13,0,0,0.0,0,0,0,2,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,1,5,2,3,0,1,0,1.0,2,1,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,11,10,10,12,0,1,4.0,4,1,0,1,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:47,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
03:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,2,1,10,10,10,6,0,0,0.0,0,0,2,0,0
03:57:55,4,2,2,11,10,10,12,0,1,2.33333333333,7,1,2,2,0
03:57:56,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,3,0,1,8,8,8,9,0,0,1.0,1,2,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
03:58:13,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,0,11,4,6,9,0,1,6.0,6,1,2,1,1
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,12,6,9,8,0,1,10.0,10,1,1,1,0
03:58:19,4,0,1,12,5,7,8,0,1,4.33333333333,9,3,2,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,1,12,12,12,14,0,0,0.0,0,0,0,0,0
03:58:24,7,0,2,13,5,9,36,1,0,1.66666666667,5,1,3,3,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:35,2,0,0,8,5,6,3,1,0,6.0,6,1,1,1,0
03:58:36,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:58:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:40,4,0,1,8,5,6,8,0,1,2.0,4,1,0,1,2
03:58:41,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,4,0,2,13,5,9,14,0,0,0.0,0,0,2,0,0
03:58:45,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,6,3,3,14,13,13,44,1,1,2.2,6,2,2,2,2
03:58:49,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:50,5,4,1,14,6,8,19,0,0,0.5,1,1,0,3,2
03:58:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,7,0,4,11,5,8,18,1,0,1.0,5,1,1,0,6
03:59:07,3,0,1,15,14,14,24,0,1,1.5,3,1,0,0,3
03:59:08,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:11,3,1,0,7,4,6,4,0,0,1.0,1,1,2,0,0
03:59:12,7,1,1,15,6,9,24,1,1,6.0,12,2,2,1,3
03:59:13,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,6,0,1,15,6,10,28,0,0,0.0,0,0,2,1,2
03:59:16,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:20,10,0,5,13,4,10,50,0,2,1.14285714286,4,2,6,2,0
03:59:21,5,1,0,12,6,9,9,0,1,6.0,6,1,1,2,1
03:59:22,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:59:23,5,2,2,12,7,10,14,0,1,2.0,6,1,1,4,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,3
03:59:28,4,0,1,11,5,7,6,0,1,2.0,4,1,1,2,1
03:59:29,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,2,2,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,16,16,16,10,0,0,0.0,0,0,0,1,0
03:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,7,0,4,15,14,14,56,0,1,0.666666666667,3,2,2,0,5
03:59:39,3,0,0,11,7,9,14,0,1,4.0,4,1,0,1,0
03:59:40,3,0,1,15,7,11,20,0,0,0.0,0,0,1,0,0
03:59:41,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
03:59:42,17,0,15,13,6,9,112,0,0,0.0,0,0,1,0,0
03:59:43,11,0,6,17,4,8,17,0,0,0.0,0,0,1,0,2
03:59:44,27,0,20,15,5,9,72,3,0,0.782608695652,8,3,1,0,1
03:59:45,9,2,0,13,4,7,12,1,1,7.0,10,3,3,1,3
03:59:46,7,0,4,12,5,8,7,0,1,1.4,7,1,0,2,0
03:59:47,2,0,0,15,5,10,8,0,0,0.0,0,0,1,0,0
03:59:48,7,0,5,9,5,7,18,0,0,0.0,0,0,0,0,1
03:59:49,7,0,5,13,5,9,7,0,0,0.0,0,0,0,0,0
03:59:50,46,0,31,18,5,9,97,5,3,1.38461538462,11,11,1,0,8
03:59:51,39,0,31,17,4,12,303,0,0,0.0,0,0,0,0,2
03:59:52,35,0,24,21,4,11,115,0,1,0.444444444444,6,4,0,0,8
03:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:55,78,0,56,19,4,11,302,3,3,0.709677419355,11,6,7,1,2
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:57,45,2,34,16,6,11,203,0,0,0.0,0,0,2,0,3
03:59:58,46,0,31,16,5,10,209,2,2,0.837837837838,9,6,1,1,2
03:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,13,0,10,14,4,8,54,1,1,1.16666666667,10,2,13,0,0
05:55:06,16,0,12,10,4,5,6,0,0,0.0,0,0,1,0,15
05:55:07,30,0,19,7,4,5,13,1,1,0.380952380952,4,2,3,0,23
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:55:12,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:22,11,0,6,14,4,6,9,0,0,0.0,0,0,1,0,10
05:55:23,7,0,2,14,5,7,9,0,0,0.0,0,0,2,0,2
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
05:55:27,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,5
05:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:30,14,0,7,6,4,4,0,0,1,0.5,3,3,1,4,7
05:55:31,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,7,0,3,5,4,4,0,0,0,0.4,1,2,1,2,2
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,16,0,9,16,4,7,22,2,2,1.92307692308,7,5,2,1,12
05:55:40,6,0,1,9,5,6,7,0,2,2.75,5,3,2,0,2
05:55:41,16,0,8,10,3,5,8,0,2,0.666666666667,4,5,2,0,9
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,0,6,4,5,0,1,1,3.5,4,2,3,0,0
05:55:44,11,0,8,5,4,4,0,0,1,0.222222222222,2,1,1,0,10
05:55:45,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
05:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:47,5,3,0,5,4,4,0,0,0,1.66666666667,2,3,2,0,3
05:55:48,9,4,3,6,3,4,0,3,2,1.42857142857,4,5,7,2,0
05:55:49,4,0,2,6,3,4,0,0,0,0.0,0,0,1,3,0
05:55:50,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:55:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,6,0,4,9,4,6,8,0,0,0.0,0,0,4,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,4
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:57,14,2,10,9,4,6,10,1,0,0.181818181818,2,1,0,2,12
05:55:58,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,7,2,3,6,5,5,0,0,0,0.25,1,1,0,2,3
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:07,2,0,0,5,4,4,1,0,1,3.0,3,1,1,0,1
05:56:08,4,5,0,6,4,5,1,0,0,2.0,2,1,1,2,1
05:56:09,3,1,0,5,4,4,1,0,0,0.0,0,0,2,0,1
05:56:10,4,1,3,9,9,9,8,0,0,0.0,0,0,0,0,4
05:56:11,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:12,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
05:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:15,4,1,0,6,4,5,2,0,0,2.0,2,1,1,1,0
05:56:16,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:17,5,0,0,6,4,4,2,0,0,2.0,2,1,2,1,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,1,1,6,6,6,2,0,0,0.0,0,0,0,2,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:23,5,0,1,12,5,7,6,0,1,5.0,10,1,1,1,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:26,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
05:56:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:28,3,0,0,6,5,5,1,0,0,1.0,1,1,0,0,0
05:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,21,2,18,7,5,5,0,0,0,0.0526315789474,1,1,4,2,15
05:56:31,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,16,0,11,6,5,5,0,1,1,0.733333333333,4,4,14,0,0
05:56:35,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,10,0,0
05:56:36,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,1
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:42,3,0,0,10,3,5,6,0,0,1.0,1,1,1,0,1
05:56:43,14,2,3,15,3,6,14,0,0,0.4,1,2,8,3,3
05:56:44,4,0,0,14,4,8,12,0,0,0.0,0,0,2,0,2
05:56:45,4,2,0,16,6,11,19,0,0,0.0,0,0,0,3,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:47,7,0,5,6,6,6,0,0,0,0.0,0,0,7,0,0
05:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,4,0,0,9,4,6,7,1,0,4.0,4,1,0,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,3,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,2,1,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,9,0,6,6,4,5,2,0,1,0.285714285714,2,1,1,0,8
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,14,0,12,8,6,7,3,0,0,0.0,0,0,0,1,0
05:57:08,10,2,8,6,5,5,0,0,1,0.333333333333,3,1,10,0,0
05:57:09,3,0,0,7,4,5,0,0,0,0.0,0,0,2,1,0
05:57:10,5,0,3,6,5,5,1,0,0,0.0,0,0,0,1,4
05:57:11,5,0,1,7,5,5,5,0,0,0.0,0,0,3,0,1
05:57:12,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:57:13,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:57:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
05:57:23,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:28,20,0,18,6,5,5,0,0,1,0.210526315789,4,1,0,0,0
05:57:29,23,0,19,16,6,8,21,0,0,0.1,2,1,10,2,0
05:57:30,37,0,29,8,5,6,41,1,1,0.34375,5,3,11,0,7
05:57:31,13,0,9,9,6,7,33,1,1,0.818181818182,5,2,9,0,2
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,13,3,6,10,4,6,31,5,2,2.72727272727,7,8,1,2,10
05:57:34,7,0,1,11,5,9,28,1,2,3.2,6,4,2,1,3
05:57:35,7,1,3,10,5,7,14,1,0,1.25,5,1,0,0,4
05:57:36,4,0,2,10,6,8,15,1,0,2.66666666667,8,1,0,1,3
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,104,0,87,15,4,7,152,10,12,0.686868686869,7,23,0,1,102
05:57:40,30,0,23,13,4,6,52,3,1,0.444444444444,5,4,0,0,30
05:57:41,5,0,3,10,5,7,6,0,0,0.0,0,0,4,0,0
05:57:42,6,1,2,9,4,7,12,0,0,0.75,1,3,0,1,4
05:57:43,6,0,4,4,4,4,0,0,0,0.4,1,2,0,4,2
05:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:57:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
05:57:51,3,0,0,4,3,3,0,0,0,1.0,1,1,2,0,1
05:57:52,7,0,4,6,3,4,1,0,0,0.0,0,0,5,0,1
05:57:53,14,0,9,9,4,5,0,1,0,0.4,4,1,4,0,9
05:57:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
05:57:55,12,0,8,6,4,5,1,0,1,0.333333333333,3,1,1,0,9
05:57:56,7,4,5,8,6,7,19,0,0,0.0,0,0,6,0,1
05:57:57,5,0,1,10,5,6,5,0,0,0.0,0,0,3,1,1
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:02,26,0,23,12,5,7,56,0,0,0.0,0,0,0,0,26
05:58:03,27,0,23,14,6,8,34,0,1,0.291666666667,7,1,0,0,27
05:58:04,4,1,1,8,5,7,6,0,0,0.0,0,0,4,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
