timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,3,0,0,9,5,7,0,0,0,0.0,0,0,3,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,6,0,2,11,9,10,34,1,0,1.6,5,3,5,1,0
03:57:10,6,0,3,12,5,8,9,1,0,2.25,9,1,1,1,4
03:57:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,4,4,0,9,5,6,0,0,0,0.0,0,0,4,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,3,0,1,10,9,9,9,1,1,5.0,5,2,3,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,6,0,2,5,4,4,0,1,0,1.2,3,3,4,1,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,0,7,5,6,2,0,1,2.0,2,1,2,0,0
03:57:30,2,0,0,9,5,7,3,1,0,5.0,5,1,2,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,39,1,18,17,5,7,51,4,0,0.739130434783,6,5,38,1,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,6,1,0,17,5,9,18,0,0,0.0,0,0,6,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:57:37,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
03:57:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,6,0,3,6,5,5,6,1,0,1.0,4,2,5,0,1
03:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,2,0,10,5,8,6,0,0,4.0,4,1,3,1,0
03:57:47,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,35,0,19,17,5,7,45,2,0,0.52380952381,9,2,35,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,20,16,14,11,5,7,21,0,0,0.0,0,0,20,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
03:58:09,6,0,3,11,11,11,36,0,0,0.6,2,2,5,1,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,10,0,7,7,5,6,0,2,0,0.888888888889,4,2,8,0,2
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,6,3,2,11,5,8,11,0,0,0.0,0,0,6,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,5,0,0,13,6,10,22,1,2,6.25,8,4,2,3,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,7,0,3,14,7,11,42,0,2,2.2,7,2,5,0,2
03:58:22,14,0,10,14,11,12,98,2,0,1.0,8,3,8,2,4
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,380,0,292,17,4,7,504,18,4,0.296529968454,13,26,380,0,0
03:58:34,3,0,0,10,9,9,8,1,0,5.0,5,1,3,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,1,10,9,9,9,1,0,2.5,5,1,3,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
03:58:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:40,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,4,1,0,10,5,8,8,0,0,4.0,4,1,3,1,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,5,0,1,7,5,6,0,1,1,3.66666666667,5,3,3,2,0
03:58:49,8,0,4,6,4,5,0,1,1,1.33333333333,3,3,5,1,2
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,7,0,3,7,5,6,0,1,0,1.0,4,1,2,1,4
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,21,0,7,14,4,6,17,2,0,0.444444444444,3,2,21,0,0
03:59:04,5,0,3,14,5,9,14,0,0,0.0,0,0,5,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,1,1,16,15,15,24,0,1,1.5,3,1,0,3,0
03:59:08,5,0,3,15,9,12,36,0,0,0.0,0,0,5,0,0
03:59:09,10,0,6,12,10,11,60,2,1,1.55555555556,5,3,4,1,5
03:59:10,11,0,7,8,7,7,27,2,2,1.3,3,6,7,2,2
03:59:11,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
03:59:12,4,1,1,15,11,13,27,1,1,7.0,11,2,2,2,0
03:59:13,3,0,1,15,6,10,16,0,0,0.0,0,0,2,0,1
03:59:14,4,1,1,15,11,13,27,0,1,3.66666666667,10,2,2,2,0
03:59:15,2,0,1,14,14,14,14,0,0,0.0,0,0,2,0,0
03:59:16,5,3,3,11,5,8,6,0,0,0.0,0,0,5,0,0
03:59:17,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,14,0,10,7,5,6,0,2,0,0.769230769231,5,3,10,2,2
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,3,11,9,10,28,0,0,0.0,0,0,1,0,4
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,33,0,8,17,5,7,54,3,0,1.25,6,4,33,0,0
03:59:34,8,3,2,17,6,10,28,1,0,1.66666666667,5,1,8,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,25,0,20,16,10,13,184,2,0,0.727272727273,11,2,14,0,8
03:59:39,64,0,47,15,5,10,193,7,6,1.43103448276,12,13,48,4,12
03:59:40,109,0,95,14,5,9,372,6,7,0.572815533981,5,14,59,2,48
03:59:41,255,0,228,17,5,10,620,24,19,1.19758064516,15,46,100,4,151
03:59:42,197,0,166,15,5,10,632,19,13,1.13903743316,11,34,101,2,94
03:59:43,427,0,363,17,5,11,1244,42,20,0.997578692494,14,71,318,53,56
03:59:44,146,0,130,16,5,9,162,6,3,0.489208633094,14,11,49,10,87
03:59:45,1229,0,1146,21,5,12,3713,76,55,0.716049382716,16,148,832,145,252
03:59:46,113,0,91,17,5,9,268,11,5,0.961904761905,12,18,46,3,64
03:59:47,223,0,191,15,5,10,1026,17,21,1.06511627907,13,45,141,22,60
03:59:48,258,0,208,21,5,12,1449,36,28,1.66666666667,15,67,179,19,60
03:59:49,319,0,262,19,5,11,1112,28,19,1.04901960784,13,52,183,53,83
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,55,0,36,13,5,9,191,9,4,1.97777777778,10,13,53,0,2
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,2,2,0
05:55:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:05,5,0,3,15,6,10,10,0,0,0.0,0,0,1,4,0
05:55:06,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,5,0,1,7,5,6,0,1,1,2.75,5,3,4,1,0
05:55:09,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:10,11,0,4,12,6,9,58,3,1,2.11111111111,5,5,6,1,3
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,44,0,24,17,4,6,27,0,0,0.0,0,0,44,0,0
05:55:13,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,11,0,9,4,3,3,0,1,0,0.1,1,1,11,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,11,0,4,6,4,5,4,1,1,1.25,4,4,7,2,2
05:55:41,4,0,1,10,3,7,14,0,1,2.0,4,1,2,0,1
05:55:42,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,160,0,107,19,3,7,214,14,5,0.713178294574,11,22,159,1,0
05:55:45,21,1,19,5,4,4,0,1,0,0.1,2,1,21,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,13,0,8,11,5,7,21,2,1,1.54545454545,9,3,11,1,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:10,2,1,0,6,6,6,0,0,0,1.0,1,1,1,1,0
05:56:11,17,0,7,12,4,6,26,2,2,2.07142857143,9,9,11,3,3
05:56:12,7,0,3,5,4,4,0,1,0,1.16666666667,3,3,4,1,2
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,80,0,43,17,4,6,77,9,0,0.727272727273,8,12,79,1,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,2,8,7,7,15,1,1,1.4,3,3,4,1,1
05:56:24,3,0,1,7,7,7,8,0,0,1.0,2,1,1,0,2
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,12,0,6,8,5,6,15,1,1,1.0,3,4,6,1,5
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:56:32,3,0,1,12,7,9,4,1,1,8.0,8,2,3,0,0
05:56:33,5,0,3,10,7,8,6,2,1,4.5,6,3,5,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,2,0,0,8,6,7,2,1,0,6.0,6,1,1,1,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
05:56:42,3,0,0,7,6,6,0,1,0,3.0,3,1,3,0,0
05:56:43,11,2,1,15,6,8,23,1,1,2.4,5,4,8,3,0
05:56:44,3,0,1,10,7,8,3,1,1,6.0,6,2,3,0,0
05:56:45,8,2,2,15,6,9,30,1,0,1.6,6,3,6,2,0
05:56:46,26,0,9,11,5,6,19,0,0,0.2,2,1,26,0,0
05:56:47,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,2,5,5,5,0,0,0,1.0,3,1,1,0,3
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,2
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:57:02,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,2,0,11,5,8,3,0,0,0.0,0,0,2,0,0
05:57:10,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:11,10,0,5,12,9,10,58,3,1,2.0,5,4,4,1,5
05:57:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,52,0,25,17,4,6,51,4,0,0.48275862069,6,4,52,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,6,0,2,10,8,9,0,2,1,4.6,8,3,4,1,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,9,0,5,12,8,10,38,1,4,3.0,6,5,4,1,4
05:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:41,13,0,6,10,5,6,22,1,1,1.1,4,4,7,1,4
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,126,0,89,17,5,7,225,11,8,0.679245283019,8,21,126,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,6,0,2,6,5,5,0,1,1,1.8,4,3,3,1,2
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
