timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,0,1,10,7,8,8,0,1,4.0,8,1,2,1,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,5,0,3,4,4,4,0,0,0,0.5,1,2,5,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:12,5,0,0,12,6,8,13,1,1,3.5,4,2,4,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:15,42,0,15,15,5,6,23,6,0,1.22727272727,11,7,41,1,0
03:57:16,3,0,0,8,4,6,4,0,1,5.0,5,1,2,0,1
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
03:57:20,3,0,1,8,5,6,3,1,0,1.5,3,1,3,0,0
03:57:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:22,14,0,12,8,2,5,26,0,0,0.0,0,0,13,0,0
03:57:23,8,0,4,6,5,5,6,0,0,0.333333333333,1,2,4,4,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,18,0,14,8,4,5,26,0,0,0.133333333333,1,2,16,0,2
03:57:27,11,0,5,7,3,5,6,2,1,1.75,4,5,7,0,4
03:57:28,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:31,9,0,6,7,5,6,2,3,2,2.625,5,5,5,0,4
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,5,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:57:35,8,0,3,20,6,11,45,0,1,4.0,18,2,5,1,2
03:57:36,7,0,2,20,4,12,48,2,1,9.0,18,4,5,1,1
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,6,0,3,8,4,5,3,0,0,0.0,0,0,3,0,3
03:57:43,12,0,6,8,3,6,6,2,0,1.33333333333,5,3,4,1,7
03:57:44,24,0,16,13,5,7,11,5,1,2.25,11,8,12,2,10
03:57:45,13,0,8,13,5,7,9,3,1,2.09090909091,11,4,9,0,4
03:57:46,73,0,40,12,4,6,124,6,2,0.714285714286,7,10,71,2,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:51,4,0,2,9,4,6,8,0,1,2.0,6,1,4,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,11,1,4,8,3,5,2,3,2,2.0,6,5,6,2,3
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,5,0,0,10,3,5,3,1,1,2.5,3,2,4,0,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,20,10,16,28,1,1,12.5,17,2,2,0,1
03:58:00,4,0,2,7,5,6,1,0,0,0.0,0,0,4,0,0
03:58:01,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:58:04,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,4,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,6,0,4,13,7,10,36,1,1,4.4,11,2,2,0,4
03:58:09,5,0,1,15,7,12,36,2,1,5.5,13,3,3,1,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:16,52,0,19,12,4,6,16,5,1,0.75,8,10,52,0,0
03:58:17,18,0,12,9,6,7,27,2,2,1.9375,6,7,7,1,10
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,9,0,2,7,4,5,0,1,1,1.75,3,3,3,6,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,4,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,0,0,10
03:58:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:43,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,12
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:58:47,79,0,43,18,4,7,68,6,0,0.907407407407,12,12,75,4,0
03:58:48,3,0,1,5,5,5,0,0,0,1.5,3,1,2,1,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,8,0,5,5,5,5,0,0,0,1.14285714286,3,3,4,4,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,8,0,2,8,4,6,0,0,1,1.25,4,2,3,5,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,4,9,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
03:59:07,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,85,0,50,14,5,7,112,8,1,0.809523809524,9,14,82,3,0
03:59:20,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:21,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:22,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,12,0,4,13,4,6,9,2,2,2.14285714286,4,5,6,3,3
03:59:27,5,0,1,8,6,7,4,2,1,3.5,5,3,3,1,1
03:59:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,2,5,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,2,6,3,4,1,0,0,0.0,0,0,0,0,4
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,8,0,4,6,4,4,0,1,1,1.16666666667,3,3,7,1,0
03:59:47,4,0,0,12,5,8,5,0,0,0.0,0,0,4,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
03:59:52,76,0,39,12,5,6,43,9,2,0.764705882353,4,13,76,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,96,0,73,10,3,5,98,14,4,0.75,4,22,48,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,341,0,247,14,3,5,214,44,10,0.764119601329,12,64,106,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,3,3,0,10,6,7,4,0,0,0.0,0,0,3,0,0
05:55:03,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:04,8,0,5,9,4,6,12,2,1,2.5,5,3,0,0,8
05:55:05,5,0,3,4,4,4,0,0,0,0.5,1,2,5,0,0
05:55:06,2,0,0,11,11,11,6,0,0,4.0,4,1,1,1,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
05:55:13,6,0,4,8,8,8,0,0,0,0.8,4,1,6,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
05:55:16,90,0,43,14,5,7,74,15,6,1.73015873016,10,25,87,3,0
05:55:17,23,0,18,9,6,7,0,1,2,0.952380952381,7,4,15,8,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,3,4,1,4,4,4,0,0,0,0.5,1,1,3,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,6,0,2,8,6,7,0,0,0,0.0,0,0,6,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,22,0,18,8,5,7,0,0,0,0.15,2,2,12,10,0
05:55:33,11,3,7,8,6,7,0,0,0,0.0,0,0,11,0,0
05:55:34,10,0,9,8,8,8,0,0,0,0.0,0,0,10,0,0
05:55:35,34,0,29,8,4,7,0,0,0,0.129032258065,3,2,24,10,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,6,0,3,5,4,4,0,1,1,1.4,3,3,5,1,0
05:55:46,13,0,8,12,6,8,23,2,2,2.09090909091,5,5,7,1,5
05:55:47,72,0,36,14,5,7,38,8,1,0.816326530612,6,13,67,5,0
05:55:48,8,0,6,9,8,8,0,1,0,0.857142857143,6,1,8,0,0
05:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:50,5,0,1,5,3,4,0,1,2,2.0,3,3,2,1,2
05:55:51,15,0,5,9,3,5,3,4,3,2.54545454545,6,7,10,2,3
05:55:52,6,0,3,8,6,7,0,0,1,1.25,5,1,5,1,0
05:55:53,8,0,5,9,7,8,0,1,0,1.0,6,1,8,0,0
05:55:54,10,0,7,8,7,7,0,0,0,0.0,0,0,10,0,0
05:55:55,5,16,3,8,4,6,0,0,0,0.0,0,0,5,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,7,0,5,8,5,6,0,0,0,0.0,0,0,7,0,0
05:56:01,2,5,0,10,5,7,4,0,0,0.0,0,0,2,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,9,1,3,10,4,5,4,1,1,1.4,3,3,6,1,2
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:13,3,0,0,8,7,7,7,0,1,5.0,5,1,1,0,2
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:56:16,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,8,0,4,5,4,4,0,1,1,1.28571428571,3,4,4,1,3
05:56:19,70,0,44,14,5,7,41,4,0,0.3,5,6,69,1,0
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,2,1,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:56:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,2,11,11,11,15,0,0,0.0,0,0,3,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,13,0,7,12,5,8,18,0,0,0.0,0,0,13,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:37,8,8,5,12,5,8,5,0,0,0.0,0,0,8,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
05:56:47,4,1,1,7,5,6,4,0,0,1.0,2,1,4,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,82,0,50,10,5,6,40,5,0,0.245614035088,3,7,80,2,0
05:56:51,2,0,0,6,4,5,1,0,1,2.0,2,1,2,0,0
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:53,4,0,1,6,4,5,0,1,0,0.5,1,1,4,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,5,0,2,8,4,6,12,1,0,1.0,3,1,3,0,2
05:56:57,13,1,7,12,6,8,29,4,2,2.7,6,6,8,3,2
05:56:58,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,9
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,7,0,2,12,7,8,17,2,1,3.4,6,3,5,1,1
05:57:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,0,2,11,7,9,4,1,0,2.33333333333,7,1,4,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,10,4,7,6,0,0,0.0,0,0,3,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:18,7,0,2,7,5,6,0,1,1,2.6,5,3,4,1,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,118,0,81,11,4,6,37,4,0,0.175824175824,3,10,107,11,0
05:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,6,0,1,7,4,5,3,1,0,1.66666666667,4,2,3,2,1
05:57:27,2,11,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:33,5,0,2,10,5,7,6,0,1,1.0,3,1,5,0,0
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,5,0,1,9,4,6,6,0,1,1.5,3,1,5,0,0
05:57:37,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,9,0,4,8,5,6,10,2,0,2.0,5,3,5,1,3
05:57:42,10,0,5,8,6,7,11,2,0,1.75,5,3,4,1,5
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
05:57:47,4,1,1,7,5,5,3,0,0,0.5,1,1,3,0,1
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
05:57:51,4,2,3,11,11,11,12,0,0,0.0,0,0,4,0,0
05:57:52,5,2,2,11,6,8,7,0,1,2.33333333333,7,1,4,0,1
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:56,83,0,58,11,3,6,19,2,1,0.0983606557377,3,3,77,1,5
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,7,6,6,6,0,1,3.0,3,1,1,0,0
05:57:59,1,1,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
