timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:51,6,0,2,10,6,7,4,0,0,0.0,0,0,1,5,0
05:57:52,5,0,2,15,2,9,5,0,1,4.0,12,1,0,0,1
05:57:53,4,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:55,5,0,1,6,4,5,0,0,1,1.66666666667,4,2,0,1,0
05:57:56,6,0,3,11,9,10,20,0,1,1.25,5,1,5,1,0
05:57:57,7,0,2,5,3,3,0,0,0,0.0,0,0,0,0,1
05:57:58,4,0,1,4,2,3,0,0,1,1.0,2,1,0,2,0
05:57:59,6,0,2,8,3,5,6,0,0,0.0,0,0,4,0,1
05:58:00,9,1,3,6,4,5,0,0,1,1.0,4,1,0,2,3
05:58:01,16,0,5,9,4,6,29,1,0,1.0,5,3,0,8,1
05:58:02,24,0,11,9,4,6,45,1,2,1.0,5,6,0,9,9
05:58:03,15,0,9,7,2,4,1,2,1,0.636363636364,5,3,0,6,2
05:58:04,9,3,5,7,4,5,0,1,0,0.5,3,1,1,0,1
05:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:06,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:07,13,0,9,9,6,7,4,0,1,0.4,4,1,0,12,0
05:58:08,6,1,1,7,2,3,0,0,1,0.5,1,1,0,2,0
05:58:09,10,0,4,7,3,5,0,0,0,0.2,1,1,0,2,1
05:58:10,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:11,6,1,2,7,5,5,0,0,0,0.0,0,0,0,3,1
05:58:12,10,0,2,11,5,6,4,1,0,1.25,4,2,1,6,0
05:58:13,40,7,20,16,3,8,117,1,1,0.363636363636,4,2,13,2,17
05:58:14,11,1,6,11,2,5,5,1,1,0.285714285714,1,2,0,3,0
05:58:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:17,8,0,2,11,5,6,0,0,0,0.0,0,0,1,3,3
05:58:18,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:58:19,21,0,16,5,2,3,0,0,1,0.0588235294118,1,1,0,0,0
05:58:20,56,0,50,8,3,5,68,2,1,0.230769230769,6,3,0,2,17
05:58:21,4,0,1,8,5,6,0,0,0,0.0,0,0,0,3,1
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,10,0,3,6,2,4,6,0,0,0.25,1,1,0,2,0
05:58:25,10,0,3,7,2,4,0,1,1,0.8,3,2,2,4,1
05:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,12,0,7,7,5,5,21,0,0,0.625,5,1,0,7,0
05:58:28,8,0,3,12,2,6,5,0,0,0.0,0,0,0,0,0
05:58:29,12,0,6,7,5,6,5,1,1,1.25,5,2,4,2,0
05:58:30,14,0,10,5,4,4,0,0,0,0.181818181818,1,2,0,3,2
05:58:31,18,0,6,11,3,5,8,1,0,1.22222222222,8,4,2,10,3
05:58:32,12,0,3,8,3,6,9,0,3,1.85714285714,5,4,0,3,1
05:58:33,10,0,4,7,4,5,6,1,0,0.8,4,1,1,4,0
05:58:34,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:58:35,11,0,0,8,2,5,7,2,1,2.0,4,4,2,3,0
05:58:36,8,0,2,6,2,4,0,1,1,0.666666666667,1,2,1,1,3
05:58:37,5,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
05:58:38,27,0,15,7,3,4,1,0,0,0.0625,1,1,3,1,7
05:58:39,36,0,23,5,3,4,2,1,1,0.5,3,8,0,8,0
05:58:40,17,0,9,11,5,6,10,0,1,0.909090909091,8,2,1,12,3
05:58:41,53,0,40,13,2,5,136,1,2,0.333333333333,7,5,42,4,3
05:58:42,31,0,6,5,4,4,0,2,2,1.5,3,12,2,7,4
05:58:43,10,0,4,10,5,5,9,0,0,0.4,2,1,1,4,2
05:58:44,11,5,2,13,5,7,25,0,1,1.0,2,2,2,2,6
05:58:45,34,0,7,12,2,5,23,1,1,1.125,4,9,2,12,3
05:58:46,9,1,3,6,5,5,1,0,0,0.8,2,2,0,3,1
05:58:47,20,0,9,9,2,4,10,1,2,0.461538461538,2,5,0,6,2
05:58:48,242,0,215,7,2,4,9,1,1,0.08,4,10,1,8,3
05:58:49,97,0,83,11,3,5,9,2,2,0.0795454545455,2,6,0,75,2
05:58:50,25,0,19,7,4,5,0,0,1,0.190476190476,3,2,7,16,0
05:58:51,4,0,1,6,5,5,0,0,0,0.5,1,1,0,3,1
05:58:52,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:58:53,17,0,13,11,4,6,0,1,0,0.214285714286,3,1,0,0,0
05:58:54,4,0,2,6,4,5,0,0,0,0.0,0,0,0,1,0
05:58:55,8,1,6,5,5,5,0,0,0,0.142857142857,1,1,0,4,0
05:58:56,23,0,16,10,3,6,3,0,0,0.117647058824,2,1,6,12,1
05:58:57,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:58:58,20,0,15,6,2,4,0,1,1,0.470588235294,2,5,4,8,5
05:58:59,9,0,6,9,5,7,10,1,0,0.285714285714,2,1,0,4,5
05:59:00,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:59:01,38,0,25,8,3,4,4,1,0,0.2,2,5,0,4,4
05:59:02,14,0,7,8,5,6,14,0,1,0.7,5,3,0,10,1
05:59:03,6,0,2,5,2,4,1,0,0,0.0,0,0,0,0,2
05:59:04,3,0,1,4,3,3,0,0,1,1.0,2,1,0,0,0
05:59:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:59:08,6,0,0,7,2,4,0,0,1,1.5,2,2,0,2,0
05:59:09,26,0,16,7,3,5,0,1,2,0.818181818182,4,10,1,11,3
05:59:10,14,0,7,9,4,5,0,0,1,0.444444444444,3,2,3,6,1
05:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:12,20,0,12,6,3,4,0,1,0,0.4,4,3,0,10,5
05:59:13,14,5,6,12,3,7,16,0,1,1.42857142857,10,1,4,0,5
05:59:14,18,0,10,17,2,7,98,2,2,0.363636363636,1,4,9,1,2
05:59:15,10,0,4,5,3,4,0,1,1,0.833333333333,2,3,0,4,3
05:59:16,4,0,1,5,5,5,0,0,0,1.33333333333,2,3,0,1,0
05:59:17,9,0,2,11,4,5,0,0,0,0.0,0,0,0,1,3
05:59:18,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:19,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:59:20,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:21,5,0,1,9,4,5,3,0,1,2.66666666667,7,2,1,3,1
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,4,0,0,7,5,6,7,0,1,3.0,4,2,0,1,0
05:59:24,9,0,5,12,5,7,4,0,1,0.666666666667,4,1,5,3,0
05:59:25,6,0,1,6,2,3,0,1,1,1.0,1,2,1,1,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,12,0,9,6,4,5,18,0,0,0.0,0,0,0,1,0
05:59:28,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:59:29,9,1,3,9,4,6,10,1,0,0.5,2,1,1,6,0
05:59:30,7,0,0,6,2,3,0,0,1,1.0,1,1,0,2,1
05:59:31,8,0,1,6,3,5,0,0,0,0.5,1,1,1,6,0
05:59:32,7,0,1,7,5,6,0,0,0,0.666666666667,1,2,0,2,0
05:59:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,5,0,0,6,4,5,0,0,0,3.0,3,1,0,0,1
05:59:36,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:59:37,7,0,1,7,3,5,2,0,1,1.0,2,1,0,3,0
05:59:38,2,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:39,7,0,3,7,5,6,1,0,0,0.0,0,0,3,1,0
05:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:41,9,1,2,7,2,4,0,0,1,0.333333333333,1,1,0,4,0
05:59:42,4,0,1,6,3,4,0,0,0,0.0,0,0,0,1,2
05:59:43,4,0,1,7,5,5,0,0,0,0.0,0,0,2,1,0
05:59:44,11,0,5,5,3,4,0,0,2,0.714285714286,3,2,0,3,4
05:59:45,4,0,2,3,2,2,0,0,0,0.0,0,0,0,0,3
05:59:46,12,1,5,12,4,6,13,0,0,0.0,0,0,2,0,3
05:59:47,13,0,3,12,2,4,1,2,0,1.33333333333,4,3,1,5,0
05:59:48,4,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
05:59:49,7,0,3,5,4,4,0,0,0,0.25,1,1,0,2,3
05:59:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:59:51,11,0,4,6,3,4,0,3,2,2.0,3,5,2,2,2
05:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:53,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
05:59:54,7,0,1,7,4,5,4,1,0,2.0,4,1,1,1,2
05:59:55,6,0,1,11,4,5,0,0,0,1.0,1,2,0,2,2
05:59:56,7,0,1,8,4,5,0,0,0,0.666666666667,1,2,1,2,1
05:59:57,5,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,1
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,7,0,1,6,4,5,5,0,0,2.66666666667,4,2,0,2,1
07:55:00,20,3,5,9,2,5,9,1,1,1.33333333333,6,4,5,4,5
07:55:01,15,0,3,11,2,6,24,0,1,0.5,1,3,1,5,6
07:55:02,8,0,4,7,5,5,0,0,0,0.0,0,0,4,2,0
07:55:03,45,0,34,12,3,5,6,0,3,0.368421052632,4,5,1,3,3
07:55:04,35,0,25,6,2,4,0,2,0,0.310344827586,3,4,0,9,0
07:55:05,12,0,5,10,3,6,10,0,1,0.5,3,1,0,2,6
07:55:06,14,0,6,7,2,4,7,0,1,0.142857142857,1,1,0,8,0
07:55:07,11,0,4,6,2,4,0,0,0,0.2,1,1,1,2,4
07:55:08,6,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
07:55:09,6,0,0,7,4,5,5,0,0,3.0,3,1,0,1,1
07:55:10,6,0,2,7,5,5,3,0,1,1.33333333333,4,1,0,1,0
07:55:11,43,2,25,10,2,6,137,2,2,0.633333333333,6,5,21,13,2
07:55:12,13,0,6,7,4,5,4,1,0,0.375,2,2,0,2,0
07:55:13,10,2,3,8,4,5,2,0,0,0.0,0,0,0,1,4
07:55:14,4,2,1,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:15,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:55:16,3,0,0,6,4,5,0,1,0,4.0,4,1,0,1,0
07:55:17,5,0,0,7,2,5,3,1,1,2.0,4,3,1,1,0
07:55:18,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
07:55:19,2,0,0,7,6,6,3,0,0,0.0,0,0,1,1,0
07:55:20,25,0,7,12,3,5,15,1,1,0.833333333333,3,5,0,11,10
07:55:21,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,3,1
07:55:22,11,0,3,6,2,4,1,0,1,0.833333333333,2,3,0,7,0
07:55:23,160,0,110,9,2,4,17,3,5,0.217391304348,3,11,2,6,3
07:55:24,18,0,3,9,2,5,4,0,2,1.4,4,8,0,8,4
07:55:25,9,0,5,7,5,5,0,0,0,0.166666666667,1,1,3,2,1
07:55:26,6,1,3,7,6,6,12,0,1,1.0,4,2,0,3,2
07:55:27,24,0,11,13,2,5,8,0,1,0.357142857143,3,3,6,7,7
07:55:28,9,0,0,14,2,6,13,0,2,3.0,5,2,3,1,1
07:55:29,21,0,6,13,3,6,21,1,0,0.714285714286,5,1,2,8,5
07:55:30,2,0,0,6,5,5,1,1,0,4.0,4,1,0,1,0
07:55:31,8,8,2,11,5,6,9,0,0,0.333333333333,1,1,0,7,1
07:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:34,4,0,0,6,2,3,2,0,1,1.0,1,1,0,0,0
07:55:35,5,0,2,6,5,5,6,0,0,0.333333333333,1,1,0,1,1
07:55:36,8,0,2,14,4,6,14,0,0,1.0,3,1,0,4,2
07:55:37,21,0,11,14,3,6,13,1,0,0.5,5,3,3,12,5
07:55:38,24,0,10,7,4,5,2,1,1,0.823529411765,4,7,0,5,2
07:55:39,18,0,5,10,2,5,12,1,2,1.33333333333,5,4,1,9,3
07:55:40,4,0,1,10,3,6,4,0,0,0.0,0,0,1,2,0
07:55:41,11,0,3,10,4,5,4,0,0,0.0,0,0,4,3,4
07:55:42,5,0,1,13,6,8,8,0,0,0.0,0,0,2,3,0
07:55:43,4,0,1,8,6,7,4,0,0,0.5,1,1,0,1,3
07:55:44,8,0,0,7,2,4,2,0,1,2.0,3,2,1,1,1
07:55:45,6,0,0,6,2,4,0,0,1,1.0,1,1,1,1,0
07:55:46,5,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
07:55:47,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
07:55:48,3,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
07:55:49,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:55:50,13,0,2,11,2,5,13,1,2,1.0,2,3,1,1,0
07:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,7,5,6,1,0,0,0.0,0,0,1,1,0
07:55:53,15,0,8,7,5,5,0,0,0,0.222222222222,2,1,0,10,4
07:55:54,7,1,1,12,4,8,15,1,0,2.33333333333,6,2,1,2,2
07:55:55,8,0,5,7,2,4,0,1,0,0.166666666667,1,1,0,6,0
07:55:56,3,0,0,6,2,4,1,1,0,1.0,1,1,2,0,0
07:55:57,19,0,7,9,3,5,7,2,2,1.63636363636,7,5,2,5,8
07:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:59,13,2,5,11,4,6,1,0,0,0.0,0,0,0,7,5
07:56:00,35,0,27,10,4,5,14,1,1,0.620689655172,8,3,3,3,3
07:56:01,10,0,1,10,2,5,8,2,1,1.75,4,4,0,2,2
07:56:02,8,0,1,10,4,5,5,0,0,1.0,2,1,1,5,0
07:56:03,8,0,1,5,4,4,1,1,0,2.0,3,5,0,4,1
07:56:04,9,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,3,5
07:56:05,39,0,33,7,2,4,3,0,0,0.0857142857143,2,2,1,3,1
07:56:06,24,0,12,7,2,4,1,1,4,1.05555555556,5,6,0,1,7
07:56:07,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
07:56:08,12,1,3,10,5,6,4,0,0,0.25,1,1,3,3,1
07:56:09,12,3,1,14,3,6,15,0,1,1.5,3,1,2,3,0
07:56:10,13,0,9,8,4,5,4,0,0,0.0,0,0,0,0,11
07:56:11,15,0,2,9,5,5,6,0,0,1.75,6,2,1,12,2
07:56:12,22,0,7,11,2,6,17,0,3,1.1,7,3,8,8,0
07:56:13,19,0,9,7,3,5,2,1,0,0.545454545455,3,2,1,7,3
07:56:14,3,0,0,13,8,9,13,0,0,1.0,1,1,0,3,0
07:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:16,11,1,3,9,4,5,5,0,1,1.0,4,2,2,3,0
07:56:17,3,0,1,7,2,4,0,0,0,0.0,0,0,0,0,2
07:56:18,11,0,4,10,2,6,27,0,1,0.2,1,1,2,2,0
07:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,3,1,1,5,5,5,0,0,0,0.5,1,1,0,1,0
07:56:21,5,0,0,5,2,3,0,0,3,2.0,3,3,0,2,0
07:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:23,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,1,0,2
07:56:24,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
07:56:25,8,0,4,7,2,4,0,0,0,0.0,0,0,0,1,1
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,4,0,2,7,5,6,0,0,0,0.0,0,0,3,0,0
07:56:28,16,0,6,11,2,7,11,0,0,0.0,0,0,8,0,7
07:56:29,12,0,8,8,2,5,10,0,1,0.555555555556,5,1,5,6,0
07:56:30,7,0,1,10,5,7,0,0,0,1.5,3,1,2,4,1
07:56:31,7,0,5,9,5,7,6,0,0,0.0,0,0,5,2,0
07:56:32,7,0,0,9,5,6,5,0,0,0.0,0,0,0,6,0
07:56:33,5,0,1,6,4,5,1,0,0,1.0,2,1,0,3,0
07:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:35,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:56:36,4,1,2,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:37,7,0,3,7,5,6,10,0,1,1.2,4,2,0,2,0
07:56:38,17,0,5,10,4,7,26,0,0,0.0,0,0,10,2,1
07:56:39,5,0,0,7,4,5,4,0,0,0.0,0,0,1,1,0
07:56:40,2,0,0,11,2,6,3,0,0,0.0,0,0,1,0,0
07:56:41,8,0,2,7,2,5,1,1,1,1.25,4,2,1,2,1
07:56:42,21,0,7,9,5,6,11,0,0,0.0,0,0,0,12,3
07:56:43,22,0,8,8,4,5,2,0,0,0.111111111111,1,1,0,19,3
07:56:44,28,0,12,10,3,5,11,1,1,0.5,3,4,3,13,10
07:56:45,3,0,0,8,2,5,0,0,0,0.0,0,0,0,1,1
07:56:46,8,0,1,8,2,5,4,1,1,1.5,4,3,1,4,1
07:56:47,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,3,1
07:56:48,6,0,1,5,2,4,0,0,1,1.5,3,1,0,4,0
07:56:49,6,0,1,7,4,5,0,0,0,0.0,0,0,0,0,4
07:56:50,6,2,0,5,4,4,0,0,2,3.0,3,2,1,3,0
07:56:51,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
07:56:52,6,0,3,5,2,3,0,2,2,1.0,1,4,0,0,1
07:56:53,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
07:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
07:56:55,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
07:56:56,16,3,2,11,4,7,13,0,1,1.66666666667,5,1,7,0,5
07:56:57,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:58,10,0,6,7,4,4,0,0,0,0.0,0,0,0,8,2
07:56:59,4,0,0,7,3,6,0,0,0,1.0,1,1,0,1,0
07:57:00,14,0,5,11,3,5,0,1,1,0.857142857143,4,2,3,6,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,6,0,1,7,4,5,0,0,0,0.0,0,0,0,1,3
07:57:03,8,0,3,6,2,4,1,1,1,0.5,1,2,2,2,0
07:57:04,9,0,2,7,4,5,0,0,1,1.6,4,3,1,2,2
07:57:05,15,0,7,8,2,5,4,0,1,0.7,4,3,1,4,2
07:57:06,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:07,3,0,0,8,6,6,4,0,0,1.0,1,1,0,0,2
07:57:08,6,0,0,8,2,5,6,0,0,0.0,0,0,0,2,0
07:57:09,26,13,7,17,4,9,66,1,1,0.9,4,3,17,0,1
07:57:10,6,1,2,8,4,5,0,0,1,1.0,3,1,0,2,0
07:57:11,9,0,1,6,4,5,0,1,0,1.66666666667,4,2,0,3,0
07:57:12,8,0,0,7,4,5,2,0,1,3.0,3,1,0,4,1
07:57:13,25,0,14,18,2,5,26,0,1,0.0666666666667,1,1,0,6,12
07:57:14,3,1,0,7,3,4,0,0,0,0.0,0,0,0,1,0
07:57:15,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:16,16,0,5,12,4,6,18,2,0,0.875,3,3,2,4,1
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:57:19,11,0,2,8,2,5,1,1,1,1.0,2,3,0,3,1
07:57:20,12,2,3,8,4,5,6,0,0,0.6,2,2,0,5,6
07:57:21,9,0,1,11,5,6,9,0,0,0.5,1,1,1,4,3
07:57:22,5,0,1,5,4,4,3,0,0,1.0,2,1,0,2,0
07:57:23,9,0,2,7,4,5,4,2,1,3.0,5,5,1,4,1
07:57:24,5,0,0,7,2,4,2,0,1,1.5,2,2,1,0,1
07:57:25,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
07:57:26,15,0,5,11,4,6,24,1,1,1.42857142857,6,2,6,2,3
07:57:27,26,0,17,8,3,5,29,0,2,0.5,6,3,7,2,2
07:57:28,18,0,9,8,2,5,10,0,2,0.727272727273,5,2,6,6,0
07:57:29,8,0,5,7,5,6,0,0,0,0.166666666667,1,1,3,3,0
07:57:30,8,0,3,11,2,6,5,1,1,0.5,1,2,2,2,1
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,9,0,1,11,5,6,6,0,0,1.5,3,1,2,1,1
07:57:33,7,0,1,7,3,4,2,0,0,0.0,0,0,0,5,0
07:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:35,7,0,1,6,2,4,0,0,2,1.25,3,3,0,0,2
07:57:36,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
07:57:37,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:38,7,0,3,7,4,5,1,2,1,2.25,3,3,2,0,2
07:57:39,14,15,4,12,4,6,18,0,0,0.8,4,1,8,2,0
07:57:40,4,0,0,6,2,4,0,0,1,4.0,4,1,0,2,0
07:57:41,3,0,0,7,2,4,1,0,1,1.0,1,1,0,1,0
07:57:42,4,0,1,6,4,4,0,0,0,0.5,1,1,0,0,0
07:57:43,12,0,6,7,5,5,7,1,0,0.714285714286,5,1,1,4,0
07:57:44,14,1,7,7,4,5,0,1,1,1.0,5,2,0,3,5
07:57:45,9,2,3,7,2,4,1,0,1,0.75,3,1,0,1,0
07:57:46,11,0,9,5,5,5,0,0,0,0.0,0,0,0,10,1
07:57:47,7,0,3,7,3,5,0,0,0,0.0,0,0,0,3,0
07:57:48,17,0,7,10,2,5,3,0,2,0.909090909091,4,4,1,5,4
07:57:49,9,0,1,7,4,5,1,1,2,2.75,4,3,1,4,2
07:57:50,6,0,2,6,5,5,4,0,0,0.333333333333,1,1,0,2,0
07:57:51,9,0,3,7,2,5,1,0,0,0.75,3,1,0,3,0
07:57:52,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:57:53,13,0,3,5,3,4,0,2,0,1.25,3,5,0,6,2
07:57:54,5,0,1,6,5,5,0,0,0,0.0,0,0,2,1,2
07:57:55,11,0,0,17,5,9,31,1,1,8.33333333333,13,3,6,4,0
07:57:56,9,1,5,7,3,5,0,1,0,0.333333333333,2,1,0,0,0
07:57:57,11,1,5,9,2,4,8,0,1,0.166666666667,1,1,0,5,0
07:57:58,6,0,2,7,3,4,0,0,0,0.0,0,0,0,3,1
07:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:58:00,6,0,1,8,4,6,0,0,0,0.0,0,0,0,3,2
07:58:01,8,1,1,8,3,5,0,0,1,1.5,3,1,0,3,0
07:58:02,10,0,1,6,2,4,1,1,0,1.66666666667,4,2,0,5,1
07:58:03,3,0,0,5,4,4,1,0,1,3.0,3,1,0,1,0
07:58:04,10,2,4,7,4,5,0,2,1,1.8,3,3,2,1,5
07:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:06,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,3,0
07:58:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:08,6,0,1,6,2,3,0,0,1,0.5,1,1,0,2,1
07:58:09,9,2,2,10,3,7,15,0,0,0.0,0,0,5,0,1
07:58:10,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
07:58:11,8,0,2,10,5,8,16,0,0,0.6,1,3,0,3,2
07:58:12,2,0,0,10,5,7,4,0,0,0.0,0,0,0,1,1
07:58:13,5,0,0,8,2,5,0,0,0,0.0,0,0,0,2,2
07:58:14,11,0,5,7,2,4,0,0,1,0.166666666667,1,1,1,0,7
07:58:15,17,1,12,7,5,6,21,0,0,0.384615384615,5,1,0,7,5
07:58:16,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
07:58:17,11,0,4,8,4,5,0,0,1,0.6,3,1,2,4,0
07:58:18,6,0,0,7,4,5,2,0,0,1.0,1,1,0,2,1
07:58:19,14,0,3,8,2,5,0,1,2,1.66666666667,6,3,0,5,2
07:58:20,6,1,1,6,3,4,0,0,0,1.0,2,1,0,1,1
07:58:21,7,0,0,7,4,5,6,0,0,2.0,3,2,1,4,2
07:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:24,3,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
07:58:25,3,0,0,6,2,3,2,0,0,0.0,0,0,0,0,0
07:58:26,14,0,5,11,4,6,16,2,0,1.0,5,3,0,3,2
07:58:27,6,4,3,6,4,5,1,0,0,0.0,0,0,1,4,0
07:58:28,24,0,12,8,2,4,11,2,1,0.75,5,4,8,8,2
07:58:29,172,1,158,11,3,5,8,3,2,0.139393939394,7,11,4,85,13
07:58:30,40,0,26,11,2,4,0,1,3,0.375,2,7,1,26,2
07:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:32,16,0,4,11,4,6,21,0,3,1.625,4,5,0,6,1
07:58:33,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
07:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:58:35,12,1,6,6,3,4,0,1,0,0.285714285714,2,1,0,0,0
07:58:36,8,0,1,6,2,4,1,2,2,1.75,4,4,0,1,0
07:58:37,12,1,6,6,4,5,3,0,0,0.0,0,0,0,3,4
07:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:39,4,0,1,7,4,5,1,0,0,0.0,0,0,0,1,0
07:58:40,9,1,2,10,5,6,8,0,0,0.333333333333,1,1,0,4,0
07:58:41,6,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
07:58:42,47,5,36,14,4,7,28,0,0,0.0540540540541,2,1,5,20,22
07:58:43,4,0,2,8,4,6,2,0,0,0.0,0,0,0,4,0
07:58:44,3,0,0,9,4,6,2,0,1,3.0,3,1,1,0,1
07:58:45,5,0,1,6,2,4,0,1,1,2.66666666667,4,2,1,1,0
07:58:46,9,0,8,6,6,6,18,0,0,0.0,0,0,0,0,0
07:58:47,3,0,0,6,3,4,1,0,1,4.0,4,1,0,0,0
07:58:48,7,0,2,6,2,4,0,0,0,0.0,0,0,1,3,1
