timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:40,17,0,12,7,4,5,2,0,0,0.0,0,0,14,2,1
03:56:41,6,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,2
03:56:42,13,0,8,5,2,3,0,0,0,0.0,0,0,0,2,8
03:56:43,4,0,0,5,4,4,1,0,0,2.0,2,2,0,2,1
03:56:44,21,0,12,5,2,4,1,2,0,0.470588235294,2,5,0,1,1
03:56:45,49,0,37,9,2,4,4,2,0,0.170731707317,3,4,2,3,15
03:56:46,34,1,24,5,2,4,1,1,0,0.285714285714,2,4,0,2,0
03:56:47,49,0,39,5,2,3,1,1,3,0.181818181818,2,6,13,4,14
03:56:48,45,0,36,5,2,3,0,4,0,0.261904761905,3,6,0,1,13
03:56:49,34,0,24,11,4,6,8,0,2,0.428571428571,5,4,13,6,0
03:56:50,19,0,12,5,2,3,0,2,0,0.333333333333,3,3,1,0,1
03:56:51,4,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:56:52,40,1,31,6,2,3,0,2,0,0.142857142857,2,4,0,5,26
03:56:53,36,0,25,12,3,5,6,1,0,0.111111111111,2,2,17,1,0
03:56:54,8,0,0,5,4,4,0,0,0,3.0,3,1,0,0,2
03:56:55,22,0,8,5,2,4,0,3,0,1.21428571429,3,9,2,2,4
03:56:56,36,1,30,5,2,4,0,0,1,0.0625,1,2,0,0,1
03:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:58,11,1,1,16,2,6,18,1,1,1.0,1,3,1,3,1
03:56:59,10,0,1,6,3,4,1,2,1,2.0,3,5,0,1,0
03:57:00,45,0,38,7,3,4,4,1,0,0.0975609756098,2,3,14,0,13
03:57:01,24,1,23,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,46,1,40,11,2,5,3,1,1,0.238095238095,9,2,0,2,0
03:57:03,19,6,14,11,3,5,2,0,0,0.0,0,0,0,1,13
03:57:04,45,0,32,11,2,5,4,1,2,0.216216216216,2,6,0,2,0
03:57:05,66,9,51,11,3,4,5,1,0,0.0909090909091,2,4,0,6,26
03:57:06,15,25,12,5,2,3,0,0,0,0.0,0,0,13,1,0
03:57:07,16,0,12,6,2,4,0,0,1,0.230769230769,3,1,1,0,0
03:57:08,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:57:09,25,0,18,6,2,4,0,1,1,0.105263157895,1,2,0,7,14
03:57:10,18,0,12,7,4,5,4,1,0,0.307692307692,4,1,14,2,1
03:57:11,7,0,1,6,4,5,0,1,1,3.0,3,2,0,5,0
03:57:12,101,1,66,7,2,5,3,0,0,0.044776119403,3,1,0,22,0
03:57:13,111,0,67,7,3,5,9,2,2,0.22972972973,4,7,0,3,0
03:57:14,13,0,3,6,3,5,0,1,0,0.75,3,1,3,3,3
03:57:15,10,1,1,6,2,4,0,2,0,2.0,4,5,1,3,1
03:57:16,8,1,0,6,2,4,0,0,1,2.0,2,2,0,3,0
03:57:17,21,0,15,5,2,3,0,0,0,0.117647058824,1,2,0,3,0
03:57:18,65,0,51,6,2,4,0,1,0,0.127272727273,2,5,14,5,14
03:57:19,5,1,0,7,4,4,0,0,0,0.0,0,0,0,0,3
03:57:20,7,0,1,9,2,5,8,1,2,2.0,4,3,0,2,0
03:57:21,5,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:22,23,0,7,10,2,5,1,2,1,1.46666666667,5,9,0,9,1
03:57:23,10,1,5,7,3,5,0,0,0,0.0,0,0,0,0,0
03:57:24,15,0,0,8,4,6,1,3,1,2.22222222222,5,9,1,1,0
03:57:25,11,2,1,6,3,5,1,0,0,0.0,0,0,3,0,3
03:57:26,15,3,12,4,2,2,0,0,0,0.0,0,0,0,1,0
03:57:27,8,0,2,4,2,3,0,0,0,0.0,0,0,0,0,1
03:57:28,42,0,36,4,3,3,0,2,0,0.128205128205,2,3,13,1,13
03:57:29,17,0,13,8,4,5,17,0,1,0.285714285714,4,1,0,2,4
03:57:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:31,32,1,25,10,2,4,4,1,2,0.111111111111,1,3,2,1,0
03:57:32,42,0,37,6,3,4,4,0,0,0.0512820512821,1,2,0,1,27
03:57:33,28,0,24,5,2,4,0,0,1,0.08,2,1,13,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,75,0,67,8,3,4,3,1,0,0.0294117647059,2,1,15,1,26
03:57:36,29,0,24,7,2,4,0,0,0,0.0,0,0,1,11,0
03:57:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:38,7,0,5,5,2,3,0,0,0,0.0,0,0,0,6,0
03:57:39,40,5,30,5,2,4,0,1,2,0.264705882353,3,4,0,7,13
03:57:40,36,25,28,5,3,4,1,2,0,0.21875,3,4,13,1,6
03:57:41,51,0,41,10,2,4,2,1,1,0.136363636364,4,3,3,3,16
03:57:42,13,0,7,7,2,4,14,0,0,0.375,3,1,0,0,0
03:57:43,9,0,1,5,3,4,0,2,1,1.66666666667,3,5,0,4,0
03:57:44,15,0,12,5,3,4,0,0,0,0.0,0,0,0,0,14
03:57:45,49,1,40,6,2,3,0,0,3,0.159090909091,3,4,15,0,14
03:57:46,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,13
03:57:47,18,0,14,4,2,3,0,0,0,0.0,0,0,13,0,0
03:57:48,29,0,26,5,2,3,0,0,1,0.037037037037,1,1,0,3,0
03:57:49,10,0,3,5,4,4,0,0,0,1.0,2,3,1,0,0
03:57:50,45,0,38,7,3,4,0,0,0,0.075,2,2,0,2,26
03:57:51,23,0,15,13,4,5,8,1,0,0.705882352941,11,2,13,5,1
03:57:52,197,0,132,12,3,5,15,0,1,0.248447204969,3,29,1,24,0
03:57:53,22,0,3,9,3,4,7,0,0,1.14285714286,3,4,0,6,2
03:57:54,24,0,23,5,5,5,0,0,0,0.0,0,0,0,24,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:57,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
03:57:58,26,0,14,11,2,4,6,2,0,0.388888888889,3,4,0,3,0
03:57:59,13,0,5,10,4,5,12,0,0,0.5,2,3,0,4,2
03:58:00,57,0,50,5,3,4,0,1,0,0.11320754717,2,4,15,0,13
03:58:01,17,0,12,5,2,4,0,0,0,0.0,0,0,0,1,0
03:58:02,47,0,37,5,2,3,0,3,0,0.170731707317,2,4,13,0,26
03:58:03,11,1,1,10,3,5,8,2,0,1.5,3,3,0,4,0
03:58:04,19,0,14,11,2,6,4,1,0,0.6,9,1,0,3,0
03:58:05,48,0,38,11,3,6,7,1,0,0.190476190476,3,4,13,4,13
03:58:06,5,0,0,11,2,5,1,1,0,3.0,3,1,1,0,1
03:58:07,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:58:08,3,2,0,8,4,6,4,0,0,1.0,1,1,0,2,1
03:58:09,20,0,14,11,2,5,6,0,0,0.0,0,0,2,3,1
03:58:10,26,0,15,9,2,4,4,2,0,0.3,2,5,0,5,15
03:58:11,41,1,34,6,4,4,0,0,1,0.0857142857143,3,1,13,5,0
03:58:12,9,0,3,5,4,4,0,0,0,0.75,3,1,0,3,0
03:58:13,6,1,4,5,3,4,0,0,0,0.0,0,0,0,0,3
03:58:14,7,1,2,6,2,4,0,0,0,0.0,0,0,0,3,0
03:58:15,13,8,6,6,2,3,0,0,1,0.142857142857,1,1,3,3,0
03:58:16,36,15,28,5,2,3,0,3,2,0.40625,3,6,0,3,13
03:58:17,58,1,51,11,2,4,5,0,0,0.0192307692308,1,1,0,2,28
03:58:18,27,0,15,5,2,4,0,2,0,0.368421052632,3,4,14,5,2
03:58:19,28,0,24,5,2,3,0,0,1,0.04,1,1,0,0,14
03:58:20,26,0,14,7,2,3,0,3,1,0.333333333333,2,4,3,0,0
03:58:21,50,1,37,5,3,4,0,3,0,0.238095238095,3,5,14,4,14
03:58:22,9,0,2,10,5,6,5,1,0,1.2,3,3,0,2,0
03:58:23,7,1,0,12,3,5,7,0,0,1.0,1,1,2,0,0
03:58:24,3,1,0,5,3,4,0,0,0,1.0,1,1,0,0,0
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:26,60,0,40,9,2,4,8,2,5,0.395833333333,4,10,3,5,13
03:58:27,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,2
03:58:28,19,0,10,6,3,4,1,0,0,0.0909090909091,1,1,0,3,9
03:58:29,36,0,24,5,3,4,1,3,1,0.366666666667,3,6,13,3,13
03:58:30,35,0,20,7,2,4,8,2,1,0.444444444444,4,7,4,1,4
03:58:31,13,0,2,6,4,4,0,1,1,1.2,3,3,0,4,1
03:58:32,61,1,42,10,2,5,26,3,3,0.285714285714,5,8,14,3,26
03:58:33,49,0,39,9,2,3,4,3,2,0.2,2,7,0,0,0
03:58:34,4,0,0,5,4,4,0,0,0,2.0,2,1,0,3,0
03:58:35,14,0,3,8,2,4,2,2,1,1.0,2,6,0,3,0
03:58:36,5,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:58:37,4,1,0,7,4,5,2,0,0,0.0,0,0,0,0,2
03:58:38,5,1,0,11,2,6,2,0,1,6.0,6,1,0,1,0
03:58:39,44,0,36,15,2,5,12,0,1,0.102564102564,2,3,0,1,13
03:58:40,14,0,1,5,2,4,0,4,0,1.16666666667,2,5,0,1,1
03:58:41,46,0,37,6,3,5,1,0,0,0.1,2,3,0,2,26
03:58:42,37,0,25,10,2,6,1,0,1,0.3125,2,7,13,2,0
03:58:43,34,0,28,7,3,4,0,0,0,0.0344827586207,1,1,0,1,13
03:58:44,21,2,12,8,3,7,6,0,0,0.3125,2,4,14,1,1
03:58:45,11,1,3,6,2,3,0,2,0,0.714285714286,2,4,0,4,0
03:58:46,7,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
03:58:47,10,1,3,6,2,3,0,0,2,0.714285714286,2,4,0,4,0
03:58:48,5,0,0,8,3,4,0,2,0,2.5,3,2,0,2,0
03:58:49,36,0,31,6,2,4,24,0,1,0.0909090909091,2,2,0,0,0
03:58:50,44,0,38,6,3,4,1,0,0,0.025641025641,1,1,0,1,26
03:58:51,15,0,12,5,4,4,0,0,0,0.153846153846,2,1,13,0,0
03:58:52,24,0,17,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:53,16,0,8,5,3,4,0,2,0,0.583333333333,3,4,0,2,8
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
03:58:57,31,7,24,5,2,3,0,0,2,0.153846153846,3,2,0,1,0
03:58:58,19,13,15,5,2,3,0,0,0,0.125,2,1,0,0,0
03:58:59,32,0,24,10,3,5,5,0,0,0.115384615385,2,2,1,1,13
03:59:00,33,1,24,5,2,4,0,1,1,0.25,2,4,13,1,0
03:59:01,9,0,0,15,4,9,33,0,1,6.0,6,1,4,0,1
03:59:02,63,1,52,6,3,4,0,1,2,0.228070175439,4,6,4,7,36
03:59:03,22,0,17,6,4,4,0,0,1,0.166666666667,3,1,18,1,0
03:59:04,22,0,12,5,2,3,0,0,1,0.0769230769231,1,1,0,2,0
03:59:05,45,0,37,11,3,4,5,1,0,0.125,3,3,0,2,26
03:59:06,18,0,13,11,2,6,3,1,0,0.642857142857,9,1,13,3,0
03:59:07,11,0,1,11,2,6,5,0,0,1.25,2,3,0,0,0
03:59:08,39,0,26,7,2,4,3,3,1,0.34375,3,6,1,3,1
03:59:09,57,1,51,4,3,3,0,1,0,0.0754716981132,2,3,13,1,13
03:59:10,44,1,37,5,2,3,0,2,0,0.125,3,3,0,2,13
03:59:11,15,0,13,5,4,4,0,0,0,0.0,0,0,13,0,0
03:59:12,4,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:14,3,0,1,5,4,4,1,0,0,0.0,0,0,0,3,0
03:59:15,9,0,3,10,2,4,20,0,2,0.8,2,2,0,0,0
03:59:16,11,0,5,6,3,4,0,1,0,0.857142857143,4,3,2,3,2
03:59:17,12,1,2,8,2,4,4,2,2,1.5,3,4,0,0,3
03:59:18,9,0,3,8,4,5,12,0,1,1.33333333333,5,4,0,3,1
03:59:19,9,0,0,5,3,4,0,1,1,1.6,3,5,0,3,0
03:59:20,34,0,25,5,2,4,0,1,1,0.178571428571,3,3,0,4,1
03:59:21,29,0,25,3,2,2,0,0,1,0.0740740740741,1,2,0,0,13
03:59:22,25,0,15,5,2,3,0,0,1,0.235294117647,2,3,13,5,1
03:59:23,6,0,0,7,3,4,0,3,0,2.33333333333,3,3,0,1,1
03:59:24,16,0,12,5,2,4,0,0,1,0.285714285714,3,2,0,1,0
03:59:25,46,0,38,5,3,4,0,2,0,0.186046511628,3,5,13,3,13
03:59:26,49,0,36,10,2,4,3,0,3,0.243902439024,4,5,0,2,13
03:59:27,12,0,1,6,2,3,0,2,1,1.42857142857,3,6,1,1,2
03:59:28,33,0,25,5,3,4,0,1,0,0.275862068966,3,4,0,1,13
03:59:29,15,0,12,4,4,4,0,0,0,0.0,0,0,13,1,0
03:59:30,21,1,13,5,2,3,2,2,0,0.294117647059,2,4,0,12,0
03:59:31,25,0,10,10,2,6,34,1,3,0.933333333333,4,5,1,4,6
03:59:32,15,0,4,10,3,5,10,2,1,1.33333333333,3,6,2,2,0
03:59:33,52,0,44,5,3,4,1,0,0,0.0652173913043,2,2,0,1,2
03:59:34,23,0,12,6,2,4,1,1,1,0.428571428571,4,2,1,4,0
03:59:35,27,10,16,5,2,4,0,2,0,0.380952380952,3,5,0,6,1
03:59:36,60,0,49,10,3,4,1,1,0,0.132075471698,3,4,0,3,14
03:59:37,45,3,38,5,2,4,2,0,1,0.05,1,2,0,3,0
03:59:38,57,27,48,10,2,4,6,0,2,0.0961538461538,2,4,13,1,15
03:59:39,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:59:40,33,0,25,6,3,4,2,1,0,0.185185185185,3,2,1,3,26
03:59:41,38,0,27,11,2,5,12,0,3,0.3125,3,5,1,3,4
03:59:42,33,0,24,12,2,4,6,3,0,0.25,2,4,1,0,13
03:59:43,25,0,14,9,2,5,12,0,2,0.722222222222,5,4,0,3,0
03:59:44,73,0,61,10,2,4,1,1,3,0.134328358209,2,6,0,3,26
03:59:45,4,1,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:59:46,45,0,36,5,2,3,0,1,2,0.2,3,4,0,2,13
03:59:47,58,0,47,6,2,3,0,3,1,0.173076923077,3,5,0,5,6
03:59:48,16,0,8,6,2,3,0,1,2,0.583333333333,2,5,0,1,6
03:59:49,47,0,43,4,3,3,0,1,0,0.133333333333,2,5,0,0,26
03:59:50,45,0,41,6,4,4,0,0,0,0.093023255814,2,2,13,0,6
03:59:51,58,0,55,7,2,4,0,1,1,0.0357142857143,1,2,0,6,0
03:59:52,86,0,78,7,3,4,0,1,0,0.0731707317073,2,4,19,1,13
03:59:53,6,0,1,5,4,4,1,0,0,0.0,0,0,0,1,0
03:59:54,16,0,12,4,2,2,0,0,1,0.0769230769231,1,1,0,1,0
03:59:55,32,0,25,5,2,3,0,4,0,0.275862068966,3,4,0,2,26
03:59:56,30,0,24,5,2,3,0,0,2,0.192307692308,3,2,1,1,1
03:59:57,15,0,10,7,2,4,0,0,1,0.454545454545,5,1,0,6,0
03:59:58,10,0,5,6,3,4,0,2,0,0.714285714286,3,2,0,2,6
03:59:59,27,0,24,5,3,3,0,0,0,0.04,1,1,0,1,13
05:55:00,11,0,1,5,4,4,0,0,0,1.0,2,5,0,1,0
05:55:01,20,1,13,10,2,5,14,0,0,0.142857142857,2,1,2,2,0
05:55:02,13,0,2,7,4,5,0,2,0,2.125,5,6,0,4,0
05:55:03,47,0,36,7,3,4,0,2,1,0.225,3,4,14,1,14
05:55:04,17,0,0,7,2,4,0,5,0,1.75,3,8,0,5,0
05:55:05,16,0,3,7,2,5,0,0,0,1.0,2,6,0,3,2
05:55:06,17,1,4,8,4,6,5,2,3,2.22222222222,5,6,1,8,0
05:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,8,0,0,6,2,4,0,1,1,2.5,4,2,1,2,2
05:55:09,11,0,4,6,2,3,0,2,2,1.0,2,5,0,0,3
05:55:10,8,1,3,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:11,16,0,3,5,3,4,0,3,0,1.54545454545,3,8,1,1,1
05:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,7,0,0,6,4,5,0,1,0,2.33333333333,4,3,0,2,2
05:55:14,22,0,13,10,2,3,1,2,2,0.375,2,4,0,1,1
05:55:15,48,0,38,5,2,3,0,4,0,0.288888888889,3,8,13,1,13
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,28,0,24,6,2,3,1,0,1,0.04,1,1,0,1,0
05:55:18,57,1,50,6,2,4,0,2,2,0.153846153846,2,4,26,1,27
05:55:19,26,0,14,6,2,3,0,4,0,0.6,3,6,0,1,0
05:55:20,14,0,5,6,2,4,1,0,0,0.888888888889,2,5,0,1,0
05:55:21,8,2,3,8,5,5,2,0,0,0.6,2,2,0,1,0
05:55:22,7,0,1,8,4,5,2,0,0,0.5,1,1,1,1,0
05:55:23,21,0,16,6,3,4,4,1,1,0.444444444444,4,2,0,1,0
05:55:24,10,0,2,10,2,4,1,1,2,1.4,3,3,0,2,0
05:55:25,88,0,77,5,2,4,0,1,1,0.0987654320988,3,4,14,8,52
05:55:26,8,0,1,9,3,4,4,2,0,2.33333333333,5,2,1,2,2
05:55:27,99,0,93,9,3,5,5,1,1,0.127659574468,6,2,1,4,93
05:55:28,24,0,16,11,2,4,5,0,1,0.117647058824,2,1,1,1,6
05:55:29,32,1,13,10,2,5,6,1,4,1.0,8,8,3,6,2
05:55:30,50,0,38,9,3,4,0,3,0,0.25,3,6,13,1,16
05:55:31,5,0,0,5,3,4,0,0,1,1.5,2,2,0,0,0
05:55:32,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:34,22,0,13,10,4,5,4,2,2,0.6875,4,4,1,6,13
05:55:35,41,1,28,11,3,4,6,0,0,0.25,3,4,0,7,15
05:55:36,41,1,31,8,2,4,2,0,0,0.121212121212,3,2,0,18,9
05:55:37,62,0,53,7,2,4,1,1,0,0.105263157895,2,4,17,2,27
05:55:38,17,0,9,11,4,5,6,1,0,0.181818181818,1,2,0,3,1
05:55:39,49,0,39,11,4,6,9,0,0,0.119047619048,2,3,1,13,2
05:55:40,7,0,1,5,4,4,1,0,1,1.75,3,3,0,1,0
05:55:41,6,1,3,11,3,6,0,0,0,0.0,0,0,1,1,4
05:55:42,124,0,118,5,2,3,0,0,1,0.00840336134454,1,1,0,0,108
05:55:43,45,0,39,6,3,4,0,1,0,0.0952380952381,2,3,13,4,13
05:55:44,17,0,12,10,2,4,1,0,0,0.0,0,0,0,2,0
05:55:45,63,30,47,11,2,4,3,4,0,0.425925925926,9,7,2,24,27
05:55:46,18,0,13,11,4,7,3,0,0,0.266666666667,2,2,13,0,0
05:55:47,29,1,24,5,2,3,0,0,1,0.04,1,1,1,0,0
05:55:48,54,0,49,7,3,4,1,1,0,0.0588235294118,2,2,14,1,26
05:55:49,12,1,6,10,4,5,1,2,1,1.25,3,4,1,5,4
05:55:50,6,0,3,5,4,4,0,0,0,0.5,2,1,0,2,0
05:55:51,5,0,1,11,3,5,5,0,0,0.0,0,0,0,0,4
05:55:52,166,0,160,5,3,4,3,0,0,0.0185185185185,1,3,0,42,120
05:55:53,60,0,50,5,2,4,0,0,1,0.0740740740741,1,4,0,2,13
05:55:54,50,0,41,10,3,5,1,1,0,0.0697674418605,2,2,13,7,13
05:55:55,41,0,34,6,2,4,0,0,0,0.0555555555556,1,2,0,26,0
05:55:56,40,0,28,8,4,5,0,1,0,0.161290322581,3,3,0,31,1
05:55:57,35,0,25,7,2,4,0,0,1,0.178571428571,3,3,0,1,13
05:55:58,60,1,46,7,2,5,1,0,1,0.12,2,4,14,1,0
05:55:59,26,0,15,8,2,4,0,1,0,0.388888888889,4,3,0,5,14
05:56:00,38,3,18,12,2,5,10,0,2,0.333333333333,3,3,17,10,5
05:56:01,8,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,2,0
05:56:02,18,0,13,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:03,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
05:56:04,8,1,0,9,3,4,2,1,0,3.0,3,2,0,1,1
05:56:05,47,0,41,5,3,3,0,1,1,0.162790697674,3,3,0,5,26
05:56:06,27,1,17,12,2,6,16,2,1,0.65,5,3,13,9,0
05:56:07,10,0,5,5,4,4,0,0,0,0.0,0,0,0,9,0
05:56:08,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:09,57,0,43,7,3,4,24,3,0,0.224489795918,3,7,14,8,13
05:56:10,39,0,22,12,2,5,17,1,1,0.428571428571,2,8,1,15,6
05:56:11,14,0,5,7,5,5,7,0,1,0.714285714286,4,2,0,3,0
05:56:12,7,0,1,12,4,6,8,0,1,2.0,4,1,0,3,1
05:56:13,5,0,2,11,5,7,0,0,0,0.333333333333,1,1,0,2,1
05:56:14,36,0,24,7,4,4,1,1,2,0.413793103448,3,5,1,5,20
05:56:15,16,0,8,10,2,5,2,0,1,0.545454545455,3,3,0,2,0
05:56:16,18,0,9,6,3,4,2,0,0,0.363636363636,2,2,0,0,1
05:56:17,11,0,2,7,3,5,3,1,0,1.2,4,3,1,4,2
05:56:18,7,0,1,5,2,4,1,0,0,1.0,2,2,1,3,1
05:56:19,14,0,5,5,4,4,1,1,0,0.875,3,3,0,5,2
05:56:20,16,1,1,6,4,4,2,2,1,2.375,3,8,1,3,3
05:56:21,9,1,1,8,2,4,4,2,1,2.6,6,5,1,0,1
05:56:22,6,0,1,5,4,4,1,0,0,1.0,2,2,0,3,1
05:56:23,8,0,3,8,4,5,3,0,0,0.6,2,2,0,6,1
05:56:24,46,0,38,5,2,3,0,1,1,0.121951219512,3,3,0,3,13
05:56:25,87,0,77,5,3,4,1,1,0,0.134146341463,3,7,13,4,40
05:56:26,41,0,26,7,2,3,3,1,4,0.375,4,6,0,4,1
05:56:27,18,0,5,6,3,4,1,1,0,0.888888888889,3,4,1,6,2
05:56:28,50,1,39,6,3,4,2,2,0,0.204545454545,3,5,14,1,18
05:56:29,8,0,2,7,5,5,3,1,0,1.5,5,2,0,1,0
05:56:30,45,0,34,5,2,3,1,0,2,0.157894736842,2,4,0,11,3
05:56:31,15,0,4,11,2,5,7,0,0,0.333333333333,1,2,4,1,0
05:56:32,43,0,38,5,3,4,0,1,0,0.125,3,2,13,1,26
05:56:33,103,1,99,12,3,7,8,0,1,0.04,4,1,3,0,99
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,29,0,18,10,2,4,10,0,1,0.105263157895,2,1,1,2,3
05:56:36,11,0,1,5,3,4,0,1,1,1.6,3,4,0,3,0
05:56:37,6,0,0,8,2,4,2,1,1,2.0,3,2,1,1,2
05:56:38,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:39,29,0,24,8,2,4,2,0,1,0.04,1,1,0,1,0
05:56:40,44,17,37,11,3,7,17,1,1,0.25,4,3,14,0,28
05:56:41,6,0,1,7,2,4,0,0,1,1.0,2,1,0,0,2
05:56:42,33,1,24,4,2,3,0,1,1,0.148148148148,2,3,0,1,1
05:56:43,50,0,36,5,2,4,0,1,2,0.25,3,8,13,2,13
05:56:44,27,0,14,7,2,5,0,3,0,0.8,5,6,0,2,0
05:56:45,14,0,4,7,2,4,0,0,3,1.0,3,4,0,1,0
05:56:46,14,0,3,8,2,5,0,2,0,1.71428571429,5,4,0,1,0
05:56:47,9,0,1,5,3,4,1,2,0,1.5,2,4,1,0,1
05:56:48,43,1,36,10,3,5,5,1,0,0.0789473684211,2,2,14,1,14
05:56:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:50,30,0,24,5,2,3,0,0,2,0.115384615385,2,2,1,1,0
05:56:51,10,0,1,5,3,4,0,2,1,1.66666666667,3,5,0,3,1
05:56:52,48,0,39,8,3,5,6,0,1,0.209302325581,5,4,1,1,14
05:56:53,24,0,15,5,2,4,0,0,0,0.352941176471,2,3,13,0,0
05:56:54,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,46,0,38,7,2,3,3,1,0,0.025641025641,1,1,0,4,1
05:56:57,50,0,38,8,2,4,0,1,0,0.121951219512,2,3,14,1,26
05:56:58,47,0,38,12,2,5,10,0,1,0.05,1,2,2,0,14
05:56:59,34,0,25,7,2,4,6,0,2,0.344827586207,4,6,0,2,13
05:57:00,76,0,62,8,2,4,3,0,1,0.134328358209,2,5,14,2,3
05:57:01,18,1,12,5,2,4,0,0,0,0.142857142857,1,2,0,1,1
05:57:02,50,0,39,7,3,4,1,1,2,0.295454545455,5,6,0,3,27
05:57:03,22,0,13,5,2,4,1,0,0,0.25,2,3,1,2,1
05:57:04,55,0,46,6,2,4,24,1,0,0.0625,2,2,0,3,26
05:57:05,49,0,36,5,2,3,0,1,3,0.325581395349,3,7,13,4,0
05:57:06,14,0,2,5,2,3,1,0,1,1.16666666667,3,4,0,2,1
05:57:07,4,1,1,5,5,5,0,0,0,1.5,3,1,0,1,0
05:57:08,7,0,4,9,5,7,12,1,0,0.8,4,1,0,7,0
05:57:09,4,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
05:57:10,8,0,1,5,2,3,0,2,0,1.0,2,4,0,0,2
05:57:11,8,0,1,5,3,4,0,0,1,2.0,3,3,0,2,0
05:57:12,21,0,14,9,3,5,4,1,0,0.411764705882,3,3,0,4,0
05:57:13,19,0,13,5,2,4,0,0,0,0.266666666667,3,2,0,1,1
05:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,29,0,24,4,2,2,0,1,0,0.08,2,1,0,0,13
05:57:16,33,0,24,6,2,3,0,0,2,0.178571428571,2,4,0,1,0
05:57:17,72,0,63,5,2,3,0,1,2,0.102941176471,2,5,13,0,13
05:57:18,81,0,74,5,2,3,0,1,0,0.0649350649351,2,3,0,0,26
05:57:19,47,0,41,11,3,5,5,1,0,0.047619047619,2,1,13,0,9
05:57:20,4,1,0,5,2,4,0,0,2,2.5,3,2,0,1,0
05:57:21,7,0,0,13,3,6,9,0,0,0.0,0,0,3,0,0
05:57:22,18,6,9,7,4,5,12,0,0,0.416666666667,2,3,0,5,1
05:57:23,7,21,1,11,5,6,7,0,0,0.666666666667,1,2,1,1,1
05:57:24,20,1,13,6,2,4,6,0,1,0.2,2,2,0,1,0
05:57:25,40,3,37,3,3,3,0,0,0,0.0263157894737,1,1,0,0,26
05:57:26,37,0,25,7,2,4,3,3,0,0.333333333333,3,5,0,2,0
05:57:27,40,0,27,5,4,4,1,1,0,0.322580645161,3,4,15,3,2
05:57:28,3,0,1,11,10,10,1,0,0,0.0,0,0,2,1,0
05:57:29,18,0,12,5,2,3,0,0,1,0.285714285714,2,2,0,1,0
05:57:30,87,0,69,11,3,4,7,2,0,0.133333333333,2,7,14,1,28
