timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,17,5,5,11,3,5,7,0,0,0.0,0,0,17,0,0
03:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:08,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
03:57:09,17,0,14,8,4,5,3,0,0,0.0,0,0,17,0,0
03:57:10,26,0,20,11,4,6,6,0,0,0.0,0,0,26,0,0
03:57:11,3,0,0,8,5,6,4,0,0,0.0,0,0,3,0,0
03:57:12,20,0,16,7,4,5,0,0,0,0.0,0,0,20,0,0
03:57:13,16,0,9,10,5,6,17,0,0,0.0,0,0,16,0,0
03:57:14,8,0,2,6,5,5,1,0,0,0.0,0,0,8,0,0
03:57:15,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
03:57:16,5,0,1,6,3,5,1,0,0,0.0,0,0,5,0,0
03:57:17,3,1,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:18,14,0,11,8,5,6,4,0,0,0.0,0,0,14,0,0
03:57:19,34,12,29,9,5,7,91,0,0,0.0,0,0,34,0,0
03:57:20,10,1,4,10,4,6,11,1,1,1.16666666667,4,2,10,0,0
03:57:21,10,0,5,7,5,5,6,0,0,0.0,0,0,10,0,0
03:57:22,3,0,0,9,5,7,3,0,0,0.0,0,0,3,0,0
03:57:23,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,39,1,25,11,3,5,11,1,1,0.0740740740741,1,2,39,0,0
03:57:27,43,0,30,7,3,5,1,1,1,0.0625,1,2,43,0,0
03:57:28,10,0,7,7,5,5,0,0,0,0.0,0,0,10,0,0
03:57:29,4,0,1,9,6,7,4,2,1,4.66666666667,6,3,4,0,0
03:57:30,9,0,5,16,5,9,38,0,0,0.0,0,0,9,0,0
03:57:31,8,0,2,11,5,6,10,0,0,0.0,0,0,8,0,0
03:57:32,8,0,3,7,5,5,1,0,0,0.25,1,1,8,0,0
03:57:33,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:35,57,0,39,7,4,5,3,0,2,0.0714285714286,1,3,57,0,0
03:57:36,10,1,7,5,3,4,0,0,0,0.0,0,0,10,0,0
03:57:37,15,1,9,11,3,7,25,0,0,0.0,0,0,15,0,0
03:57:38,1,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,11,0,8,6,5,5,3,0,1,0.333333333333,3,1,11,0,0
03:57:40,15,0,7,11,4,7,17,0,0,0.0,0,0,15,0,0
03:57:41,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:42,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,10,0,5,6,3,4,0,1,0,0.5,3,1,10,0,0
03:57:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:48,14,0,12,7,5,6,2,0,0,0.0,0,0,14,0,0
03:57:49,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:51,21,0,14,11,4,5,16,0,1,0.133333333333,2,1,21,0,0
03:57:52,3,0,2,7,7,7,9,0,0,0.0,0,0,3,0,0
03:57:53,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:54,21,0,17,8,5,6,2,1,0,0.111111111111,2,1,21,0,0
03:57:55,6,0,3,9,5,6,4,0,0,0.0,0,0,6,0,0
03:57:56,4,0,1,11,3,7,10,1,0,2.5,5,1,4,0,0
03:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:58,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
03:57:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,5,0,2,6,5,5,0,1,0,1.0,3,1,5,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,16,2,9,11,3,5,6,1,0,0.3,3,1,16,0,0
03:58:07,3,0,1,14,3,8,10,0,0,0.0,0,0,3,0,0
03:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:09,14,0,8,14,5,6,16,1,0,1.11111111111,10,1,14,0,0
03:58:10,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:58:11,18,1,15,6,5,5,0,0,0,0.0625,1,1,18,0,0
03:58:12,20,0,15,9,5,6,9,0,0,0.0,0,0,20,0,0
03:58:13,6,0,4,10,9,9,28,0,0,0.0,0,0,6,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,19,0,14,8,4,5,4,0,1,0.333333333333,5,1,19,0,0
03:58:16,4,5,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:58:17,14,0,12,8,3,5,24,0,0,0.0,0,0,14,0,0
03:58:18,17,1,15,6,6,6,12,0,0,0.0,0,0,17,0,0
03:58:19,5,0,4,11,11,11,25,0,0,0.0,0,0,5,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,9,0,5,8,5,6,14,1,0,0.333333333333,2,1,9,0,0
03:58:22,30,0,25,7,5,5,12,0,0,0.0,0,0,30,0,0
03:58:23,16,0,11,11,3,6,65,0,0,0.0,0,0,16,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,35,0,27,11,3,6,22,0,0,0.0,0,0,35,0,0
03:58:27,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:30,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:31,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:58:32,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:33,26,0,19,6,3,4,17,0,0,0.0,0,0,26,0,0
03:58:34,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:35,11,0,8,8,5,6,16,0,0,0.0,0,0,11,0,0
03:58:36,26,1,18,11,3,5,20,0,0,0.0,0,0,26,0,0
03:58:37,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
03:58:41,27,0,25,5,5,5,0,0,0,0.0,0,0,27,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,18,0,15,5,5,5,0,0,0,0.0,0,0,18,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,8,0,3,7,3,5,9,0,0,0.0,0,0,8,0,0
03:58:47,8,0,5,6,3,4,0,0,0,0.0,0,0,8,0,0
03:58:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:49,6,1,4,7,5,6,0,0,0,0.0,0,0,6,0,0
03:58:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:51,7,1,3,7,5,5,8,0,0,0.0,0,0,7,0,0
03:58:52,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:58:53,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:58:54,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:55,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:56,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:58,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:59,7,0,3,8,4,5,4,1,1,1.5,3,2,7,0,0
03:59:00,5,0,2,7,5,5,2,0,0,0.0,0,0,5,0,0
03:59:01,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:03,4,0,2,11,3,7,5,0,0,0.0,0,0,4,0,0
03:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,29,0,20,11,3,5,9,0,1,0.142857142857,3,1,29,0,0
03:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:09,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:11,7,1,3,7,4,5,8,0,0,0.0,0,0,7,0,0
03:59:12,15,0,12,8,5,6,4,0,0,0.0,0,0,15,0,0
03:59:13,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:59:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:15,2,4,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:16,4,0,3,12,12,12,28,0,0,0.0,0,0,4,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,26,0,24,5,5,5,0,0,0,0.04,1,1,26,0,0
03:59:19,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:59:20,18,0,12,8,5,5,10,2,0,0.5,5,2,18,0,0
03:59:21,7,0,5,12,5,8,28,0,0,0.0,0,0,7,0,0
03:59:22,12,0,5,7,4,5,3,0,0,0.5,3,1,12,0,0
03:59:23,8,0,5,7,5,6,1,0,0,0.0,0,0,8,0,0
03:59:24,4,0,3,12,12,12,28,0,0,0.0,0,0,4,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,28,0,20,14,3,7,28,1,0,0.238095238095,5,1,28,0,0
03:59:27,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:59:28,6,1,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,9,1,6,6,5,5,1,0,0,0.0,0,0,9,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
03:59:36,17,0,13,6,3,4,5,0,0,0.0,0,0,17,0,0
03:59:37,7,0,4,8,3,5,4,0,0,0.0,0,0,7,0,0
03:59:38,46,6,41,8,3,5,4,0,0,0.0,0,0,46,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,21,0,16,8,4,5,17,0,0,0.0,0,0,21,0,0
03:59:41,20,0,17,6,5,5,0,0,0,0.0,0,0,20,0,0
03:59:42,28,0,23,5,4,4,0,0,0,0.0,0,0,28,0,0
03:59:43,1,15,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,13,0,8,6,3,4,0,0,0,0.0,0,0,13,0,0
03:59:47,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,25,0,19,8,3,5,1,1,0,0.1,2,1,25,0,0
03:59:51,38,0,30,11,3,6,1,0,0,0.0,0,0,38,0,0
03:59:52,19,2,15,12,5,7,30,0,0,0.0,0,0,19,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:55,6,0,2,11,4,6,7,0,0,0.0,0,0,6,0,0
03:59:56,3,8,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:59:57,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,13,0,7,7,3,4,12,1,1,0.888888888889,4,3,13,0,0
05:55:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:04,6,1,2,8,4,5,4,0,0,0.0,0,0,6,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
05:55:07,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
05:55:08,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,19,0,14,6,5,5,1,0,0,0.0,0,0,19,0,0
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:12,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
05:55:13,7,0,3,5,3,3,0,0,1,0.25,1,1,7,0,0
05:55:14,18,0,12,6,4,4,1,0,1,0.153846153846,2,1,18,0,0
05:55:15,3,0,0,6,5,5,3,0,0,1.0,1,1,3,0,0
05:55:16,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:17,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,8,1,6,5,5,5,0,0,0,0.0,0,0,8,0,0
05:55:29,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:31,19,0,13,5,3,4,0,0,0,0.0,0,0,19,0,0
05:55:32,6,0,0,10,4,6,8,0,1,3.0,3,1,6,0,0
05:55:33,16,0,9,10,3,5,8,0,0,0.0,0,0,16,0,0
05:55:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:35,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,1,11,6,9,8,0,0,0.0,0,0,4,0,0
05:55:38,18,0,13,11,4,7,8,0,0,0.0,0,0,18,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,33,0,22,16,4,7,33,0,0,0.0,0,0,33,0,0
05:55:42,15,14,12,6,3,4,0,0,0,0.0,0,0,15,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,46,5,38,6,3,4,0,2,0,0.075,2,2,46,0,0
05:55:45,17,3,10,11,4,6,12,0,1,0.181818181818,2,1,17,0,0
05:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:47,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:51,5,0,1,9,3,5,6,0,0,0.0,0,0,5,0,0
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:54,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
05:55:55,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
05:55:56,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
05:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:59,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:02,9,0,1,10,4,5,5,1,0,0.5,1,1,9,0,0
05:56:03,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:04,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
05:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:56:08,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:56:09,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
05:56:10,26,0,17,10,4,6,17,1,0,0.166666666667,3,1,26,0,0
05:56:11,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
05:56:12,49,0,43,10,4,6,16,0,1,0.0681818181818,3,1,49,0,0
05:56:13,5,0,2,10,3,6,3,0,0,0.0,0,0,5,0,0
05:56:14,17,0,12,11,4,6,6,1,0,0.0769230769231,1,1,17,0,0
05:56:15,3,0,0,5,4,4,1,0,1,2.0,2,1,3,0,0
05:56:16,27,10,19,11,4,6,19,2,0,0.190476190476,3,2,27,0,0
05:56:17,15,0,9,11,4,7,20,0,1,0.3,3,1,15,0,0
05:56:18,3,0,1,11,5,8,7,0,0,0.0,0,0,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,23,0,15,6,3,4,1,0,0,0.0,0,0,23,0,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:24,5,2,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:25,4,0,1,11,5,7,10,0,0,0.0,0,0,4,0,0
05:56:26,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
05:56:29,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
05:56:30,16,0,12,11,5,6,5,0,0,0.0,0,0,16,0,0
05:56:31,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:32,6,0,2,11,4,6,10,0,0,0.0,0,0,6,0,0
05:56:33,25,1,16,10,3,6,32,1,2,0.631578947368,6,3,25,0,0
05:56:34,22,9,18,7,4,6,20,2,4,0.6,3,6,22,0,0
05:56:35,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
05:56:36,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:56:37,3,14,1,10,9,9,8,0,0,0.0,0,0,3,0,0
05:56:38,39,0,34,10,5,7,58,2,1,0.257142857143,3,3,39,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,36,0,26,11,3,7,23,1,1,0.142857142857,3,2,36,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:44,15,0,12,6,4,5,13,1,0,0.153846153846,2,1,15,0,0
05:56:45,13,13,12,6,6,6,13,0,0,0.0,0,0,13,0,0
05:56:46,8,0,5,10,5,6,15,0,0,0.0,0,0,8,0,0
05:56:47,6,0,4,10,5,7,10,0,0,0.0,0,0,6,0,0
05:56:48,8,0,4,4,3,3,0,0,0,0.0,0,0,8,0,0
05:56:49,6,0,3,11,4,6,5,0,0,0.0,0,0,6,0,0
05:56:50,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:56:53,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
05:56:54,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:57,5,0,0,6,4,5,1,1,0,2.0,2,1,5,0,0
05:56:58,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:59,4,0,0,16,4,7,11,0,0,0.0,0,0,4,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,10,0,4,16,3,7,16,0,0,0.0,0,0,10,0,0
05:57:02,18,0,13,6,4,5,1,0,0,0.0,0,0,18,0,0
05:57:03,8,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
05:57:04,5,0,2,7,3,4,2,0,0,0.0,0,0,5,0,0
05:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,18,0,16,6,5,5,0,0,0,0.0,0,0,18,0,0
05:57:08,21,0,18,6,5,5,0,1,0,0.157894736842,3,1,21,0,0
05:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:10,23,0,12,8,4,5,8,1,1,0.5,5,2,23,0,0
05:57:11,4,0,2,8,3,5,2,0,0,0.0,0,0,4,0,0
05:57:12,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:57:13,3,0,0,8,3,5,3,1,0,5.0,5,1,3,0,0
05:57:14,12,0,7,8,4,6,4,1,0,0.25,2,1,12,0,0
05:57:15,22,13,18,7,4,5,2,1,0,0.105263157895,2,1,22,0,0
05:57:16,14,3,8,8,4,5,5,0,1,0.222222222222,2,1,14,0,0
05:57:17,14,0,12,5,4,4,0,1,0,0.153846153846,2,1,14,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,138,0,101,14,3,6,184,12,5,0.652542372881,8,17,138,0,0
05:57:22,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:23,7,0,5,3,3,3,0,0,0,0.0,0,0,7,0,0
05:57:24,4,0,2,8,6,7,2,0,0,0.0,0,0,4,0,0
05:57:25,6,0,4,7,5,6,6,1,0,0.8,4,1,6,0,0
05:57:26,53,0,50,7,5,5,52,1,0,0.0588235294118,3,1,53,0,0
05:57:27,52,0,33,16,5,7,97,8,4,1.22222222222,9,12,52,0,0
05:57:28,9,0,3,6,5,5,0,1,0,0.5,2,1,9,0,0
05:57:29,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:30,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
05:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:32,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:33,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:34,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,29,0,16,18,3,7,32,1,0,0.117647058824,2,1,29,0,0
05:57:42,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:43,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:44,4,1,1,11,6,9,16,0,0,0.0,0,0,4,0,0
05:57:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:46,59,0,55,4,4,4,0,0,0,0.0689655172414,1,4,59,0,0
05:57:47,78,1,71,18,4,7,16,1,0,0.0945945945946,2,4,78,0,0
05:57:48,11,0,8,6,4,5,1,1,0,0.222222222222,2,1,11,0,0
05:57:49,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:50,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:54,17,0,15,4,3,3,0,0,1,0.0625,1,1,17,0,0
05:57:55,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
05:57:56,2,0,0,10,5,7,5,1,0,6.0,6,1,2,0,0
05:57:57,9,0,6,6,4,5,1,1,0,0.285714285714,2,1,9,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,22,0,16,5,3,4,0,0,0,0.0,0,0,22,0,0
05:58:02,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:03,24,0,16,6,3,4,1,0,0,0.0,0,0,24,0,0
05:58:04,6,0,3,6,4,5,1,0,1,0.5,2,1,6,0,0
05:58:05,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:58:06,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:58:07,11,0,4,7,5,6,1,1,1,0.666666666667,3,2,11,0,0
