timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,15,3,6,11,4,6,18,0,1,1.0,7,2,0,0,5
03:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,3,1,0,10,4,7,4,1,0,4.0,4,1,0,0,0
03:57:06,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:57:07,30,8,21,8,3,5,2,0,0,0.0454545454545,1,1,0,0,8
03:57:08,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:09,9,0,5,10,4,7,16,0,1,0.666666666667,4,1,0,0,0
03:57:10,12,0,11,8,8,8,24,0,0,0.0,0,0,0,0,0
03:57:11,7,3,0,10,4,6,5,1,0,4.0,4,1,4,0,3
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:14,29,0,25,8,5,6,4,1,1,0.37037037037,6,2,0,0,1
03:57:15,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,2
03:57:16,37,4,21,9,3,5,20,0,2,0.304347826087,6,2,35,0,1
03:57:17,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,17,0,10,13,4,7,45,0,1,0.272727272727,3,1,2,0,0
03:57:20,3,1,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:57:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:22,15,0,12,8,4,5,13,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:24,28,0,18,6,3,4,1,1,2,0.238095238095,3,3,1,0,0
03:57:25,4,0,0,10,5,7,7,1,0,6.0,6,1,3,0,1
03:57:26,13,0,7,9,4,6,17,1,0,0.375,3,1,1,0,0
03:57:27,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,0,9,4,6,3,1,0,3.0,3,1,1,0,0
03:57:29,5,0,0,8,4,6,2,2,1,3.33333333333,5,3,1,0,2
03:57:30,6,0,2,11,4,8,19,0,1,2.0,6,1,0,0,2
03:57:31,4,0,1,9,3,5,3,0,0,0.0,0,0,2,0,0
03:57:32,16,0,7,10,4,6,16,2,1,1.0,4,3,5,0,1
03:57:33,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,12,0,11,8,8,8,24,0,0,0.0,0,0,0,0,0
03:57:35,6,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
03:57:36,12,1,7,8,4,6,12,0,0,0.125,1,1,2,0,0
03:57:37,7,0,5,8,6,7,12,0,0,0.0,0,0,6,0,1
03:57:38,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:39,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,16,0,8,6,4,5,1,1,1,0.2,1,2,0,0,0
03:57:41,39,0,25,8,3,5,2,2,2,0.4,4,5,30,0,5
03:57:42,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:43,6,0,3,9,4,6,16,1,0,0.75,3,1,0,0,0
03:57:44,2,0,0,9,4,6,0,0,0,0.0,0,0,1,0,0
03:57:45,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:57:46,68,16,49,8,3,5,19,1,1,0.0943396226415,2,4,46,0,12
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:51,12,0,6,11,4,7,47,0,2,0.888888888889,4,3,0,0,7
03:57:52,10,0,8,10,5,7,15,0,0,0.0,0,0,0,0,0
03:57:53,1,2,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:57:54,74,0,67,6,3,4,2,1,0,0.0588235294118,4,1,1,0,0
03:57:55,23,0,18,6,4,5,4,0,0,0.0526315789474,1,1,1,0,7
03:57:56,34,0,30,7,5,6,33,1,0,0.161290322581,5,1,1,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,10,0,6,6,4,5,4,1,1,0.75,4,2,0,0,5
03:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,3,1,0,6,4,5,2,1,0,4.0,4,1,0,0,1
03:58:03,4,0,0,6,4,5,1,0,0,3.5,4,2,1,0,1
03:58:04,2,12,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:09,12,0,8,10,4,6,25,1,1,1.0,7,2,6,0,0
03:58:10,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,33,7,28,6,4,5,0,1,0,0.0666666666667,1,2,27,0,0
03:58:12,3,0,1,9,6,7,5,0,0,0.0,0,0,2,0,0
03:58:13,5,0,4,9,9,9,25,0,0,0.0,0,0,0,0,0
03:58:14,6,0,3,9,5,6,3,0,0,0.0,0,0,1,0,0
03:58:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:16,63,1,51,10,4,6,46,1,2,0.178571428571,5,5,56,0,1
03:58:17,16,0,13,10,6,8,37,0,1,0.428571428571,6,1,10,0,0
03:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:22,36,0,34,5,5,5,0,0,0,0.0285714285714,1,1,0,0,12
03:58:23,7,0,5,9,5,7,27,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,8,7,7,2,0,1,6.0,6,1,0,0,0
03:58:25,19,0,17,8,5,6,25,0,0,0.0,0,0,0,0,0
03:58:26,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,2,5,4,4,0,1,1,2.0,3,2,1,0,0
03:58:31,5,0,2,5,3,4,0,1,0,1.0,3,1,1,0,0
03:58:32,3,0,1,5,4,4,0,1,1,3.0,3,2,1,0,0
03:58:33,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:58:34,20,1,18,6,4,5,4,0,0,0.0,0,0,0,0,4
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,1,9,6,7,9,0,0,0.0,0,0,0,0,0
03:58:37,3,0,1,9,4,6,8,0,0,0.0,0,0,0,0,0
03:58:38,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:39,3,0,0,6,4,5,2,0,1,2.5,4,2,1,0,0
03:58:40,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,0
03:58:41,5,1,1,9,4,6,10,1,0,1.33333333333,3,2,3,0,0
03:58:42,2,0,0,6,4,5,1,1,0,3.0,3,1,0,0,0
03:58:43,9,0,7,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:44,22,0,16,6,4,5,4,1,0,0.222222222222,3,2,3,0,0
03:58:45,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:58:46,20,1,12,9,4,5,12,0,2,0.6,4,3,18,0,0
03:58:47,6,0,2,7,6,6,2,1,0,1.5,5,2,3,0,0
03:58:48,3,0,0,6,4,5,2,1,0,2.0,3,2,1,0,0
03:58:49,4,0,2,5,4,4,0,1,1,2.0,3,2,0,0,0
03:58:50,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,6,0,4,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:56,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:59,12,0,6,8,4,5,22,4,1,1.55555555556,5,5,1,0,0
03:59:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:01,9,0,5,6,4,5,4,0,0,0.5,3,1,5,0,2
03:59:02,9,0,6,7,5,5,4,0,0,0.0,0,0,3,0,2
03:59:03,4,1,1,6,4,5,2,0,0,0.5,1,1,0,0,1
03:59:04,6,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,2,0,0
03:59:11,26,0,22,9,5,6,4,0,0,0.0,0,0,3,0,0
03:59:12,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:59:13,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,8,0,4,10,5,7,11,1,0,1.0,5,1,6,0,0
03:59:16,65,0,49,11,3,5,18,2,3,0.259259259259,3,7,26,0,5
03:59:17,26,0,24,5,5,5,13,0,0,0.12,3,1,13,0,0
03:59:18,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,10,0,3,7,4,5,6,1,0,0.75,3,1,5,0,0
03:59:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,0,1,8,4,6,6,0,1,2.0,4,1,1,0,0
03:59:26,2,0,0,8,5,6,4,1,0,6.0,6,1,1,0,1
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,14,0,12,5,4,4,0,1,0,0.230769230769,3,1,7,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,8,0,6,7,4,5,8,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,13,1,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,47,13,37,12,4,6,59,0,0,0.0263157894737,1,1,23,0,12
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:49,15,0,12,6,4,4,1,1,0,0.307692307692,4,1,1,0,0
03:59:50,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:51,16,0,14,7,4,5,0,0,0,0.0,0,0,13,0,0
03:59:52,4,0,3,12,12,12,28,0,0,0.0,0,0,4,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,5,0,1,5,4,4,3,0,1,1.5,3,1,0,0,0
03:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:03,2,1,0,7,3,5,1,0,0,0.0,0,0,0,0,1
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:06,4,0,1,6,3,5,2,0,0,0.0,0,0,2,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,20,0,16,5,3,4,0,1,0,0.176470588235,3,1,1,0,0
05:55:14,11,0,8,5,3,4,2,0,0,0.0,0,0,0,0,0
05:55:15,9,0,6,5,3,4,0,1,0,0.285714285714,2,1,5,0,0
05:55:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:18,61,0,40,10,4,6,63,1,2,0.214285714286,3,3,58,0,0
05:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:20,3,0,0,10,4,7,10,0,1,5.0,5,1,0,0,0
05:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
05:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:32,6,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
05:55:33,9,0,4,6,3,5,2,0,0,0.2,1,1,0,0,1
05:55:34,16,0,12,6,5,5,1,0,0,0.0769230769231,1,1,13,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,7,4,5,0,0,1,3.0,3,1,0,0,1
05:55:38,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:55:39,22,19,8,22,3,11,177,0,2,1.18181818182,6,3,11,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,37,0,33,7,3,4,2,0,1,0.114285714286,3,2,0,0,10
05:55:44,20,0,14,7,3,5,4,0,0,0.0,0,0,0,0,0
05:55:45,35,5,31,7,3,5,2,0,1,0.0625,2,1,11,0,2
05:55:46,22,3,18,5,3,4,0,2,0,0.25,3,2,11,0,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:48,9,3,0,7,3,5,1,0,0,0.0,0,0,9,0,0
05:55:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:50,4,0,1,6,4,4,4,0,0,0.0,0,0,1,0,0
05:55:51,4,0,0,9,3,5,5,0,1,2.0,2,1,1,0,0
05:55:52,5,2,1,7,4,5,0,1,0,1.5,3,1,1,0,2
05:55:53,3,2,0,10,4,6,6,1,0,3.0,3,1,2,0,0
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:55,9,0,4,5,3,4,2,1,0,0.6,3,1,1,0,0
05:55:56,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:55:57,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,12,0,9,6,4,5,1,0,1,0.4,4,1,0,0,0
05:56:04,13,0,10,7,4,5,5,1,1,0.545454545455,3,2,0,0,0
05:56:05,12,0,9,7,4,5,4,1,0,0.3,3,1,0,0,0
05:56:06,39,0,32,7,4,5,17,2,3,0.628571428571,5,6,8,0,8
05:56:07,16,0,11,7,4,5,5,0,1,0.416666666667,5,1,3,0,0
05:56:08,20,0,10,10,4,6,23,5,4,2.35294117647,6,10,9,0,2
05:56:09,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:15,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,9,0,5,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:17,6,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,42,0,32,7,3,4,0,0,0,0.030303030303,1,1,40,0,0
05:56:19,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:56:20,3,0,0,10,4,7,10,0,1,5.0,5,1,0,0,0
05:56:21,6,0,2,11,4,6,7,0,1,1.33333333333,4,1,0,0,0
05:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:23,5,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
05:56:24,3,0,0,6,4,5,3,1,0,3.0,3,1,1,0,0
05:56:25,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,1
05:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,1,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,0,10,4,6,5,0,1,3.0,3,1,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,4,0,2,6,5,5,1,1,0,0.333333333333,1,1,0,0,4
05:56:35,14,0,12,7,5,6,1,0,0,0.0,0,0,14,0,0
05:56:36,7,0,4,11,5,7,7,0,0,0.0,0,0,0,0,0
05:56:37,8,0,6,7,6,6,22,0,0,0.0,0,0,0,0,0
05:56:38,18,0,15,7,4,5,6,2,1,0.5625,3,3,0,0,0
05:56:39,58,0,50,10,5,6,8,0,2,0.132075471698,5,3,36,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:56:43,3,0,0,8,4,5,3,0,1,3.0,3,1,2,0,0
05:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,2
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,14,0,8,11,5,7,22,0,2,0.9,5,2,0,0,5
05:56:47,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:48,28,0,15,10,3,5,25,0,1,0.117647058824,1,2,26,0,0
05:56:49,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:50,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:56:51,5,0,3,6,5,5,2,0,0,0.0,0,0,0,0,0
05:56:52,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
05:56:57,11,0,4,7,3,5,4,1,1,1.0,3,2,1,0,1
05:56:58,10,0,4,4,3,3,2,0,0,0.666666666667,2,3,0,0,1
05:56:59,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:00,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
05:57:01,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
05:57:02,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,7,0,4,10,3,6,15,0,1,1.4,7,1,3,0,3
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,4,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
05:57:07,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,1
05:57:08,19,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,20,0,17,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:10,19,0,17,6,5,5,2,0,0,0.0,0,0,2,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,1,7,7,7,6,0,0,0.5,1,1,0,0,1
05:57:16,3,1,1,7,6,6,4,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:18,37,20,22,10,3,4,6,0,0,0.0434782608696,1,1,33,0,0
05:57:19,16,0,12,7,4,5,2,0,1,0.285714285714,2,2,0,0,7
05:57:20,6,2,0,10,5,7,12,0,2,3.5,5,2,1,0,2
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,32,0,23,7,4,5,58,0,0,0.0,0,0,0,0,0
05:57:23,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:27,10,0,3,15,4,8,40,1,2,3.66666666667,9,3,0,0,0
05:57:28,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,1,0,5,4,4,2,0,1,3.0,3,1,0,0,1
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,8,1,3,6,4,5,6,1,1,1.33333333333,4,3,1,0,1
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
05:57:35,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,2
05:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,0,0,8,4,5,3,0,0,0.0,0,0,2,0,0
05:57:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,31,0,28,8,3,5,3,0,0,0.0,0,0,1,0,0
05:57:43,6,0,1,8,3,5,4,1,1,3.0,6,2,1,0,2
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,12,0,6,7,4,4,2,0,1,0.555555555556,3,3,0,0,0
05:57:48,20,2,9,18,4,6,21,1,1,1.0,8,2,16,0,0
05:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:50,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
05:57:51,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:53,10,0,7,6,3,4,0,0,0,0.0,0,0,1,0,0
05:57:54,17,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:55,47,0,44,4,3,3,0,1,1,0.0888888888889,2,2,9,0,0
05:57:56,10,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:57,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
05:57:58,2,1,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:57:59,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:03,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
