timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,1,1,10,6,8,9,0,0,0.0,0,0,2,0,0
03:57:04,41,2,29,9,4,5,17,2,2,0.333333333333,4,5,11,4,0
03:57:05,51,1,37,9,4,5,106,1,3,0.243902439024,4,4,36,5,0
03:57:06,16,0,6,9,5,6,10,0,2,0.777777777778,5,3,4,11,1
03:57:07,36,1,20,6,4,5,2,2,1,0.433333333333,3,10,14,0,0
03:57:08,53,0,36,8,4,6,39,1,2,0.369565217391,4,12,14,33,0
03:57:09,33,0,22,8,5,6,16,0,0,0.230769230769,3,4,10,6,11
03:57:10,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,0,0,2
03:57:11,14,0,3,6,4,5,2,1,4,2.0,4,5,7,3,0
03:57:12,4,0,0,6,5,5,0,0,0,0.0,0,0,1,3,0
03:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:14,9,0,4,8,5,6,9,1,2,1.33333333333,3,3,6,0,3
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,13,3,4,6,4,5,1,1,1,0.333333333333,1,2,0,2,0
03:57:17,7,0,3,6,5,5,4,0,0,0.4,1,2,5,0,0
03:57:18,13,0,5,7,5,5,5,0,1,0.875,4,3,5,4,2
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:20,11,1,9,9,8,8,30,0,0,0.0,0,0,0,1,0
03:57:21,13,0,10,8,5,7,30,0,0,0.0,0,0,1,0,12
03:57:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,9,0,5,10,5,7,6,0,0,0.0,0,0,0,8,0
03:57:24,42,0,30,7,4,5,1,1,1,0.25,3,7,10,13,2
03:57:25,3,0,0,11,9,10,12,0,0,0.0,0,0,0,2,1
03:57:26,47,1,38,10,4,6,8,1,1,0.1,1,4,0,0,46
03:57:27,15,0,7,6,4,5,1,1,1,0.222222222222,1,2,13,2,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:29,4,0,0,8,5,6,4,1,2,3.33333333333,6,3,2,2,0
03:57:30,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:57:31,3,0,0,11,6,9,11,0,0,1.0,1,1,1,0,0
03:57:32,3,0,0,5,4,4,0,0,1,2.0,3,2,2,0,1
03:57:33,3,1,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:34,13,26,11,5,4,4,0,0,0,0.0,0,0,12,0,0
03:57:35,1,6,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:36,24,3,18,9,5,6,12,0,0,0.157894736842,1,3,16,8,0
03:57:37,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,16,1,12,7,4,5,0,0,0,0.0,0,0,4,2,10
03:57:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:57:44,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,6,0,4,6,5,5,0,2,1,2.4,4,3,4,0,2
03:57:49,7,0,4,6,5,5,0,1,0,0.833333333333,4,2,6,0,1
03:57:50,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,3,0,1
03:57:51,8,0,5,10,5,6,15,0,0,0.0,0,0,8,0,0
03:57:52,16,0,12,10,5,7,33,2,1,0.923076923077,4,3,5,0,8
03:57:53,30,1,22,11,4,6,53,4,6,1.46428571429,8,11,1,1,27
03:57:54,39,0,31,11,4,6,61,1,3,0.257142857143,3,4,9,2,18
03:57:55,72,0,64,11,3,6,28,5,4,0.323529411765,5,10,7,1,47
03:57:56,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,1
03:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:57:58,3,0,0,8,3,5,3,0,1,6.0,6,1,2,0,1
03:57:59,4,0,0,6,4,4,1,0,1,2.0,3,2,1,2,0
03:58:00,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:58:01,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
03:58:02,3,2,0,6,4,5,1,0,0,0.0,0,0,1,1,1
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:04,29,0,27,7,6,6,13,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:12,4,0,0,10,5,8,9,0,1,3.5,6,2,2,1,1
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:14,4,1,1,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:15,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
03:58:16,12,1,9,8,7,7,24,2,1,1.09090909091,4,3,6,2,4
03:58:17,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,30,0,24,6,3,4,1,1,1,0.222222222222,3,3,26,1,0
03:58:23,6,0,1,7,4,4,4,0,0,0.5,1,1,4,0,1
03:58:24,3,0,0,8,4,5,1,0,0,1.0,1,1,0,1,1
03:58:25,4,0,0,11,6,8,13,0,1,4.0,4,1,1,1,1
03:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:30,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,0,7,4,5,2,1,0,3.0,3,1,0,0,0
03:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:34,44,13,34,11,2,5,29,2,1,0.27027027027,4,3,3,0,6
03:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:36,5,0,1,9,5,6,10,0,0,0.0,0,0,1,1,3
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:58:43,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
03:58:44,8,0,6,7,6,6,8,0,1,0.571428571429,4,1,0,4,4
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:47,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:58:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:51,4,1,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,36,0,34,8,7,7,108,2,1,0.257142857143,3,3,0,0,36
03:58:59,52,0,44,8,4,6,149,2,3,0.34693877551,6,5,1,3,48
03:59:00,5,0,1,8,4,5,11,1,1,2.33333333333,4,2,0,0,0
03:59:01,12,0,6,10,4,6,14,2,1,1.55555555556,7,3,5,1,0
03:59:02,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:03,4,1,2,10,6,8,13,0,0,0.0,0,0,3,0,0
03:59:04,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:59:14,3,1,0,11,6,8,8,0,0,0.0,0,0,0,1,0
03:59:15,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:16,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
03:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,7,6,6,1,0,0,0.0,0,0,1,0,0
03:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:24,16,0,14,12,5,8,28,0,0,0.0,0,0,16,0,0
03:59:25,6,0,3,11,10,10,28,0,1,1.0,4,1,0,5,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,9,0,6,7,6,6,0,0,0,0.428571428571,3,1,3,0,3
03:59:30,6,0,4,10,7,8,12,0,0,0.0,0,0,3,0,0
03:59:31,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:59:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,7,14,3,7,4,5,0,0,0,0.0,0,0,2,0,3
03:59:35,18,24,15,8,5,6,12,0,1,0.3125,5,1,12,4,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,24,4,20,7,5,6,0,1,0,0.272727272727,5,2,12,4,4
03:59:38,10,12,7,7,4,5,0,0,1,0.625,5,1,6,4,0
03:59:39,6,6,4,7,5,6,0,0,0,0.0,0,0,0,6,0
03:59:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:41,6,2,4,12,5,8,28,0,0,0.0,0,0,4,2,0
03:59:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:50,3,0,1,11,8,9,0,1,0,3.0,6,1,0,0,3
03:59:51,7,5,4,8,4,6,0,0,0,0.0,0,0,4,3,0
03:59:52,5,2,3,12,6,9,30,0,0,0.0,0,0,1,0,4
03:59:53,6,2,2,9,4,7,2,1,0,0.75,2,2,2,4,0
03:59:54,6,0,3,12,5,7,28,0,0,0.0,0,0,0,1,4
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,19,0,12,11,4,6,6,0,0,0.142857142857,1,2,6,2,8
03:59:57,8,4,5,7,5,6,0,0,0,0.166666666667,1,1,3,0,2
03:59:58,10,3,8,7,5,6,0,0,0,0.0,0,0,10,0,0
03:59:59,10,0,8,7,5,6,0,0,0,0.0,0,0,0,0,7
05:55:00,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,1
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:05,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,2,15,6,10,30,0,0,0.0,0,0,0,1,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,11,0,9,6,5,5,1,0,0,0.0,0,0,0,0,10
05:55:11,32,0,29,6,4,5,0,1,1,0.193548387097,3,2,26,0,6
05:55:12,13,0,10,6,4,5,0,0,0,0.0,0,0,12,1,0
05:55:13,14,0,11,6,5,5,1,1,0,0.333333333333,4,1,3,0,0
05:55:14,24,0,17,16,3,6,30,1,0,0.2,2,3,1,1,18
05:55:15,2,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,5,0,2,4,3,3,0,1,0,0.75,2,2,3,0,1
05:55:18,13,0,8,6,4,5,0,0,0,0.111111111111,1,1,1,0,6
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,15,0,12,5,4,4,0,0,0,0.0,0,0,1,0,14
05:55:30,4,0,1,7,6,6,2,1,1,5.0,5,2,0,1,0
05:55:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:32,3,1,0,10,4,7,8,0,0,0.0,0,0,3,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:35,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:36,3,1,0,5,4,4,0,0,0,1.0,1,1,2,1,0
05:55:37,23,4,13,11,3,7,16,0,0,0.1875,1,3,16,4,1
05:55:38,4,2,0,6,4,4,0,0,0,0.0,0,0,1,1,2
05:55:39,5,1,1,10,5,7,8,0,0,0.0,0,0,4,1,0
05:55:40,3,0,0,11,6,9,8,0,0,0.0,0,0,3,0,0
05:55:41,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,3
05:55:42,2,4,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:43,27,1,24,4,3,3,0,1,1,0.115384615385,2,2,18,0,9
05:55:44,21,0,18,7,3,4,2,0,0,0.0,0,0,11,0,0
05:55:45,33,4,26,7,3,4,0,0,2,0.266666666667,4,4,20,2,0
05:55:46,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,10,0,0
05:55:47,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
05:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:49,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,3,0,0,10,3,7,10,0,1,4.0,4,1,2,1,0
05:55:52,3,0,0,9,5,6,5,0,0,0.0,0,0,2,1,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
05:55:55,5,1,0,6,5,5,3,0,0,1.0,1,1,2,1,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,6,2,1,6,4,4,0,0,1,1.66666666667,4,2,3,2,1
05:56:00,3,1,0,10,6,7,3,0,1,4.5,8,2,1,1,1
05:56:01,3,1,0,10,6,7,3,0,0,0.0,0,0,2,1,0
05:56:02,14,0,12,5,5,5,0,0,0,0.0,0,0,12,0,2
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:05,25,1,14,9,4,6,15,3,4,1.4,7,7,1,11,0
05:56:06,34,1,23,9,4,6,13,5,4,1.5,7,9,0,14,0
05:56:07,28,0,15,10,4,6,24,2,4,1.33333333333,6,6,1,4,3
05:56:08,47,1,29,9,4,6,27,4,5,1.10526315789,6,11,12,6,19
05:56:09,23,0,13,10,4,7,16,2,1,1.15789473684,7,6,5,12,4
05:56:10,15,1,10,9,4,6,9,1,0,0.454545454545,5,1,3,3,9
05:56:11,11,0,8,10,4,7,6,0,0,0.0,0,0,10,1,0
05:56:12,3,0,0,10,5,6,3,0,0,1.0,1,1,0,2,0
05:56:13,19,9,16,10,5,6,3,0,0,0.117647058824,2,1,1,18,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,16,3,9,10,4,5,5,0,1,0.416666666667,3,3,4,10,2
05:56:16,7,0,4,11,5,7,4,0,0,0.0,0,0,0,1,5
05:56:17,7,0,4,7,4,5,2,0,0,0.0,0,0,1,0,6
05:56:18,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:56:25,16,2,2,11,3,5,21,0,1,1.75,5,2,2,0,1
05:56:26,3,2,1,5,5,5,0,0,0,0.0,0,0,1,2,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,12,4,10,10,7,8,15,0,1,0.272727272727,3,1,0,0,12
05:56:29,12,0,10,10,7,8,15,1,0,0.272727272727,3,1,0,0,12
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
05:56:33,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,6,0,2,7,4,6,2,1,0,0.75,2,2,5,0,1
05:56:35,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:36,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,22,0,14,10,5,7,58,2,1,0.882352941176,6,3,3,0,9
05:56:38,101,2,88,9,4,6,52,6,8,0.60824742268,6,15,7,15,38
05:56:39,63,1,53,9,4,6,50,1,3,0.245614035088,4,4,1,17,17
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,23,1,19,10,5,6,40,0,0,0.05,1,1,1,0,22
05:56:47,9,1,5,10,5,7,19,0,1,0.833333333333,5,1,0,1,7
05:56:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,6,0,3,6,6,6,0,0,0,0.4,1,2,0,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:56,5,0,1,9,5,6,4,0,1,2.0,4,1,1,0,2
05:56:57,10,0,2,6,4,4,1,0,0,0.8,2,3,5,0,4
05:56:58,20,0,16,7,4,5,4,0,0,0.0,0,0,0,17,1
05:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,5,0,2,4,4,4,0,0,0,1.0,2,2,2,1,2
05:57:01,7,0,4,6,5,5,0,0,1,0.4,2,1,7,0,0
05:57:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,17,0,16,7,7,7,34,0,0,0.0,0,0,0,0,17
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,65,17,60,6,5,5,0,0,0,0.0322580645161,1,2,35,0,13
05:57:08,17,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:16,11,0,4,8,5,6,18,1,3,1.5,5,4,2,2,5
05:57:17,6,0,0,7,5,5,4,2,2,3.0,4,4,1,1,2
05:57:18,6,0,2,18,5,12,25,0,0,0.666666666667,2,1,4,0,0
05:57:19,6,1,2,18,5,11,33,0,0,0.333333333333,1,1,2,0,0
05:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:21,4,0,1,8,6,7,4,1,0,2.0,4,1,0,1,0
05:57:22,35,0,26,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,41,2,25,8,2,4,64,0,0,0.0,0,0,1,0,3
05:57:27,10,0,4,14,5,7,23,1,2,2.71428571429,9,3,4,0,0
05:57:28,3,2,0,5,3,4,0,0,1,2.0,2,1,2,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:57:31,9,0,6,6,5,5,0,0,1,0.375,2,2,6,0,0
05:57:32,5,1,2,6,4,5,0,0,0,0.333333333333,1,1,2,0,0
05:57:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,0,0,7,5,6,2,0,2,4.0,4,2,2,1,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,8,0,2,11,5,6,12,1,0,2.0,8,3,4,1,3
05:57:42,6,0,3,7,3,4,0,0,1,0.5,2,1,0,2,0
05:57:43,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,3,0,0
05:57:44,4,1,1,11,4,7,7,0,0,0.0,0,0,3,0,0
05:57:45,3,0,1,18,7,12,11,0,0,0.0,0,0,1,2,0
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:47,48,0,41,22,3,9,26,4,3,0.704545454545,15,7,17,0,27
05:57:48,27,0,24,5,3,4,0,1,0,0.12,3,1,5,0,22
05:57:49,2,0,0,18,5,11,11,0,0,0.0,0,0,2,0,0
05:57:50,3,0,0,18,7,12,16,0,1,8.0,8,1,1,1,0
05:57:51,1,0,0,22,22,22,15,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
05:57:53,29,0,26,5,4,4,0,0,1,0.142857142857,3,2,16,5,8
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,39,1,27,16,3,7,40,2,3,0.838709677419,9,5,9,0,1
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,25,0,21,4,3,3,0,1,0,0.25,2,3,16,0,0
05:57:58,12,0,10,11,4,7,15,0,0,0.0,0,0,12,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,25,0,18,13,4,6,7,1,0,0.2,3,2,15,1,9
