timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:53,6,0,0,5,4,4,0,1,0,2.0,2,1,0,3,1
05:57:54,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:57:55,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:57:56,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:57,7,0,2,7,4,5,0,0,0,0.666666666667,2,1,0,2,0
05:57:58,8,0,1,7,2,4,0,0,0,0.5,1,1,0,2,0
05:57:59,14,0,2,6,3,4,0,3,0,1.44444444444,3,8,0,6,2
05:58:00,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,3,0
05:58:01,15,0,6,10,2,5,8,0,2,0.888888888889,5,3,1,2,2
05:58:02,11,1,3,4,2,3,0,1,1,0.857142857143,2,4,0,2,0
05:58:03,4,0,0,6,3,4,0,0,1,2.5,4,2,0,0,0
05:58:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:58:05,9,0,0,11,2,5,14,0,2,2.0,3,2,1,1,1
05:58:06,135,0,128,5,2,3,4,1,0,0.015503875969,2,1,0,0,1
05:58:07,10,0,3,10,3,5,6,1,1,1.2,3,2,1,1,1
05:58:08,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:09,6,0,3,10,5,6,2,0,0,0.0,0,0,0,3,1
05:58:10,10,1,2,11,2,5,10,0,1,0.333333333333,1,1,3,2,2
05:58:11,12,0,2,7,3,4,2,0,1,1.25,4,2,1,3,2
05:58:12,6,0,0,10,2,4,6,0,0,0.0,0,0,0,0,0
05:58:13,48,0,32,7,3,4,7,3,0,0.414634146341,5,9,0,37,0
05:58:14,18,0,5,8,2,4,5,4,4,2.0,6,12,0,4,0
05:58:15,5,1,1,5,2,3,0,0,0,0.0,0,0,1,0,0
05:58:16,7,1,0,5,2,3,0,1,0,1.0,1,1,0,0,2
05:58:17,10,0,3,6,3,4,0,0,0,0.0,0,0,1,6,0
05:58:18,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
05:58:19,15,0,2,5,3,4,0,2,0,1.125,3,6,1,3,4
05:58:20,3,1,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:58:21,2,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:58:22,5,0,0,5,4,4,0,1,0,3.0,3,1,2,0,2
05:58:23,8,0,1,8,2,4,3,2,0,1.75,5,3,0,1,0
05:58:24,11,2,2,8,4,5,5,0,0,1.2,3,3,0,2,1
05:58:25,4,0,1,8,4,5,1,0,0,0.0,0,0,0,0,0
05:58:26,8,0,1,4,2,3,0,0,2,1.33333333333,2,2,0,2,1
05:58:27,19,0,8,9,3,4,6,0,1,0.5,4,2,1,4,1
05:58:28,16,0,5,6,2,4,2,0,2,0.75,3,3,0,11,2
05:58:29,9,0,7,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:30,8,0,0,5,3,4,0,2,0,2.0,3,3,0,4,1
05:58:31,2,1,0,5,5,5,1,0,0,0.0,0,0,0,1,0
05:58:32,12,1,1,10,2,4,8,4,1,1.6,4,5,3,1,0
05:58:33,6,0,0,8,2,4,3,0,1,2.0,2,1,1,1,1
05:58:34,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
05:58:35,6,0,0,8,2,4,2,0,0,2.0,2,1,0,3,0
05:58:36,12,0,3,7,2,4,6,2,0,0.833333333333,2,3,0,0,0
05:58:37,12,1,1,8,3,4,2,2,1,1.83333333333,3,6,0,6,0
05:58:38,6,0,1,4,2,2,0,1,1,0.666666666667,1,2,0,0,0
05:58:39,6,0,1,7,4,5,3,0,0,0.5,1,1,0,2,0
05:58:40,5,1,2,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:41,10,0,3,9,5,6,4,0,0,0.5,2,1,1,4,0
05:58:42,8,0,4,10,4,6,2,0,1,0.6,3,1,0,3,0
05:58:43,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:44,12,1,3,10,3,5,7,0,0,0.5,2,1,0,0,5
05:58:45,31,0,17,11,4,6,27,1,0,1.125,8,8,2,5,5
05:58:46,8,0,0,7,2,6,5,1,0,2.0,4,3,1,3,0
05:58:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:48,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:58:49,13,0,2,5,2,3,0,2,1,1.57142857143,3,7,0,3,0
05:58:50,5,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
05:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:53,9,0,1,7,2,4,2,2,0,1.25,2,3,0,2,0
05:58:54,7,0,2,6,4,5,0,0,0,0.0,0,0,0,2,3
05:58:55,9,0,1,6,2,4,3,0,0,0.0,0,0,0,0,0
05:58:56,8,0,3,6,4,5,3,0,0,0.0,0,0,0,4,0
05:58:57,6,0,3,5,3,3,0,0,0,0.0,0,0,0,1,0
05:58:58,7,0,2,7,3,4,2,0,0,0.0,0,0,1,5,0
05:58:59,30,0,13,7,4,5,1,5,1,1.10526315789,4,6,1,24,2
05:59:00,5,0,1,6,2,4,0,1,1,1.0,1,2,1,0,1
05:59:01,23,0,16,7,2,4,0,1,0,0.388888888889,5,3,0,10,8
05:59:02,5,1,0,6,3,4,0,0,0,1.5,2,2,0,0,0
05:59:03,11,0,0,11,3,5,7,2,0,1.75,2,4,0,3,1
05:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:05,9,0,3,7,2,4,1,0,1,0.833333333333,2,3,4,1,1
05:59:06,6,0,0,11,2,5,2,0,0,1.0,1,1,0,2,2
05:59:07,7,0,1,11,5,7,9,0,0,0.5,1,1,0,5,2
05:59:08,117,0,107,6,2,4,1,0,1,0.0720720720721,2,5,0,6,45
05:59:09,15,0,2,5,3,4,0,3,1,1.5,3,6,3,3,3
05:59:10,70,0,54,8,2,5,0,1,0,0.0545454545455,3,1,1,60,5
05:59:11,6,0,1,8,4,5,0,0,0,0.0,0,0,0,4,0
05:59:12,3,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
05:59:13,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
05:59:14,28,0,20,8,4,6,2,0,0,0.0,0,0,10,17,0
05:59:15,10,1,3,10,2,5,1,1,0,0.75,3,1,1,5,1
05:59:16,6,0,1,8,2,3,2,1,1,1.0,1,2,0,1,0
05:59:17,4,0,0,8,3,4,2,0,0,1.0,1,1,0,0,1
05:59:18,4,0,1,12,4,6,5,0,0,0.0,0,0,1,3,0
05:59:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:20,59,0,26,13,4,5,68,1,1,0.379310344828,7,3,0,13,1
05:59:21,13,0,5,6,2,4,1,0,0,0.0,0,0,1,7,3
05:59:22,4,0,0,5,2,3,0,0,1,1.0,1,2,0,0,0
05:59:23,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:59:24,4,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
05:59:25,8,0,0,11,3,4,2,1,0,1.5,2,2,1,1,1
05:59:26,27,0,18,6,2,3,0,3,0,0.227272727273,2,4,0,3,0
05:59:27,19,0,11,9,3,5,6,1,1,0.733333333333,6,4,0,3,0
05:59:28,5,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
05:59:29,11,0,1,6,3,4,0,2,0,1.6,3,4,0,4,0
05:59:30,41,0,29,7,3,5,0,3,1,0.411764705882,4,5,0,38,1
05:59:31,14,6,4,11,3,6,5,0,0,0.0,0,0,1,3,0
05:59:32,18,0,9,16,2,6,8,0,0,0.0,0,0,2,2,0
05:59:33,12,1,2,5,2,3,0,3,3,1.66666666667,3,9,0,2,0
05:59:34,7,0,1,5,3,4,1,1,0,1.25,2,3,0,3,1
05:59:35,5,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
05:59:36,6,1,0,6,4,4,1,0,1,2.5,3,2,1,2,2
05:59:37,12,0,4,6,2,4,0,2,0,0.5,2,2,0,8,0
05:59:38,9,0,0,5,2,3,0,1,1,1.66666666667,3,3,0,0,0
05:59:39,8,0,0,5,2,3,0,1,2,1.5,2,4,1,1,1
05:59:40,19,0,9,7,3,5,0,1,0,0.272727272727,2,2,0,17,0
05:59:41,16,0,7,9,4,5,7,0,0,0.0,0,0,1,7,1
05:59:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:43,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:59:44,29,0,14,10,3,5,5,0,0,0.0,0,0,12,10,1
05:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:46,7,0,0,12,2,6,10,0,0,1.0,1,1,2,0,0
05:59:47,4,0,0,8,2,4,3,0,0,0.0,0,0,1,0,0
05:59:48,38,0,21,6,2,4,0,3,2,0.566666666667,3,10,0,23,8
05:59:49,10,0,1,10,2,4,4,3,1,1.5,3,6,1,2,0
05:59:50,4,0,0,5,4,4,0,0,1,2.0,3,2,0,0,2
05:59:51,8,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:52,33,1,18,6,2,4,0,1,0,0.272727272727,1,6,0,0,1
05:59:53,8,0,0,11,4,5,5,1,0,2.0,3,3,0,3,1
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,8,1,3,7,2,5,2,0,0,0.0,0,0,4,0,0
05:59:56,3,1,1,11,7,9,5,0,0,0.0,0,0,0,1,0
05:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:58,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:59:59,14,2,6,6,2,3,0,2,2,0.8,2,6,0,7,0
07:55:00,8,0,0,8,4,5,2,0,0,1.0,1,3,2,2,1
07:55:01,15,1,3,5,2,3,0,2,0,1.0,3,5,0,5,0
07:55:02,11,2,1,6,4,4,0,1,1,1.83333333333,3,5,0,2,0
07:55:03,7,0,0,6,4,4,0,0,1,1.66666666667,3,3,0,2,1
07:55:04,13,0,3,7,2,4,1,1,2,1.4,3,3,0,5,0
07:55:05,11,0,2,6,2,4,1,0,2,1.0,3,3,1,4,1
07:55:06,27,0,22,10,2,5,4,0,0,0.0,0,0,0,1,21
07:55:07,7,0,1,10,4,5,5,0,0,1.0,1,2,0,1,2
07:55:08,14,0,3,6,2,3,1,2,2,1.0,2,6,0,0,3
07:55:09,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,1
07:55:10,9,0,3,5,3,4,0,0,1,0.75,3,1,0,1,1
07:55:11,8,0,3,7,5,6,2,0,1,1.4,5,2,1,0,1
07:55:12,17,1,8,7,3,4,1,0,0,0.2,1,2,0,5,7
07:55:13,7,1,3,5,4,4,0,0,0,0.0,0,0,0,2,2
07:55:14,10,1,2,5,2,4,0,1,0,1.25,3,2,1,2,0
07:55:15,7,0,0,9,4,6,6,0,0,2.0,2,1,2,2,1
07:55:16,6,0,0,5,4,4,0,0,0,0.0,0,0,0,5,0
07:55:17,7,0,1,5,4,4,0,0,0,0.0,0,0,3,3,0
07:55:18,5,1,1,5,2,4,0,0,1,1.66666666667,3,2,0,0,0
07:55:19,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:21,6,0,0,7,2,4,0,0,2,2.0,3,2,0,1,0
07:55:22,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:23,9,1,1,10,2,4,1,2,1,1.83333333333,3,5,0,1,0
07:55:24,4,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:25,6,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
07:55:26,3,1,0,4,2,3,0,0,0,1.0,1,1,1,0,0
07:55:27,17,1,8,11,2,4,4,1,1,0.454545454545,3,3,1,2,0
07:55:28,12,0,0,10,2,5,8,0,1,2.0,3,2,1,4,1
07:55:29,9,0,0,8,3,4,2,2,0,1.75,3,4,0,3,0
07:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:31,7,0,1,4,3,3,0,1,0,1.0,2,1,0,1,2
07:55:32,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
07:55:33,11,1,2,5,3,4,1,0,1,1.2,3,3,0,4,4
07:55:34,8,0,0,5,2,3,0,1,0,1.0,1,3,1,1,1
07:55:35,8,0,3,5,2,4,1,0,0,0.5,2,1,0,3,3
07:55:36,9,0,0,6,4,4,2,1,0,2.33333333333,3,3,1,2,3
07:55:37,8,2,0,10,2,5,5,0,0,1.0,1,1,1,2,2
07:55:38,7,0,0,6,4,5,4,0,0,2.5,3,2,1,2,2
07:55:39,7,0,0,5,5,5,3,0,0,1.33333333333,2,3,0,1,2
07:55:40,7,2,3,5,5,5,0,0,0,0.25,1,1,0,5,1
07:55:41,3,1,0,6,5,5,1,0,1,4.0,4,1,0,1,0
07:55:42,12,0,1,6,2,4,3,2,1,1.57142857143,4,6,1,4,1
07:55:43,19,0,4,5,3,4,1,1,3,1.375,3,4,0,7,3
07:55:44,6,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
07:55:45,11,0,4,10,3,5,15,1,0,0.4,2,1,5,1,3
07:55:46,7,0,4,4,4,4,0,0,0,0.2,1,1,0,5,2
07:55:47,6,0,1,5,2,4,1,0,0,0.0,0,0,2,1,0
07:55:48,6,0,0,7,2,4,1,0,1,3.0,3,1,1,1,0
07:55:49,4,0,1,4,3,3,0,1,0,1.0,2,2,0,1,0
07:55:50,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:51,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
07:55:53,6,2,1,5,3,4,0,0,0,1.0,2,1,0,1,0
07:55:54,22,1,13,5,2,3,0,1,0,0.352941176471,1,6,0,6,0
07:55:55,9,0,4,10,2,5,1,0,0,0.0,0,0,0,4,0
07:55:56,5,2,0,9,5,6,3,0,0,0.0,0,0,1,1,0
07:55:57,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:58,10,0,0,8,2,4,2,1,2,1.6,2,5,0,1,2
07:55:59,5,0,0,5,2,3,0,2,0,1.5,2,2,0,2,0
07:56:00,7,0,0,12,2,5,5,0,0,1.5,2,2,1,1,0
07:56:01,5,0,1,5,3,4,0,0,1,1.0,2,2,0,3,0
07:56:02,5,1,0,5,2,3,0,0,0,2.0,2,1,0,0,0
07:56:03,13,0,0,6,3,4,0,3,0,1.57142857143,3,7,0,4,0
07:56:04,5,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
07:56:05,5,0,1,7,2,4,4,1,2,2.33333333333,5,3,0,0,1
07:56:06,5,2,0,8,3,4,0,0,0,1.0,1,1,0,0,0
07:56:07,8,1,0,6,2,3,0,2,0,1.5,2,2,1,1,0
07:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:09,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:56:10,3,2,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:56:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:12,5,1,0,10,4,5,5,1,0,2.0,2,1,1,1,0
07:56:13,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
07:56:14,7,0,2,6,3,4,0,1,0,0.75,2,2,0,4,0
07:56:15,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
07:56:16,12,0,0,5,3,4,2,0,0,1.33333333333,2,3,0,2,2
07:56:17,15,0,5,7,2,4,0,1,1,0.888888888889,3,4,0,7,1
07:56:18,12,0,3,7,3,4,3,1,0,1.0,2,4,0,4,0
07:56:19,8,0,1,5,2,3,1,2,1,1.2,2,5,0,0,1
07:56:20,10,0,4,5,2,3,3,0,0,0.2,1,1,0,3,1
07:56:21,9,0,0,5,2,3,1,2,2,2.4,3,5,0,3,0
07:56:22,4,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
07:56:23,9,1,0,6,3,3,0,2,0,1.75,3,4,0,2,1
07:56:24,6,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
07:56:25,10,0,3,8,3,4,2,1,0,0.6,2,2,0,5,2
07:56:26,7,0,0,9,2,3,2,1,1,1.0,1,2,0,1,0
07:56:27,11,0,2,5,2,3,0,1,1,1.4,3,4,0,2,1
07:56:28,39,1,23,10,2,4,3,3,1,0.366666666667,3,7,0,1,20
07:56:29,8,1,0,4,3,3,0,1,0,1.33333333333,2,3,0,1,2
07:56:30,8,0,2,6,3,4,0,0,2,1.5,4,2,1,5,0
07:56:31,51,0,17,7,3,4,0,1,0,0.545454545455,3,6,0,6,2
07:56:32,41,0,20,6,2,4,2,1,1,0.333333333333,2,5,0,4,0
07:56:33,6,0,0,6,4,4,1,1,0,3.0,3,1,1,2,0
07:56:34,14,0,8,5,3,4,0,0,0,0.222222222222,2,1,0,2,7
07:56:35,10,1,3,6,2,4,1,0,0,0.25,1,1,0,1,4
07:56:36,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
07:56:37,10,1,3,8,4,5,3,0,1,1.2,5,2,0,2,4
07:56:38,3,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:40,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,278,1,238,8,2,3,8,3,0,0.0411522633745,5,5,0,2,0
07:56:43,13,0,0,5,2,4,0,2,0,2.0,3,3,0,4,0
07:56:44,17,1,10,9,3,4,3,0,0,0.0,0,0,1,0,0
07:56:45,4,0,1,5,4,4,0,0,0,0.5,1,1,1,1,2
07:56:46,6,0,1,6,2,4,0,0,0,0.5,1,1,0,1,0
07:56:47,8,0,2,9,3,6,12,0,0,0.0,0,0,0,4,0
07:56:48,4,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
07:56:49,5,0,0,8,3,5,4,0,1,5.0,5,1,1,2,0
07:56:50,7,1,0,9,4,5,3,1,1,4.0,4,2,2,1,1
07:56:51,7,0,1,5,3,4,0,0,0,1.0,2,1,0,0,0
07:56:52,19,0,13,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:53,15,0,4,6,2,3,0,1,0,0.666666666667,3,2,0,0,0
07:56:54,13,1,4,8,2,4,2,0,1,0.5,2,2,0,2,0
07:56:55,23,1,7,5,2,4,0,0,1,0.727272727273,3,4,0,5,1
07:56:56,9,0,1,6,4,4,1,0,0,0.0,0,0,0,2,2
07:56:57,13,0,1,11,2,4,10,3,0,1.33333333333,3,5,0,1,0
07:56:58,13,0,1,7,3,4,1,0,2,2.25,5,3,1,8,0
07:56:59,15,0,9,10,3,5,2,0,0,0.0,0,0,0,0,0
07:57:00,16,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,5,2
07:57:01,10,0,5,12,3,7,10,0,0,0.333333333333,2,1,0,0,0
07:57:02,28,0,14,6,3,4,2,1,0,0.473684210526,3,5,0,4,0
07:57:03,10,0,2,8,4,5,3,0,0,0.0,0,0,1,5,0
07:57:04,25,0,6,6,2,4,2,1,1,0.5,3,2,0,2,2
07:57:05,10,0,3,5,3,4,0,0,0,0.5,1,2,0,5,0
07:57:06,11,0,2,8,2,5,6,0,2,1.2,3,3,0,4,2
07:57:07,12,0,3,10,2,5,9,0,2,1.0,3,3,0,5,1
07:57:08,21,0,8,5,3,4,1,3,1,0.857142857143,3,6,0,2,0
07:57:09,3,0,0,8,3,5,3,0,0,0.0,0,0,0,1,0
07:57:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:11,9,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:12,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:13,35,0,22,9,3,4,85,0,2,0.64,7,3,8,14,1
07:57:14,10,0,1,12,2,5,8,1,0,0.666666666667,1,2,0,3,0
07:57:15,21,0,10,9,2,5,31,2,1,1.0,6,5,1,5,2
07:57:16,21,1,5,8,2,4,4,2,4,1.45454545455,3,8,1,5,2
07:57:17,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
07:57:18,7,0,0,10,3,5,4,1,0,1.0,1,1,0,0,1
07:57:19,7,0,0,5,4,4,1,0,1,2.5,3,2,1,1,0
07:57:20,13,1,6,5,3,3,0,1,0,0.428571428571,3,1,0,1,0
07:57:21,32,0,17,12,2,4,84,0,2,0.210526315789,3,2,0,2,0
07:57:22,25,0,15,10,2,4,12,2,0,0.176470588235,2,2,0,0,2
07:57:23,29,0,13,20,2,5,212,3,0,0.470588235294,3,4,0,2,1
07:57:24,21,0,11,5,3,4,1,0,0,0.5,3,3,0,8,2
07:57:25,8,0,2,5,4,4,1,0,0,0.75,2,2,0,5,1
07:57:26,11,0,5,6,3,4,1,0,0,0.166666666667,1,1,0,4,1
07:57:27,14,0,2,10,2,4,6,1,1,1.16666666667,2,5,1,0,0
07:57:28,4,0,0,6,4,4,0,0,0,0.0,0,0,0,4,0
07:57:29,7,0,1,5,4,4,0,1,0,1.66666666667,3,2,1,2,0
07:57:30,6,1,0,5,4,4,0,0,0,3.0,3,1,0,0,2
07:57:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,8,3,2,10,2,6,10,1,1,0.75,1,3,0,1,2
07:57:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:34,9,0,2,11,4,5,7,0,0,0.0,0,0,0,0,1
07:57:35,8,0,2,11,2,5,14,0,0,0.0,0,0,2,1,0
07:57:36,10,0,2,6,4,4,1,1,1,1.75,3,3,1,5,0
07:57:37,59,1,37,10,2,5,17,1,0,0.0789473684211,3,1,0,53,3
07:57:38,93,2,56,10,2,4,48,5,5,0.411764705882,5,13,1,11,0
07:57:39,10,0,3,5,4,4,0,0,0,0.0,0,0,0,5,1
07:57:40,10,0,3,13,4,6,8,0,0,0.0,0,0,3,1,0
07:57:41,6,1,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:42,9,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:43,15,0,4,5,2,4,0,0,1,0.714285714286,2,3,0,2,0
07:57:44,8,0,1,5,4,4,0,0,0,3.0,3,2,0,0,1
07:57:45,22,0,7,7,3,4,5,0,1,0.5,4,1,0,3,13
07:57:46,42,0,31,5,2,4,0,1,0,0.09375,3,1,0,3,0
07:57:47,64,0,42,6,3,4,6,0,1,0.191489361702,2,5,0,5,40
07:57:48,13,1,4,5,3,4,0,1,0,0.666666666667,2,2,3,0,3
07:57:49,41,0,33,20,4,7,214,1,0,0.114285714286,3,2,3,4,16
07:57:50,3,0,1,10,5,7,4,0,0,0.0,0,0,0,0,3
07:57:51,17,1,6,7,3,4,0,0,0,0.142857142857,1,1,3,2,1
07:57:52,17,0,9,9,2,5,48,0,0,0.2,2,1,0,1,0
07:57:53,11,0,5,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:54,32,0,22,6,3,4,1,1,0,0.166666666667,2,2,0,2,1
07:57:55,31,0,23,6,2,4,2,0,0,0.0,0,0,0,4,2
07:57:56,15,0,6,6,3,4,0,0,1,0.625,3,2,0,1,0
07:57:57,110,0,87,12,2,4,23,2,0,0.0444444444444,2,3,1,25,1
07:57:58,16,2,3,6,3,4,3,2,2,1.7,3,9,0,4,0
07:57:59,29,0,22,10,3,5,9,0,0,0.125,2,2,0,3,1
07:58:00,11,0,4,10,2,4,4,0,1,0.333333333333,1,2,0,4,1
07:58:01,17,0,3,9,4,4,4,2,0,2.0,7,3,1,4,0
07:58:02,10,0,2,5,3,4,1,1,0,1.25,3,2,0,1,1
07:58:03,248,1,156,10,3,4,15,4,3,0.160714285714,3,15,1,15,2
07:58:04,22,0,15,7,4,5,1,1,0,0.555555555556,5,5,0,12,4
07:58:05,11,0,1,7,2,4,1,0,2,1.4,3,4,0,4,1
07:58:06,59,0,28,9,2,4,19,2,2,0.411764705882,5,6,2,16,2
07:58:07,10,0,3,10,2,5,5,0,0,0.6,2,2,0,2,4
07:58:08,152,0,136,10,4,6,32,1,2,0.195804195804,6,9,1,45,105
07:58:09,47,0,21,6,3,4,4,1,0,0.130434782609,2,2,0,18,1
07:58:10,6,0,0,7,3,4,1,0,1,2.5,3,2,1,2,1
07:58:11,16,0,3,9,3,4,15,0,0,0.5,2,1,0,2,3
07:58:12,37,0,11,8,2,4,6,1,1,0.642857142857,3,4,0,12,1
07:58:13,11,0,1,6,3,4,2,2,0,1.4,3,4,0,3,0
07:58:14,44,0,30,11,3,5,10,1,1,0.342857142857,4,5,0,2,1
07:58:15,11,0,5,6,2,4,0,0,0,0.0,0,0,0,7,0
07:58:16,37,0,19,8,2,4,2,4,2,0.76,5,8,2,19,6
07:58:17,20,0,7,7,2,5,2,2,0,0.333333333333,2,2,1,11,0
07:58:18,27,0,8,7,3,4,0,0,0,0.111111111111,1,1,0,7,0
07:58:19,61,0,36,7,3,4,10,0,1,0.0810810810811,3,1,0,11,0
07:58:20,21,3,11,5,4,4,0,0,0,0.166666666667,1,2,0,14,3
07:58:21,43,0,19,11,2,5,8,2,2,0.555555555556,4,8,3,14,3
07:58:22,213,1,135,8,3,4,18,3,2,0.146853146853,6,8,3,18,1
07:58:23,130,0,86,7,2,4,5,3,2,0.153846153846,3,7,0,13,1
07:58:24,89,2,56,6,3,4,5,4,0,0.253968253968,3,7,1,5,2
07:58:25,7,0,2,6,4,5,0,0,0,0.0,0,0,0,5,1
07:58:26,5,0,0,8,4,5,2,0,0,0.0,0,0,1,1,0
07:58:27,11,0,2,7,2,4,1,0,1,0.333333333333,1,1,0,4,0
07:58:28,6,0,0,6,4,4,0,0,0,0.0,0,0,0,2,2
07:58:29,54,0,47,10,4,5,10,1,1,0.244897959184,6,3,0,32,21
07:58:30,198,2,153,11,3,4,20,4,2,0.217391304348,8,9,1,57,25
07:58:31,3,0,0,7,4,5,0,0,1,3.0,3,1,1,1,0
07:58:32,18,0,7,12,2,5,24,2,3,1.41666666667,9,5,4,6,1
07:58:33,15,0,5,12,3,4,5,2,2,1.1,3,5,1,1,0
07:58:34,120,0,87,7,2,4,8,2,1,0.0898876404494,3,3,1,55,3
07:58:35,16,0,4,4,2,3,0,1,0,1.0,2,5,0,1,0
07:58:36,8,0,1,7,5,5,0,0,0,1.0,2,2,2,2,0
07:58:37,21,1,7,10,4,5,3,2,1,1.0,4,3,0,11,2
07:58:38,5,0,0,6,3,4,0,0,0,3.0,3,1,0,0,1
07:58:39,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,1,4
07:58:40,4,1,0,5,4,4,0,1,0,3.0,3,1,0,2,0
07:58:41,6,0,2,5,4,4,0,0,0,1.0,3,1,0,0,0
07:58:42,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,0
07:58:43,5,0,0,6,2,4,3,1,0,2.0,3,2,0,1,1
07:58:44,21,0,8,7,2,4,0,0,0,0.4,3,2,0,11,2
07:58:45,9,0,2,5,4,4,1,0,0,1.0,2,2,1,5,2
07:58:46,15,0,6,6,2,4,0,0,0,0.142857142857,1,1,6,3,1
07:58:47,9,0,4,7,5,5,0,0,0,0.666666666667,3,2,0,5,1
07:58:48,5,1,1,9,4,5,4,1,0,3.5,7,1,1,1,0
07:58:49,6,0,1,6,2,3,0,1,2,1.66666666667,2,3,0,1,1
