timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:07,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:10,136,1,116,11,3,6,64,3,2,0.168067226891,4,7,3,1,128
03:57:11,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,2
03:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:13,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,2,0,0,10,6,8,0,0,0,0.0,0,0,1,0,0
03:57:17,5,0,2,8,4,6,0,0,0,0.0,0,0,2,0,2
03:57:18,22,1,13,8,4,5,0,0,0,0.333333333333,3,2,4,0,3
03:57:19,5,0,1,8,4,6,0,0,0,0.5,1,1,1,0,3
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,5,1,1,6,5,5,0,0,0,2.0,2,2,1,1,3
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:31,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:57:32,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:38,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:57:39,16,0,10,30,4,10,90,1,1,2.5,25,2,15,0,1
03:57:40,109,2,78,8,4,5,13,0,0,0.0126582278481,1,1,1,1,100
03:57:41,5,0,2,6,4,4,2,0,0,0.0,0,0,4,0,0
03:57:42,5,0,1,6,4,5,5,0,0,3.0,3,2,2,0,3
03:57:43,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,6,0,4,20,4,12,65,0,0,0.0,0,0,6,0,0
03:57:46,5,0,4,19,19,19,65,0,0,0.0,0,0,5,0,0
03:57:47,3,1,1,8,6,7,0,0,0,0.0,0,0,3,0,0
03:57:48,10,4,0,8,4,5,5,0,1,2.66666666667,6,3,2,0,3
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:50,10,0,6,6,3,4,1,0,0,0.0,0,0,4,0,0
03:57:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:54,124,1,107,7,4,4,0,0,1,0.0884955752212,3,7,9,70,8
03:57:55,33,0,32,4,4,4,0,0,0,0.0,0,0,0,0,33
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:58,4,0,1,36,5,15,65,0,1,1.0,2,1,4,0,0
03:57:59,15,0,9,30,4,11,177,0,1,2.5,25,1,10,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,7,0,3,12,4,8,5,0,0,0.25,1,1,7,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:05,4,0,0,12,4,6,5,0,0,1.0,1,1,3,0,1
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:08,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,295,2,229,19,4,5,99,2,1,0.0851063829787,4,7,61,20,169
03:58:11,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:12,7,0,3,6,4,4,3,0,0,0.0,0,0,7,0,0
03:58:13,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,9,0,5,6,4,5,0,0,0,0.166666666667,1,1,8,0,0
03:58:17,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
03:58:18,99,10,74,10,3,5,54,0,0,0.1125,3,6,54,2,2
03:58:19,34,0,33,5,5,5,0,0,0,0.0,0,0,34,0,0
03:58:20,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:21,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:22,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,25,0,17,7,5,6,3,0,1,0.222222222222,4,1,0,22,3
03:58:25,14,0,12,7,5,6,3,0,0,0.0,0,0,0,0,14
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:27,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
03:58:28,9,1,3,8,3,5,0,1,1,2.2,5,3,5,2,0
03:58:29,7,0,1,7,3,4,0,0,0,0.0,0,0,5,0,1
03:58:30,71,56,56,7,3,5,11,0,2,0.216666666667,5,4,44,25,0
03:58:31,103,3,93,7,5,5,0,2,0,0.125,5,3,28,59,16
03:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:34,11,0,4,5,3,4,2,2,3,1.0,2,7,0,0,0
03:58:35,4,0,2,7,7,7,8,0,0,0.666666666667,1,2,0,0,0
03:58:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:37,8,0,4,7,4,5,0,0,0,0.0,0,0,1,1,5
03:58:38,6,0,2,5,3,4,1,2,0,0.75,2,2,1,0,0
03:58:39,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:58:40,157,12,107,9,4,6,118,1,2,0.166666666667,6,7,85,48,20
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:58:43,4,0,1,6,4,5,3,0,0,1.5,3,1,3,0,1
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:45,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:58:46,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
03:58:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:48,24,3,14,8,4,6,10,0,2,0.777777777778,6,4,18,1,2
03:58:49,2,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
03:58:50,13,0,9,7,6,6,0,0,0,0.0,0,0,13,0,0
03:58:51,17,0,0,7,4,6,0,0,0,0.0,0,0,17,0,0
03:58:52,12,0,7,5,4,4,0,0,0,0.222222222222,1,2,12,0,0
03:58:53,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:54,70,40,66,8,5,6,37,0,0,0.0298507462687,1,2,0,36,0
03:58:55,89,0,82,8,5,6,122,0,0,0.0120481927711,1,1,55,0,34
03:58:56,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,5,1,0,5,3,4,1,0,2,2.5,3,2,3,1,0
03:58:58,3,0,0,5,4,4,1,0,1,3.0,3,1,2,1,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:00,43,0,22,7,4,6,8,0,0,0.0,0,0,42,0,0
03:59:01,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,2
03:59:02,3,0,1,7,6,6,8,0,1,1.0,2,1,0,0,0
03:59:03,15,0,10,11,5,6,13,1,1,0.75,4,3,12,0,0
03:59:04,5,1,2,11,7,8,16,1,0,1.33333333333,4,1,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:09,26,8,14,14,4,7,50,0,0,0.0,0,0,7,0,19
03:59:10,117,10,62,14,3,6,81,1,3,1.2380952381,11,31,51,14,50
03:59:11,15,0,11,8,4,5,8,0,0,0.0,0,0,0,14,0
03:59:12,6,0,1,6,4,5,4,0,0,1.66666666667,3,2,4,0,2
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:14,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:18,15,2,4,11,5,6,17,0,0,0.5,1,4,2,0,6
03:59:19,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:20,8,0,5,6,3,4,1,0,0,0.0,0,0,2,0,0
03:59:21,7,0,2,6,4,5,4,0,0,1.33333333333,2,2,0,0,5
03:59:22,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
03:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:24,11,11,4,14,4,6,56,0,0,0.0,0,0,8,2,1
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,7,1,0,11,4,7,9,0,3,5.33333333333,6,3,4,2,1
03:59:31,12,1,4,11,4,6,7,0,1,2.0,6,4,6,2,3
03:59:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,0,5,3,4,0,0,1,3.0,3,1,2,0,1
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:37,8,0,3,10,4,6,12,1,1,2.6,6,3,3,0,2
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,27,0,6,11,4,5,18,0,2,0.9,4,4,7,0,16
03:59:41,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:59:42,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:44,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:45,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,11,0,2,10,4,6,9,0,2,2.8,8,3,2,1,1
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,6,0,3,5,3,4,0,0,0,0.75,1,3,2,0,2
03:59:51,8,0,3,5,3,4,0,0,0,0.5,1,2,4,0,2
03:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:55,2,2,0,8,7,7,3,0,0,0.0,0,0,0,1,1
03:59:56,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,4,0,1,6,4,5,2,0,0,0.5,1,1,4,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,13,0,7,8,4,5,4,0,0,0.125,1,1,9,0,4
05:55:02,9,0,2,8,4,6,7,0,0,0.8,2,3,6,0,3
05:55:03,4,0,1,7,4,6,1,0,0,3.0,3,2,3,0,1
05:55:04,6,0,1,7,4,6,3,0,1,3.0,4,4,4,0,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,8,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
05:55:07,9,0,4,7,4,4,3,0,0,0.4,1,2,5,0,3
05:55:08,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,18,0,6,9,3,5,5,0,0,0.142857142857,1,1,8,0,5
05:55:16,4,0,1,6,3,4,0,0,0,1.0,1,2,2,0,0
05:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,3,1,0,8,8,8,6,0,0,1.0,1,1,0,1,1
05:55:19,7,0,4,6,4,4,0,0,0,0.0,0,0,7,0,0
05:55:20,12,0,7,6,4,4,0,0,0,0.555555555556,2,3,8,0,2
05:55:21,8,0,1,6,4,5,3,0,0,2.0,3,2,5,0,2
05:55:22,4,0,1,7,6,6,6,0,0,0.5,1,1,2,0,0
05:55:23,61,1,51,7,4,5,2,0,0,0.0,0,0,60,0,0
05:55:24,44,0,26,8,4,5,14,0,0,0.235294117647,1,8,22,0,19
05:55:25,15,2,2,10,4,6,10,0,1,1.625,6,6,0,3,5
05:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,11,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
05:55:28,13,0,10,5,4,4,0,0,0,0.181818181818,2,1,13,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:32,14,0,5,9,3,4,6,2,3,0.909090909091,3,6,2,0,0
05:55:33,19,0,12,6,5,5,0,0,0,0.0,0,0,19,0,0
05:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:55:39,20,0,18,6,6,6,0,0,0,0.0526315789474,1,1,15,0,5
05:55:40,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:41,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:45,27,0,14,11,4,5,7,0,0,0.0666666666667,1,1,0,1,22
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,5,2,2,4,3,3,0,1,0,0.666666666667,2,1,0,1,0
05:55:49,6,0,1,5,3,3,1,0,0,0.5,1,1,3,0,0
05:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:52,4,0,1,9,6,7,8,0,0,0.0,0,0,3,0,0
05:55:53,11,1,3,10,4,6,24,0,0,2.2,3,5,5,0,3
05:55:54,8,1,2,9,4,7,18,0,0,0.333333333333,1,1,3,0,4
05:55:55,8,0,3,9,4,6,12,0,0,0.0,0,0,7,0,1
05:55:56,17,2,5,11,4,6,17,0,0,0.75,3,3,7,1,5
05:55:57,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:02,4,0,0,6,4,4,1,0,1,2.0,2,1,4,0,0
05:56:03,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:04,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:10,4,0,0,6,6,6,0,0,0,1.5,2,2,2,0,1
05:56:11,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,1
05:56:12,5,0,0,11,4,5,7,0,0,2.0,2,1,3,0,1
05:56:13,3,0,0,8,4,5,4,0,0,0.0,0,0,2,0,1
05:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
05:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:16,30,1,14,11,4,6,23,0,0,0.0666666666667,1,1,0,6,13
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,11,0,3,11,3,6,5,0,0,0.25,1,1,4,1,0
05:56:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:21,7,0,3,6,4,4,2,1,1,1.0,2,2,7,0,0
05:56:22,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:23,7,0,3,7,4,4,2,0,0,0.0,0,0,5,0,1
05:56:24,3,0,1,10,4,7,0,0,0,0.0,0,0,0,1,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,26,11,5,12,5,7,44,0,1,1.30769230769,5,8,4,6,7
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,7,4,5,3,0,1,5.0,5,1,1,0,0
05:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:41,6,0,1,9,4,5,5,0,0,0.0,0,0,5,0,1
05:56:42,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,3,0,4
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,11,0,6,11,3,5,17,0,0,0.0,0,0,2,0,0
05:56:45,12,0,10,4,3,3,0,1,0,0.181818181818,2,1,6,0,0
05:56:46,25,2,12,6,3,4,0,0,0,0.0769230769231,1,1,0,3,9
05:56:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:48,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,0
05:56:49,9,4,2,8,5,6,5,0,0,2.0,3,2,1,2,2
05:56:50,13,0,5,6,3,5,4,0,1,0.857142857143,4,2,4,0,0
05:56:51,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:52,17,0,8,7,3,5,4,1,1,0.833333333333,5,4,10,0,2
05:56:53,6,0,1,10,5,6,2,0,0,0.5,1,1,4,0,2
05:56:54,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
05:56:55,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:56:56,37,3,14,12,5,6,36,0,1,1.08695652174,10,9,12,0,8
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,0,8,4,6,2,0,0,3.0,3,1,1,0,1
05:56:59,4,0,1,8,4,6,0,0,0,1.5,3,1,2,0,1
05:57:00,8,0,2,8,4,5,0,0,0,0.333333333333,1,1,6,1,1
05:57:01,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:03,8,0,5,5,3,3,0,0,0,0.0,0,0,4,0,0
05:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:05,3,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,1,10,4,7,2,0,0,0.0,0,0,3,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,5,0,1,10,4,5,2,0,0,0.0,0,0,3,0,2
05:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:57:11,6,0,1,9,5,6,5,0,1,1.66666666667,3,2,5,0,1
05:57:12,5,0,1,11,5,7,6,0,0,0.0,0,0,4,0,1
05:57:13,5,0,1,11,3,5,5,0,0,0.0,0,0,5,0,0
05:57:14,7,0,4,5,3,4,4,1,0,0.4,2,1,1,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,16,1,2,12,4,5,10,0,0,0.333333333333,1,1,2,4,6
05:57:17,8,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
05:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:19,13,2,3,12,3,5,7,0,0,0.0,0,0,4,2,0
05:57:20,7,0,2,4,3,3,0,1,0,0.5,1,2,3,0,0
05:57:21,12,0,3,4,3,3,0,0,0,0.5,2,1,6,2,0
05:57:22,6,0,3,4,4,4,0,0,0,0.25,1,1,5,0,1
05:57:23,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:26,21,5,3,13,3,5,12,0,0,0.571428571429,1,4,5,3,3
05:57:27,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:57:28,5,0,1,10,7,8,15,0,0,0.0,0,0,4,0,1
05:57:29,7,0,1,10,4,7,17,0,0,1.0,1,3,3,0,3
05:57:30,11,0,5,10,3,7,4,0,0,1.14285714286,6,2,2,1,1
05:57:31,10,0,7,5,3,4,0,1,0,0.25,2,1,6,0,1
05:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,121,0,117,13,4,9,14,1,0,0.0508474576271,6,1,121,0,0
05:57:38,43,0,41,13,4,8,5,0,0,0.0,0,0,42,1,0
05:57:39,4,0,3,10,10,10,8,0,0,0.0,0,0,4,0,0
05:57:40,3,0,1,11,4,7,12,0,0,0.0,0,0,3,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:45,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
05:57:46,11,0,2,9,4,6,16,0,0,0.0,0,0,2,1,4
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,128,5,123,5,3,4,0,0,1,0.032,3,2,50,27,0
05:57:50,28,0,26,5,4,4,0,0,0,0.0,0,0,28,0,0
05:57:51,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:57:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,4,0,2,4,4,4,0,0,0,1.0,1,3,2,0,0
05:57:56,10,1,0,10,5,8,31,0,0,2.75,8,4,4,0,1
05:57:57,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
05:57:58,2,0,0,10,7,8,2,0,0,0.0,0,0,2,0,0
05:57:59,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:58:00,31,0,24,7,4,5,0,2,3,0.642857142857,4,6,23,0,0
05:58:01,5,0,1,10,4,6,5,1,0,1.0,2,1,5,0,0
05:58:02,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,1
