timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,5,0,2,6,4,4,2,0,0,0.333333333333,1,1,2,0,1
03:57:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:01,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:57:02,7,0,3,8,4,6,10,2,1,2.25,3,3,2,0,4
03:57:03,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:57:04,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,1
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:57:07,3,0,1,7,7,7,0,0,0,0.5,1,1,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,273,0,250,10,4,5,44,1,2,0.0590551181102,4,5,169,3,99
03:57:12,105,0,98,8,4,6,37,1,2,0.13,5,3,2,68,35
03:57:13,59,6,51,8,4,5,2,1,0,0.0925925925926,3,3,1,1,5
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,0
03:57:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,12,0,8,12,4,9,44,0,1,0.9,8,2,4,0,1
03:57:20,4,0,1,11,6,7,10,0,0,0.5,1,1,3,0,1
03:57:21,4,0,1,11,6,7,5,0,0,1.0,1,2,2,0,2
03:57:22,8,0,4,9,6,6,20,0,0,0.2,1,1,0,0,2
03:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:24,4,0,1,6,5,5,2,0,0,1.0,2,1,1,0,1
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:27,6,0,2,6,5,5,5,0,0,1.75,3,3,5,0,1
03:57:28,149,0,133,10,4,6,221,0,0,0.143884892086,4,6,4,72,73
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:57:31,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
03:57:32,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:33,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:57:34,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
03:57:37,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,31,2,10,14,4,6,52,5,2,2.94117647059,10,7,9,0,15
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:43,12,5,3,10,4,6,11,0,1,1.8,8,2,1,5,0
03:57:44,7,0,5,6,4,5,0,0,0,0.0,0,0,2,0,5
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,1,5,3,3,0,0,0,1.0,1,2,1,0,0
03:57:48,4,0,0,9,3,5,4,0,0,1.0,1,1,2,0,0
03:57:49,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:57:50,5,0,1,11,4,7,9,0,0,1.0,1,2,2,0,1
03:57:51,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:57:54,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:55,7,0,5,7,4,5,0,0,0,0.0,0,0,7,0,0
03:57:56,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:57:57,6,0,2,6,4,5,5,0,0,1.0,3,2,4,0,1
03:57:58,72,0,59,6,4,5,2,1,2,0.206349206349,3,5,43,6,1
03:57:59,54,0,49,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:03,5,1,1,8,4,5,8,0,0,0.5,1,1,2,0,2
03:58:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,4,0,1,7,5,5,0,0,0,0.0,0,0,3,0,1
03:58:07,6,0,2,10,5,7,5,0,0,0.0,0,0,6,0,0
03:58:08,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:58:09,5,0,2,6,4,5,1,0,1,0.333333333333,1,1,5,0,0
03:58:10,19,0,12,13,4,6,48,3,2,2.85714285714,8,5,19,0,0
03:58:11,10,0,5,10,4,6,4,0,0,0.0,0,0,2,0,5
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:13,30,2,16,11,3,6,6,0,0,0.111111111111,1,2,8,1,4
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
03:58:17,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,1
03:58:18,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:58:19,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:20,10,0,8,11,7,9,26,0,0,0.0,0,0,10,0,0
03:58:21,3,0,1,11,4,7,5,0,0,0.0,0,0,2,0,1
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:27,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:58:28,12,0,4,10,4,6,6,0,1,0.833333333333,4,2,6,6,0
03:58:29,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:30,5,0,3,6,5,5,3,0,0,0.0,0,0,3,0,0
03:58:31,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,1
03:58:32,8,0,4,6,5,5,6,1,1,1.33333333333,4,2,1,0,0
03:58:33,6,0,1,10,2,5,5,0,0,0.0,0,0,4,0,0
03:58:34,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
03:58:35,7,0,4,8,4,6,24,0,0,0.4,1,2,5,0,2
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,5,0,2,9,7,8,16,0,0,0.333333333333,1,1,3,0,0
03:58:40,5,0,1,9,7,8,17,0,1,3.0,5,2,3,0,0
03:58:41,12,0,3,11,4,7,17,0,0,0.0,0,0,1,0,8
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,10,5,2,12,2,6,1,0,0,0.333333333333,1,1,1,2,3
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:48,7,0,3,6,4,4,2,0,0,0.25,1,1,6,0,0
03:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:58,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:58:59,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,3,0,0
03:59:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,1
03:59:03,10,0,6,12,5,9,29,0,1,1.125,7,2,9,0,1
03:59:04,18,0,13,12,5,8,50,1,1,0.9375,7,3,8,0,10
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,3,0,0,7,5,5,0,0,0,1.0,1,1,2,0,1
03:59:07,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:08,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,21,0,10,12,4,8,47,2,1,1.46153846154,8,3,0,10,6
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,19,4,5,13,4,7,40,1,0,0.666666666667,2,4,3,2,4
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:17,7,0,3,7,2,4,8,0,0,0.0,0,0,5,0,0
03:59:18,14,0,11,9,7,7,30,0,0,0.5,3,2,8,0,4
03:59:19,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,4
03:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:59:26,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:27,4,0,0,6,5,5,1,0,0,2.0,2,1,1,0,2
03:59:28,44,5,27,13,4,7,21,2,2,0.84375,11,5,6,33,0
03:59:29,9,0,4,6,5,5,1,0,0,0.0,0,0,8,0,1
03:59:30,6,0,2,6,5,5,4,0,0,1.0,3,1,5,0,1
03:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,3,0,1,10,10,10,4,0,0,0.0,0,0,3,0,0
03:59:34,3,0,1,10,4,7,0,0,0,0.0,0,0,2,0,1
03:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:59:41,22,1,9,12,4,6,37,0,1,0.4,4,1,2,0,8
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,71,62,57,13,5,8,71,1,2,0.241935483871,7,5,1,12,50
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:47,4,0,1,9,5,6,10,0,0,0.5,1,1,1,0,1
03:59:48,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,3,0,0
03:59:49,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,11,5,7,5,0,0,1.0,1,1,2,0,1
03:59:55,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,30,25,21,14,4,8,71,1,1,0.88,8,5,13,16,1
03:59:59,10,0,5,8,4,6,18,1,0,0.5,3,1,3,0,2
05:55:00,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:01,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
05:55:02,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,10,0,5,8,4,5,11,0,1,1.0,6,1,8,0,1
05:55:07,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
05:55:08,12,0,5,10,4,6,11,0,0,0.166666666667,1,1,5,0,6
05:55:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:10,18,3,4,12,4,6,23,0,0,0.0,0,0,3,0,7
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
05:55:15,5,0,1,6,3,4,3,0,1,1.0,2,1,4,0,1
05:55:16,4,0,0,6,4,5,3,0,0,3.0,3,1,2,1,1
05:55:17,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,2,0,3
05:55:18,8,0,4,8,4,5,16,0,0,0.4,1,2,7,0,0
05:55:19,5,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
05:55:20,56,49,48,10,4,5,9,1,0,0.0612244897959,3,1,5,0,44
05:55:21,7,0,2,9,5,6,5,1,0,1.0,3,1,2,1,4
05:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:23,4,5,0,8,4,5,2,0,0,2.0,2,1,2,2,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,2,0,0
05:55:27,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:28,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
05:55:29,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:34,4,0,0,6,4,5,1,0,0,1.5,2,2,1,0,1
05:55:35,5,0,0,9,5,6,6,0,1,2.5,4,2,3,0,1
05:55:36,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,0
05:55:37,5,0,2,12,4,7,0,0,0,0.0,0,0,2,0,1
05:55:38,4,0,1,10,4,6,0,0,0,0.0,0,0,2,0,0
05:55:39,3,0,0,4,3,3,0,1,0,2.0,2,1,1,0,0
05:55:40,58,1,47,6,4,5,2,0,0,0.0,0,0,5,0,47
05:55:41,4,0,2,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:42,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:55:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:44,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
05:55:47,4,0,0,7,4,5,3,1,0,2.0,2,1,2,0,0
05:55:48,5,0,2,8,6,6,9,0,0,0.0,0,0,1,0,4
05:55:49,6,0,4,6,6,6,0,0,0,0.8,2,2,4,0,2
05:55:50,54,4,46,11,3,5,10,0,0,0.0,0,0,0,0,2
05:55:51,9,0,2,11,4,6,6,0,0,0.0,0,0,6,0,3
05:55:52,9,0,3,7,4,5,5,1,2,2.5,5,5,3,0,3
05:55:53,9,0,1,8,4,6,9,0,0,0.666666666667,1,2,5,1,2
05:55:54,9,0,3,7,4,5,4,0,0,1.4,2,4,6,0,1
05:55:55,5,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
05:55:56,5,0,0,6,2,4,0,0,0,2.0,2,1,1,1,2
05:55:57,3,0,0,6,5,5,0,0,0,2.0,2,1,1,0,1
05:55:58,12,1,2,8,4,5,3,0,1,1.66666666667,5,5,7,0,2
05:55:59,6,1,1,5,4,4,0,0,0,0.0,0,0,4,0,1
05:56:00,8,0,2,6,4,4,0,0,0,0.333333333333,1,1,7,1,0
05:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:03,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:04,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:09,8,0,4,4,3,3,0,0,0,0.6,1,3,1,0,0
05:56:10,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:11,22,0,3,11,4,5,10,0,0,0.0,0,0,4,1,9
05:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:13,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
05:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:56:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:16,5,0,1,6,4,4,1,0,0,0.0,0,0,5,0,0
05:56:17,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
05:56:18,6,0,3,5,3,4,0,0,0,0.0,0,0,4,0,1
05:56:19,12,0,7,8,4,5,16,0,0,0.0,0,0,12,0,0
05:56:20,7,0,2,8,4,5,16,0,0,0.5,1,2,3,0,2
05:56:21,10,54,3,13,3,5,8,0,0,0.0,0,0,2,0,0
05:56:22,60,0,50,13,4,6,11,0,0,0.0196078431373,1,1,4,2,52
05:56:23,8,0,2,10,4,6,10,0,0,0.75,1,3,3,0,2
05:56:24,5,1,1,8,5,6,0,0,0,0.0,0,0,2,3,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:27,5,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
05:56:28,4,0,0,5,4,4,0,0,0,2.0,2,1,1,0,3
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:32,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:56:33,6,0,4,13,4,8,24,0,0,0.0,0,0,6,0,0
05:56:34,7,0,2,13,4,7,18,0,0,0.666666666667,1,2,3,0,3
05:56:35,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,6,0,2,10,3,5,0,0,0,0.0,0,0,4,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,68,0,55,13,4,6,14,0,0,0.0,0,0,1,1,62
05:56:42,9,0,5,6,3,4,2,0,1,0.5,3,1,5,0,3
05:56:43,7,0,3,6,4,4,2,0,0,0.0,0,0,3,0,4
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,1
05:56:47,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
05:56:50,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:51,52,6,48,11,4,7,9,0,0,0.0,0,0,0,0,0
05:56:52,6,0,1,9,5,6,6,0,0,0.0,0,0,0,1,5
05:56:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:54,6,2,1,7,4,6,3,0,0,0.0,0,0,5,1,0
05:56:55,6,0,0,7,4,5,2,0,0,1.5,2,2,3,0,3
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,6,0,1,6,5,5,0,0,0,1.33333333333,2,2,4,1,1
05:56:58,4,1,0,6,4,5,0,0,0,0.0,0,0,1,1,2
05:56:59,7,0,2,5,4,4,0,0,0,0.666666666667,1,2,6,0,1
05:57:00,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:57:04,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:05,8,0,6,4,4,4,0,0,0,0.428571428571,1,3,4,0,0
05:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:07,4,0,0,11,4,8,14,1,1,8.5,9,2,1,0,0
05:57:08,3,0,2,11,11,11,15,0,0,0.0,0,0,0,0,0
05:57:09,12,0,5,11,5,8,51,2,2,3.66666666667,9,5,2,0,0
05:57:10,8,0,5,11,7,8,27,1,1,2.14285714286,8,2,4,0,0
05:57:11,26,2,11,11,4,6,21,0,0,0.0,0,0,4,0,4
05:57:12,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,9,0,0
05:57:17,16,0,13,5,4,4,0,0,0,0.142857142857,1,2,16,0,0
05:57:18,19,0,13,5,4,4,0,0,0,0.375,1,6,2,0,17
05:57:19,3,0,0,4,3,3,0,0,1,2.0,2,1,2,1,0
05:57:20,5,0,1,6,4,5,2,0,1,1.5,3,1,3,1,1
05:57:21,76,65,58,10,4,6,25,1,0,0.142857142857,3,5,13,1,53
05:57:22,16,0,11,10,4,6,15,0,0,0.166666666667,1,2,10,0,5
05:57:23,6,0,4,4,4,4,0,0,0,0.0,0,0,2,0,4
05:57:24,4,1,0,7,4,5,1,0,0,0.0,0,0,1,1,2
05:57:25,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:26,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:57:27,22,9,14,8,4,5,4,0,0,0.411764705882,3,3,11,9,2
05:57:28,11,9,7,8,4,5,2,0,0,0.0,0,0,1,9,1
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,6,4,5,1,0,0,1.0,2,1,2,0,1
05:57:35,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
05:57:36,6,0,3,8,5,6,0,0,1,1.5,6,1,4,0,0
05:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:38,6,0,2,7,4,5,0,0,0,0.0,0,0,3,0,3
05:57:39,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:40,18,0,9,11,4,8,42,0,1,0.333333333333,2,3,14,0,3
05:57:41,84,1,65,11,4,6,44,0,1,0.0441176470588,1,3,3,1,62
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,6,0,4,5,4,4,0,0,1,0.4,2,1,6,0,0
05:57:44,13,0,7,14,4,8,49,0,0,1.125,3,3,3,0,2
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,66,6,57,11,4,8,45,1,0,0.0172413793103,1,1,2,0,2
05:57:52,10,0,3,10,4,6,0,0,1,0.75,3,1,7,0,2
05:57:53,6,0,1,10,4,5,4,0,0,1.0,2,1,4,0,2
05:57:54,3,9,0,7,5,5,0,0,0,0.0,0,0,2,0,0
05:57:55,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:57:58,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:57:59,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
05:58:00,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
