timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,1,9,5,7,3,0,1,3.5,7,1,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,4,0,2,12,8,10,3,0,0,0.0,0,0,0,0,0
03:57:08,2,1,1,14,14,14,6,0,0,0.0,0,0,0,0,0
03:57:09,2,0,0,13,13,13,6,0,0,1.0,1,1,0,0,0
03:57:10,3,1,1,14,13,13,9,1,1,5.0,5,2,0,0,0
03:57:11,5,0,1,14,6,10,9,0,0,1.0,2,2,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:15,14,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
03:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,14,9,11,4,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:19,2,1,0,9,9,9,0,0,0,3.0,3,1,0,0,0
03:57:20,5,0,2,13,9,11,12,0,0,0.333333333333,1,1,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,42,13,34,8,4,5,0,2,2,0.394736842105,5,4,0,0,0
03:57:23,10,0,6,12,4,6,5,1,0,0.625,3,2,0,0,0
03:57:24,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:26,7,12,5,9,6,7,0,0,0,0.0,0,0,0,0,0
03:57:27,159,27,119,16,2,5,124,0,17,0.316176470588,6,17,0,0,0
03:57:28,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:29,6,6,5,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,6,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:35,3,1,0,14,8,11,12,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:37,1,2,0,16,16,16,7,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:40,36,0,30,9,7,8,28,0,0,0.0645161290323,2,1,0,0,0
03:57:41,37,0,29,11,7,8,30,1,0,0.290322580645,8,2,0,0,0
03:57:42,3,0,0,8,6,7,6,0,1,3.0,3,1,0,0,0
03:57:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,8,2,4,8,5,6,0,3,0,1.85714285714,5,3,0,0,0
03:57:53,3,0,1,11,10,10,0,0,0,0.0,0,0,0,0,0
03:57:54,3,0,1,11,10,10,0,0,0,0.0,0,0,0,0,0
03:57:55,12,2,4,13,9,10,36,4,2,3.33333333333,7,6,0,0,0
03:57:56,4,0,1,13,10,11,6,0,0,0.0,0,0,0,0,0
03:57:57,30,2,21,14,7,8,38,3,1,1.15384615385,7,7,0,0,0
03:57:58,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:59,1,2,0,17,17,17,8,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,16,16,16,7,0,0,0.0,0,0,0,0,0
03:58:01,3,1,1,13,7,10,6,0,0,0.0,0,0,0,0,0
03:58:02,4,1,0,17,6,10,11,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:58:08,5,5,2,9,6,7,6,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:11,2,1,0,8,7,7,0,0,1,3.0,3,1,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:17,27,0,26,8,8,8,27,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,37,1,30,14,6,9,33,0,1,0.0645161290323,2,1,0,0,0
03:58:20,11,7,6,10,6,7,1,1,0,0.625,4,2,0,0,0
03:58:21,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
03:58:22,13,0,8,17,5,9,8,0,0,0.0,0,0,0,0,0
03:58:23,20,0,16,10,7,8,0,1,0,0.294117647059,5,1,0,0,0
03:58:24,8,1,4,10,7,8,7,0,1,1.6,8,1,0,0,0
03:58:25,13,0,4,14,7,8,24,2,3,3.44444444444,12,6,0,0,0
03:58:26,2,6,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:27,16,0,13,14,8,11,26,1,0,0.0714285714286,1,1,0,0,0
03:58:28,15,6,12,17,7,11,22,0,0,0.0,0,0,0,0,0
03:58:29,24,0,17,10,2,7,17,1,0,0.421052631579,6,2,0,0,0
03:58:30,13,0,4,9,2,5,8,0,0,0.4,2,1,0,0,0
03:58:31,21,0,10,8,2,4,17,0,0,0.0,0,0,0,0,0
03:58:32,9,2,3,9,5,6,13,0,2,2.0,6,2,0,0,0
03:58:33,46,0,33,7,2,4,31,0,0,0.0294117647059,1,1,0,0,0
03:58:34,15,1,11,9,6,6,19,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,5,1,2,9,5,7,0,1,1,2.66666666667,4,2,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:46,7,1,2,8,4,6,0,4,1,2.83333333333,4,5,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,7,2,2,10,7,8,15,2,1,2.66666666667,6,4,0,0,0
03:58:49,13,0,10,9,4,7,11,0,0,0.0,0,0,0,0,0
03:58:50,9,4,2,9,4,6,0,4,1,2.71428571429,4,6,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,25,5,18,9,4,6,0,4,1,1.0,5,6,0,0,0
03:58:55,6,1,1,13,2,8,24,3,0,3.25,7,3,0,0,0
03:58:56,2,2,0,13,7,10,6,0,0,0.0,0,0,0,0,0
03:58:57,14,2,5,14,5,7,14,2,1,1.75,6,3,0,0,0
03:58:58,6,0,1,13,5,8,5,0,0,0.5,1,1,0,0,0
03:58:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:04,7,1,2,9,5,7,5,2,1,3.5,6,3,0,0,0
03:59:05,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
03:59:06,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:11,3,1,2,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
03:59:14,2,0,0,14,12,13,6,1,0,10.0,10,1,0,0,0
03:59:15,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:16,11,0,10,9,9,9,11,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:19,6,2,4,7,5,6,0,0,1,1.0,5,1,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
03:59:22,10,0,4,14,4,9,10,0,1,1.83333333333,8,2,0,0,0
03:59:23,9,0,5,9,4,7,2,0,0,0.0,0,0,0,0,0
03:59:24,3,0,0,14,9,10,3,0,0,1.0,1,1,0,0,0
03:59:25,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:26,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,8,2,2,14,4,9,23,2,0,2.5,6,2,0,0,0
03:59:30,26,2,15,11,6,8,22,1,2,1.0,6,4,0,0,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
03:59:34,3,1,1,8,4,6,0,0,0,0.0,0,0,0,0,0
03:59:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,7,0,3,12,9,10,0,0,0,0.25,1,1,0,0,0
03:59:37,5,0,2,13,11,12,5,0,1,2.0,6,1,0,0,0
03:59:38,3,2,2,12,12,12,0,0,0,0.0,0,0,0,0,0
03:59:39,25,1,17,9,7,8,2,3,2,0.652173913043,6,6,0,0,0
03:59:40,2,0,0,8,7,7,1,1,0,1.0,1,1,0,0,0
03:59:41,12,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:42,3,2,0,9,8,8,2,1,0,1.0,1,1,0,0,0
03:59:43,9,0,5,11,4,7,0,0,0,0.285714285714,1,2,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,1,9,4,6,0,0,0,0.0,0,0,0,0,0
03:59:54,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
03:59:55,3,1,0,9,6,7,2,0,0,0.0,0,0,0,0,0
03:59:56,5,9,0,13,6,10,24,2,0,4.33333333333,7,3,0,0,0
03:59:57,18,0,14,14,8,9,13,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,14,8,11,7,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,12,0,9,10,8,8,10,0,0,0.0,0,0,0,0,0
05:55:04,11,0,9,9,7,8,10,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:07,17,3,13,12,7,8,27,1,0,0.357142857143,5,1,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,18,0,14,8,5,7,13,0,0,0.0666666666667,1,1,0,0,0
05:55:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:14,2,0,0,9,8,8,0,1,0,4.0,4,1,0,0,0
05:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,3,0,0,7,6,6,0,0,1,2.0,2,1,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,41,2,29,13,5,9,52,3,2,1.1875,9,5,0,0,0
05:55:20,8,0,4,13,6,8,5,0,0,0.4,2,1,0,0,0
05:55:21,12,0,9,8,7,7,0,0,0,0.1,1,1,0,0,0
05:55:22,10,0,7,9,7,8,0,0,1,0.375,3,1,0,0,0
05:55:23,1,1,0,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:29,6,2,0,10,7,8,8,2,1,6.33333333333,8,3,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,9,1,6,9,5,6,0,1,1,1.14285714286,4,2,0,0,0
05:55:32,9,3,4,8,5,7,2,1,0,1.33333333333,5,2,0,0,0
05:55:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,7,1,1,12,5,8,3,0,0,0.0,0,0,0,0,0
05:55:38,4,2,0,12,8,9,5,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:41,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:42,4,0,0,11,7,8,4,1,0,6.0,6,1,0,0,0
05:55:43,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,5,0,1,12,4,8,8,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:49,51,13,45,11,9,10,94,1,0,0.0869565217391,4,1,0,0,0
05:55:50,16,1,12,13,9,10,29,0,0,0.153846153846,2,1,0,0,0
05:55:51,10,2,5,12,4,7,3,2,0,1.0,4,2,0,0,0
05:55:52,3,1,1,13,7,10,3,0,0,0.0,0,0,0,0,0
05:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,1,9,4,6,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:59,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:00,17,0,12,11,7,9,26,1,0,0.538461538462,7,1,0,0,0
05:56:01,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:02,8,0,3,9,5,7,1,1,1,2.2,6,2,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,9,4,4,8,4,5,4,2,1,2.33333333333,6,3,0,0,0
05:56:05,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
05:56:06,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:07,5,3,3,8,5,6,0,0,0,0.0,0,0,0,0,0
05:56:08,6,3,2,7,5,6,0,0,0,0.333333333333,1,1,0,0,0
05:56:09,9,0,5,10,7,8,1,0,0,0.0,0,0,0,0,0
05:56:10,6,1,1,9,6,7,2,1,1,3.0,5,2,0,0,0
05:56:11,5,0,0,8,4,6,0,1,0,5.0,5,1,0,0,0
05:56:12,7,2,1,8,4,6,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:16,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,20,13,14,11,7,9,19,0,0,0.0666666666667,1,1,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,9,0,3,9,7,8,0,0,1,0.833333333333,3,3,0,0,0
05:56:23,10,0,5,11,4,8,12,1,0,0.666666666667,4,1,0,0,0
05:56:24,6,0,2,9,4,7,0,0,0,0.0,0,0,0,0,0
05:56:25,12,2,6,13,7,9,36,1,2,1.7,10,4,0,0,0
05:56:26,21,3,17,15,9,12,107,3,2,0.8,8,5,0,0,0
05:56:27,3,0,1,15,13,14,21,0,1,1.5,3,1,0,0,0
05:56:28,3,2,2,10,10,10,3,0,0,0.0,0,0,0,0,0
05:56:29,4,0,2,9,7,8,0,1,0,2.0,6,1,0,0,0
05:56:30,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:31,7,0,3,11,7,8,6,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:33,5,0,3,10,7,8,3,0,0,0.0,0,0,0,0,0
05:56:34,4,2,2,13,11,12,11,0,0,0.0,0,0,0,0,0
05:56:35,9,0,2,9,2,5,7,0,0,0.0,0,0,0,0,0
05:56:36,16,0,7,6,2,3,7,0,0,0.0,0,0,0,0,0
05:56:37,7,0,4,6,6,6,14,0,0,0.0,0,0,0,0,0
05:56:38,17,3,9,8,2,5,10,3,0,1.08333333333,5,3,0,0,0
05:56:39,52,0,40,7,2,4,29,0,0,0.0,0,0,0,0,0
05:56:40,4,0,1,6,6,6,8,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,17,0,15,9,7,8,4,0,0,0.0,0,0,0,0,0
05:56:45,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,4,13,3,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,28,0,18,9,4,7,20,0,1,0.157894736842,3,1,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:54,7,0,2,10,7,8,0,2,0,2.8,7,3,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,21,0,18,13,7,9,20,1,1,0.75,10,2,0,0,0
05:56:57,9,0,8,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:58,11,1,5,14,8,11,42,4,1,2.66666666667,7,5,0,0,0
05:56:59,7,0,3,10,7,8,6,1,1,2.5,5,2,0,0,0
05:57:00,9,4,3,11,2,7,14,2,1,2.66666666667,8,3,0,0,0
05:57:01,6,1,2,10,7,8,12,3,1,4.6,7,4,0,0,0
05:57:02,4,1,0,10,5,7,4,1,0,6.0,6,1,0,0,0
05:57:03,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:04,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,5,1,3,9,8,8,5,0,0,0.0,0,0,0,0,0
05:57:15,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:19,14,1,12,7,6,6,13,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:29,7,2,2,12,7,9,16,1,1,3.25,7,2,0,0,0
05:57:30,6,0,2,7,6,6,4,0,1,1.33333333333,4,1,0,0,0
05:57:31,7,0,3,8,7,7,0,0,0,0.4,1,2,0,0,0
05:57:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,9,0,4,11,5,8,13,1,0,0.8,4,1,0,0,0
05:57:35,7,0,3,8,5,7,1,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:42,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
05:57:43,26,0,24,7,7,7,0,0,0,0.04,1,1,0,0,0
05:57:44,19,0,17,10,9,9,0,0,0,0.0,0,0,0,0,0
05:57:45,20,16,15,11,5,8,0,1,1,0.588235294118,6,2,0,0,0
05:57:46,8,16,5,10,8,9,0,0,0,0.0,0,0,0,0,0
05:57:47,28,2,26,11,10,10,0,0,0,0.0,0,0,0,0,0
05:57:48,5,29,3,10,7,8,0,0,0,0.0,0,0,0,0,0
05:57:49,14,0,12,9,8,8,13,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:54,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:56,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:57,2,2,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:58,6,2,1,14,10,12,36,4,0,3.4,5,4,0,0,0
05:57:59,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
