timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,5,0,3,7,6,6,0,0,0,0.0,0,0,4,1,0
05:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:03,14,1,13,4,4,4,0,0,0,0.0,0,0,14,0,0
05:58:04,2,0,0,8,6,7,2,0,0,0.0,0,0,0,1,1
05:58:05,54,0,38,9,4,6,32,1,0,0.355555555556,5,7,30,0,11
05:58:06,24,0,17,9,5,6,15,1,1,0.526315789474,6,2,18,4,2
05:58:07,14,0,9,9,3,6,15,0,0,0.0,0,0,7,0,1
05:58:08,8,0,6,9,7,8,12,1,0,0.857142857143,6,1,4,4,0
05:58:09,6,4,3,7,3,5,0,0,0,0.0,0,0,6,0,0
05:58:10,29,0,24,10,3,7,30,1,2,0.653846153846,6,3,20,8,0
05:58:11,25,4,19,10,4,7,6,1,1,0.47619047619,5,2,2,21,2
05:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:15,18,2,11,8,4,6,4,0,0,0.0,0,0,3,1,1
05:58:16,13,0,10,7,4,5,20,0,0,0.0,0,0,13,0,0
05:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,11,0,10,12,12,12,66,0,0,0.0,0,0,0,11,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,5,0,3,8,6,7,2,0,0,0.0,0,0,4,1,0
05:58:23,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
05:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:32,14,1,9,10,5,7,9,1,0,0.7,7,1,4,0,5
05:58:33,36,0,22,11,4,7,18,1,1,0.375,6,2,2,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,7,0,4,7,5,5,0,0,0,0.2,1,1,1,0,6
05:58:40,11,0,9,8,5,6,18,1,0,0.5,5,1,5,0,0
05:58:41,17,0,15,8,7,7,3,0,0,0.0,0,0,0,16,1
05:58:42,10,1,7,6,5,5,0,0,1,0.555555555556,4,2,9,0,0
05:58:43,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,41,7,17,11,4,5,12,0,6,1.23076923077,5,9,22,12,5
05:58:46,2,0,0,9,5,7,4,0,1,6.0,6,1,0,1,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:58:49,12,0,10,22,4,13,187,0,0,0.0,0,0,11,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:58:52,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:58:53,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
05:58:54,5,0,1,9,4,5,5,0,0,0.0,0,0,2,2,0
05:58:55,3,0,1,11,8,9,9,0,1,3.5,7,1,3,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
05:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,4,0,0,6,5,5,0,1,1,3.5,4,2,3,0,1
05:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:04,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:07,3,1,0,8,5,6,2,0,0,1.0,1,1,1,1,0
05:59:08,3,0,0,12,11,11,12,0,1,3.5,6,2,1,2,0
05:59:09,16,1,15,3,3,3,0,0,0,0.0,0,0,16,0,0
05:59:10,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
05:59:11,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:59:12,3,0,0,18,5,10,14,0,1,14.0,14,1,2,0,1
05:59:13,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:59:14,9,2,3,18,4,7,18,1,1,1.2,3,2,4,2,2
05:59:15,6,1,2,8,4,6,6,0,0,0.0,0,0,0,1,0
05:59:16,4,2,2,6,5,5,0,0,0,0.0,0,0,0,2,2
05:59:17,1,0,0,10,10,10,2,0,0,0.0,0,0,0,1,0
05:59:18,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:59:19,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:22,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,3
05:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:24,3,2,0,8,5,6,2,0,0,0.0,0,0,0,1,0
05:59:25,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
05:59:26,8,0,4,8,5,7,7,0,0,0.666666666667,3,2,3,3,1
05:59:27,3,0,1,11,8,9,8,0,0,0.0,0,0,2,0,0
05:59:28,5,0,2,8,4,5,3,0,0,0.0,0,0,2,3,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,14,0,3,8,4,5,4,1,0,0.6,2,2,5,0,5
05:59:41,30,0,20,10,5,6,7,1,0,0.190476190476,4,1,4,19,7
05:59:42,5,0,1,7,6,6,5,0,0,0.5,1,1,2,1,1
05:59:43,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,1
05:59:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:59:45,33,1,10,12,4,6,24,2,4,1.38888888889,5,8,10,1,8
05:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:59:48,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:52,13,0,9,10,5,7,7,0,1,0.2,2,1,10,2,1
05:59:53,22,0,18,7,5,6,0,0,0,0.15,2,2,11,0,10
05:59:54,13,1,9,6,6,6,2,0,0,0.1,1,1,2,0,1
05:59:55,6,0,0,8,5,6,5,1,0,4.0,4,1,3,1,1
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:59:58,4,0,0,9,6,7,6,0,0,1.0,1,2,2,0,2
05:59:59,3,0,0,9,5,6,4,0,1,2.0,2,1,3,0,0
07:55:00,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
07:55:01,86,0,81,6,5,5,0,0,0,0.0361445783133,1,3,5,73,0
07:55:02,34,0,31,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,4,0,1,7,5,5,1,0,0,1.5,3,1,1,0,3
07:55:06,9,0,5,7,4,5,0,0,0,0.166666666667,1,1,4,0,2
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,7,0,3,8,5,6,6,0,1,1.0,4,1,2,1,2
07:55:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:11,11,0,5,10,5,7,28,1,2,1.5,5,4,0,2,7
07:55:12,6,1,1,11,6,7,15,0,0,0.5,1,1,2,0,2
07:55:13,11,0,4,9,3,5,7,1,1,1.5,7,2,5,0,4
07:55:14,8,1,4,9,5,6,12,1,0,1.4,7,1,5,0,0
07:55:15,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:16,9,0,5,18,4,8,14,0,1,0.5,3,1,3,0,2
07:55:17,8,0,3,17,4,7,15,1,0,0.5,2,1,7,0,1
07:55:18,10,0,7,6,4,4,1,0,0,0.0,0,0,6,0,0
07:55:19,5,0,1,18,4,8,15,0,0,1.0,1,2,0,0,3
07:55:20,46,0,40,18,4,7,12,0,1,0.0952380952381,3,2,2,0,2
07:55:21,56,0,52,6,4,5,1,0,0,0.0,0,0,17,0,0
07:55:22,9,0,6,9,5,6,4,0,0,0.0,0,0,5,0,0
07:55:23,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,19,0,13,7,4,4,1,0,0,0.214285714286,3,1,1,0,5
07:55:26,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:28,48,0,39,9,4,6,32,1,0,0.121951219512,4,2,1,0,6
07:55:29,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:55:30,21,0,18,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:31,58,0,53,18,4,7,14,0,0,0.0,0,0,51,0,7
07:55:32,7,0,3,6,4,5,0,0,0,0.0,0,0,4,0,1
07:55:33,6,0,3,17,4,8,12,0,0,0.0,0,0,1,0,4
07:55:34,69,19,60,10,4,5,32,1,0,0.0655737704918,4,1,0,16,0
07:55:35,3,1,0,9,5,7,7,0,0,0.0,0,0,2,1,0
07:55:36,55,0,47,9,4,5,9,0,0,0.0208333333333,1,1,46,4,3
07:55:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:55:38,5,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
07:55:39,40,0,35,6,4,5,2,0,0,0.0,0,0,2,0,0
07:55:40,6,1,3,7,4,5,3,0,0,0.0,0,0,1,0,0
07:55:41,12,0,4,11,4,5,10,1,0,1.2,6,1,5,6,1
07:55:42,4,1,1,9,4,5,1,0,0,0.0,0,0,1,0,0
07:55:43,22,0,17,10,4,6,9,1,1,0.368421052632,6,2,19,1,2
07:55:44,13,0,10,10,5,8,18,1,2,0.272727272727,1,3,9,0,4
07:55:45,47,2,40,7,4,5,2,0,0,0.0731707317073,3,1,45,1,1
07:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:55:49,6,1,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:50,63,0,58,6,4,4,0,0,0,0.0,0,0,59,0,0
07:55:51,7,0,4,7,4,5,3,0,0,0.0,0,0,2,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,17,0,15,6,5,5,0,0,0,0.0,0,0,17,0,0
07:55:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:55,4,0,0,9,5,7,8,0,0,0.0,0,0,2,0,1
07:55:56,4,0,0,7,5,5,2,0,1,2.0,3,2,2,0,2
07:55:57,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:58,3,0,0,10,6,7,9,0,0,0.0,0,0,0,1,0
07:55:59,35,0,29,12,3,6,24,0,0,0.0333333333333,1,1,30,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,15,0,12,5,5,5,0,0,0,0.0,0,0,13,1,1
07:56:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:04,26,0,17,11,4,5,34,1,0,0.166666666667,3,1,0,0,0
07:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:06,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
07:56:07,54,0,48,8,3,4,4,0,0,0.0,0,0,8,1,44
07:56:08,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,5,0,1,7,5,6,2,0,1,2.0,4,1,2,2,1
07:56:12,3,1,1,6,5,5,0,0,1,2.0,4,1,0,0,1
07:56:13,103,0,97,9,4,5,3,0,0,0.0,0,0,102,0,0
07:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:15,5,0,2,5,5,5,1,0,0,0.0,0,0,5,0,0
07:56:16,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:17,62,11,35,11,3,5,46,2,2,0.375,3,6,41,1,7
07:56:18,39,0,26,7,3,5,6,1,2,0.4,4,4,20,15,3
07:56:19,15,0,9,9,4,6,12,0,2,1.25,4,4,8,7,0
07:56:20,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
07:56:21,23,0,20,6,4,4,0,0,0,0.0,0,0,23,0,0
07:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:23,26,0,20,9,4,6,0,1,0,0.047619047619,1,1,8,18,0
07:56:24,12,0,8,7,4,5,0,0,0,0.0,0,0,0,0,1
07:56:25,52,1,46,10,3,5,3,0,2,0.0625,2,2,51,0,1
07:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:56:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:56:28,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:56:29,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,1
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:33,4,0,0,6,4,4,3,0,0,0.0,0,0,3,0,0
07:56:34,23,0,8,11,4,6,33,0,2,0.7,6,2,1,1,0
07:56:35,28,0,24,8,3,5,2,0,0,0.0,0,0,26,2,0
07:56:36,18,47,15,12,5,9,136,0,0,0.0625,1,1,1,0,0
07:56:37,182,0,174,11,4,6,8,0,1,0.0284090909091,3,3,69,112,1
07:56:38,35,47,31,12,9,10,268,0,0,0.0625,2,1,31,1,0
07:56:39,112,0,107,13,5,7,13,1,0,0.0642201834862,5,3,2,110,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:44,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
07:56:45,20,0,13,18,4,7,16,0,0,0.0,0,0,3,16,1
07:56:46,7,0,4,5,5,5,0,0,0,0.0,0,0,4,3,0
07:56:47,25,1,14,12,4,7,38,0,0,0.333333333333,2,4,8,17,0
07:56:48,53,1,37,12,4,6,45,0,2,0.431818181818,10,7,33,19,0
07:56:49,29,0,22,9,4,5,8,0,0,0.0,0,0,4,16,0
07:56:50,28,1,23,5,4,4,2,1,0,0.125,3,1,24,4,0
07:56:51,45,0,36,6,4,5,10,0,1,0.0810810810811,3,1,32,0,0
07:56:52,5,0,0,12,3,6,8,1,0,10.0,10,1,2,1,0
07:56:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,60,0,47,12,5,8,239,4,2,0.627450980392,6,6,9,0,49
07:56:56,104,0,92,13,5,9,559,2,3,0.229166666667,6,7,10,0,92
07:56:57,36,0,27,13,4,10,197,1,0,0.107142857143,3,1,4,0,30
07:56:58,7,0,6,11,11,11,42,0,0,0.0,0,0,0,0,7
07:56:59,17,1,15,8,3,5,3,0,0,0.0,0,0,16,0,0
07:57:00,3,0,0,18,4,9,15,0,0,0.0,0,0,2,0,1
07:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:02,2,1,0,9,5,7,4,0,0,0.0,0,0,0,1,0
07:57:03,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
07:57:04,13,0,6,11,4,6,11,0,0,0.0,0,0,1,0,1
07:57:05,12,0,6,9,4,5,4,0,0,0.428571428571,3,1,4,0,8
07:57:06,87,1,80,10,5,8,219,1,1,0.0740740740741,3,2,0,14,73
07:57:07,65,0,55,10,4,5,135,0,0,0.0526315789474,1,3,3,2,58
07:57:08,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
07:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:10,29,11,19,9,4,5,17,0,0,0.0,0,0,9,9,3
07:57:11,9,0,2,11,4,6,12,1,0,1.66666666667,5,1,4,4,0
07:57:12,48,0,37,9,4,5,7,1,0,0.157894736842,6,1,46,1,1
07:57:13,9,0,1,9,4,5,8,0,0,0.0,0,0,4,2,0
07:57:14,13,0,8,9,4,5,4,0,0,0.0,0,0,3,0,1
07:57:15,47,1,25,9,4,5,11,1,1,0.666666666667,6,8,26,1,17
07:57:16,84,0,71,8,5,6,4,2,2,0.210526315789,5,5,63,0,20
07:57:17,177,0,143,8,4,6,9,11,7,0.676646706587,6,29,86,25,40
07:57:18,30,0,24,6,4,5,0,0,0,0.0,0,0,26,1,0
07:57:19,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,1
07:57:20,85,0,75,12,4,6,200,0,1,0.131578947368,10,1,5,2,1
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,20,0,10,15,4,6,21,2,2,1.35714285714,4,7,7,2,8
07:57:23,8,0,3,6,3,4,0,0,0,0.0,0,0,0,0,4
07:57:24,6,0,2,8,4,5,2,0,1,1.0,3,2,1,2,3
07:57:25,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,21,0,13,9,3,6,40,0,0,0.0,0,0,3,1,0
07:57:28,3,0,0,7,5,5,2,0,1,2.0,3,2,2,0,1
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,18,0,16,5,2,3,0,0,0,0.0,0,0,2,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,3,5,0,11,6,9,7,0,0,0.0,0,0,0,2,0
07:57:34,5,1,0,9,2,4,4,1,2,3.66666666667,6,3,1,1,0
07:57:35,68,2,39,10,3,5,24,0,0,0.0,0,0,24,0,1
07:57:36,58,0,47,13,4,6,37,0,0,0.0,0,0,1,2,0
07:57:37,25,11,15,10,4,6,19,0,0,0.0,0,0,9,11,0
07:57:38,12,0,10,7,4,5,3,0,0,0.0,0,0,0,11,0
07:57:39,4,0,0,9,3,5,4,0,0,0.0,0,0,3,1,0
07:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:41,3,1,1,6,4,5,0,0,0,0.0,0,0,2,1,0
07:57:42,27,0,17,5,3,4,0,1,2,0.368421052632,3,3,16,0,6
07:57:43,9,1,5,7,4,4,9,0,0,0.0,0,0,4,0,0
07:57:44,19,0,15,8,4,5,4,1,0,0.25,4,1,1,1,0
07:57:45,78,1,60,8,4,4,10,0,0,0.0,0,0,22,0,42
07:57:46,11,0,2,7,4,5,12,0,0,0.333333333333,1,1,3,1,1
07:57:47,57,0,40,10,3,6,25,0,0,0.302325581395,3,5,42,0,8
07:57:48,35,0,21,10,3,5,7,0,1,0.272727272727,6,1,16,17,2
07:57:49,81,0,73,8,5,6,27,0,2,0.181818181818,4,5,81,0,0
07:57:50,42,2,37,7,5,6,0,0,2,0.179487179487,4,2,42,0,0
07:57:51,26,0,20,8,4,6,6,1,1,0.545454545455,3,4,25,0,0
07:57:52,33,1,22,16,4,5,86,1,1,0.347826086957,4,2,6,0,4
07:57:53,12,0,6,7,3,5,22,0,0,0.142857142857,1,1,5,1,0
07:57:54,70,0,57,7,4,4,52,1,1,0.152542372881,5,2,62,0,1
07:57:55,61,0,55,7,5,5,165,0,0,0.0,0,0,2,1,0
07:57:56,37,0,31,9,4,5,88,0,0,0.0,0,0,4,0,0
07:57:57,95,0,88,11,4,5,7,0,0,0.0,0,0,0,13,0
07:57:58,2,1,0,7,7,7,0,0,0,0.0,0,0,2,0,0
07:57:59,24,0,22,10,4,7,6,0,0,0.0,0,0,0,0,0
07:58:00,31,0,27,6,5,5,0,0,0,0.0,0,0,30,0,1
07:58:01,55,0,46,6,3,4,0,0,0,0.0851063829787,2,2,41,1,0
07:58:02,33,0,30,5,4,4,0,0,0,0.0,0,0,33,0,0
07:58:03,22,1,20,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:04,91,1,74,11,3,5,23,0,0,0.0533333333333,2,2,25,2,2
07:58:05,41,0,32,11,4,6,16,0,0,0.121212121212,2,2,27,0,0
07:58:06,10,1,1,7,5,5,1,0,0,0.0,0,0,10,0,0
07:58:07,54,2,34,13,3,6,57,1,1,0.27027027027,6,3,38,1,0
07:58:08,16,1,8,7,4,5,1,1,1,0.727272727273,3,4,2,4,4
07:58:09,5,1,2,5,4,4,0,1,0,1.0,3,1,1,3,0
07:58:10,119,1,74,13,3,5,94,1,2,0.105263157895,6,3,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:14,7,49,5,5,4,4,0,0,0,0.0,0,0,0,6,0
07:58:15,58,1,41,20,3,7,306,0,0,0.046511627907,1,2,30,0,2
07:58:16,4,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:17,278,0,211,13,3,4,163,1,0,0.018691588785,2,3,32,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,111,0,84,13,3,6,118,2,2,0.220930232558,6,4,0,0,0
07:58:20,51,0,27,13,4,5,19,0,2,0.166666666667,3,3,12,1,7
07:58:21,59,5,49,8,4,5,12,0,1,0.117647058824,5,2,37,3,16
07:58:22,34,0,31,7,6,6,6,0,1,0.15625,5,1,16,0,16
07:58:23,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
07:58:24,32,0,30,7,6,6,0,0,1,0.161290322581,5,1,16,0,16
07:58:25,5,0,0,8,4,6,7,0,0,2.0,3,2,2,0,3
07:58:26,34,6,26,9,4,5,12,0,0,0.037037037037,1,1,2,20,10
07:58:27,4,0,0,7,5,5,2,1,0,2.0,2,1,3,1,0
07:58:28,12,1,6,7,3,4,3,0,0,0.0,0,0,1,0,0
07:58:29,6,0,1,9,4,6,5,1,1,2.33333333333,6,2,4,2,0
07:58:30,30,0,21,12,3,5,74,0,1,0.0909090909091,2,1,0,1,2
07:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:32,77,0,62,9,3,5,121,0,0,0.0769230769231,2,3,18,1,2
07:58:33,79,0,70,8,4,5,174,0,0,0.0277777777778,1,2,13,0,2
07:58:34,68,0,56,8,3,4,18,3,3,0.210526315789,2,6,24,0,7
07:58:35,88,0,65,9,2,4,46,1,0,0.030303030303,2,1,9,0,3
07:58:36,36,20,20,8,4,5,5,3,2,0.615384615385,3,6,5,24,1
07:58:37,15,2,6,8,5,6,4,0,1,0.714285714286,5,1,14,1,0
07:58:38,16,1,7,10,3,5,8,0,0,0.0,0,0,1,0,1
07:58:39,22,0,18,8,3,6,34,0,0,0.0,0,0,2,0,0
07:58:40,14,0,4,11,3,6,11,0,1,1.14285714286,6,3,4,1,1
07:58:41,21,3,10,11,4,6,22,1,1,0.916666666667,5,3,12,1,7
07:58:42,11,0,3,9,6,7,8,0,0,0.4,1,2,6,0,2
07:58:43,17,0,8,12,4,7,18,0,0,0.111111111111,1,1,9,0,1
07:58:44,11,0,4,14,4,8,30,1,0,0.4,2,1,8,0,2
07:58:45,36,0,27,9,4,5,10,0,0,0.0,0,0,14,5,0
07:58:46,17,0,8,8,4,6,28,0,0,0.454545454545,1,5,9,0,7
07:58:47,5,0,1,9,4,6,8,0,0,0.666666666667,1,2,4,0,0
07:58:48,25,0,18,9,5,6,11,1,0,0.25,4,2,2,0,0
07:58:49,28,0,21,9,3,5,6,0,1,0.0909090909091,2,1,17,0,0
07:58:50,23,0,18,6,3,4,2,1,0,0.210526315789,4,1,1,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:53,5,0,2,7,4,5,9,0,0,0.0,0,0,0,0,1
07:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:55,11,0,4,7,4,5,8,0,0,0.0,0,0,2,0,0
