timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,7,0,2,8,3,5,2,1,0,0.333333333333,1,1,7,0,0
03:57:00,9,0,4,19,5,10,38,0,0,0.0,0,0,9,0,0
03:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,18,0,15,8,4,5,13,0,0,0.0,0,0,18,0,0
03:57:03,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:04,3,1,0,7,4,6,1,0,0,0.0,0,0,3,0,0
03:57:05,10,0,5,7,5,5,0,0,0,0.0,0,0,10,0,0
03:57:06,17,0,9,9,4,6,2,0,0,0.0,0,0,17,0,0
03:57:07,12,0,4,8,3,6,2,1,0,0.2,1,1,12,0,0
03:57:08,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:57:09,23,0,11,7,3,5,0,0,0,0.0,0,0,23,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,47,0,22,11,4,6,10,2,2,0.24,2,5,47,0,0
03:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:15,18,0,12,7,6,6,0,0,0,0.0,0,0,18,0,0
03:57:16,101,0,86,7,3,5,1,0,0,0.0,0,0,101,0,0
03:57:17,12,0,6,7,6,6,0,0,0,0.0,0,0,12,0,0
03:57:18,8,0,3,7,5,6,0,0,0,0.0,0,0,8,0,0
03:57:19,4,6,2,8,3,5,2,0,0,0.0,0,0,4,0,0
03:57:20,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:57:21,24,3,16,11,5,7,9,0,0,0.0,0,0,24,0,0
03:57:22,11,0,6,7,5,6,0,0,0,0.0,0,0,11,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,11,1,5,8,5,7,3,0,0,0.166666666667,1,1,11,0,0
03:57:25,5,0,1,8,6,6,3,0,0,0.0,0,0,5,0,0
03:57:26,5,1,0,6,3,4,2,0,0,0.0,0,0,5,0,0
03:57:27,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
03:57:28,4,0,0,13,5,7,11,0,0,0.0,0,0,4,0,0
03:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:33,13,1,4,8,4,5,1,1,0,0.2,1,1,13,0,0
03:57:34,8,1,0,9,4,6,5,3,0,2.0,4,4,8,0,0
03:57:35,3,2,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:57:36,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:37,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
03:57:38,5,0,1,6,4,4,1,1,0,1.0,2,1,5,0,0
03:57:39,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:41,18,0,10,7,4,5,0,0,0,0.0,0,0,18,0,0
03:57:42,10,0,4,9,4,6,13,0,1,0.2,1,1,10,0,0
03:57:43,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,2,0,0,7,6,6,3,1,0,1.0,1,1,2,0,0
03:57:46,32,0,22,7,5,6,0,0,0,0.0434782608696,1,1,32,0,0
03:57:47,31,1,19,9,3,6,4,1,0,0.05,1,1,31,0,0
03:57:48,58,0,45,14,4,6,85,2,0,0.354166666667,11,3,58,0,0
03:57:49,15,0,12,8,5,6,13,0,0,0.0,0,0,15,0,0
03:57:50,14,0,5,7,3,6,0,0,0,0.0,0,0,14,0,0
03:57:51,23,0,9,7,5,6,0,0,0,0.0,0,0,23,0,0
03:57:52,39,0,24,7,5,6,1,0,0,0.0,0,0,39,0,0
03:57:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:54,8,2,3,7,4,5,0,0,0,0.0,0,0,8,0,0
03:57:55,28,0,22,12,5,6,6,2,0,0.375,6,2,28,0,0
03:57:56,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:57:57,32,0,15,16,3,6,11,3,0,0.666666666667,4,3,32,0,0
03:57:58,8,0,0,7,5,6,0,0,0,0.0,0,0,8,0,0
03:57:59,4,0,0,16,5,8,13,1,0,4.0,4,1,4,0,0
03:58:00,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:01,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
03:58:02,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
03:58:03,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:58:04,12,0,4,12,5,7,7,1,0,0.6,3,1,12,0,0
03:58:05,40,0,27,7,4,5,0,0,0,0.0357142857143,1,1,40,0,0
03:58:06,23,0,12,7,5,6,1,1,0,0.153846153846,2,1,23,0,0
03:58:07,4,0,0,7,6,6,0,0,0,0.0,0,0,4,0,0
03:58:08,1,2,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,15,4,4,8,3,6,8,0,0,0.0,0,0,15,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,5,0,0,8,5,5,1,0,0,0.0,0,0,5,0,0
03:58:13,2,0,0,11,5,8,7,0,0,0.0,0,0,2,0,0
03:58:14,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:15,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:17,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:20,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:22,34,0,27,7,3,5,0,0,0,0.0,0,0,34,0,0
03:58:23,15,0,7,6,5,5,0,0,0,0.0,0,0,15,0,0
03:58:24,15,0,12,7,6,6,0,0,0,0.0,0,0,15,0,0
03:58:25,21,0,15,12,3,6,6,0,0,0.0,0,0,21,0,0
03:58:26,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:28,16,0,14,8,7,7,20,2,1,0.2,1,3,16,0,0
03:58:29,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:58:30,12,1,7,8,3,5,6,0,0,0.0,0,0,12,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,16,0,10,7,4,5,4,0,0,0.0,0,0,16,0,0
03:58:33,16,3,11,6,5,5,0,0,0,0.0,0,0,16,0,0
03:58:34,20,0,14,8,5,6,14,0,0,0.0,0,0,20,0,0
03:58:35,39,0,24,8,4,6,10,0,1,0.04,1,1,39,0,0
03:58:36,22,0,10,7,5,6,0,0,0,0.0,0,0,22,0,0
03:58:37,44,0,32,7,5,6,1,0,0,0.0,0,0,44,0,0
03:58:38,6,0,1,7,3,6,0,0,0,0.0,0,0,6,0,0
03:58:39,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:40,3,1,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:41,10,0,5,8,4,5,0,0,0,0.0,0,0,10,0,0
03:58:42,29,0,20,7,5,6,0,0,0,0.0,0,0,29,0,0
03:58:43,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:44,4,1,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:58:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:48,22,0,14,8,5,6,4,0,0,0.0,0,0,22,0,0
03:58:49,12,2,1,7,5,6,0,0,0,0.0,0,0,12,0,0
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,30,8,17,8,3,6,12,0,0,0.0,0,0,30,0,0
03:58:54,3,1,2,9,9,9,12,0,0,0.0,0,0,3,0,0
03:58:55,8,0,0,8,4,6,6,2,0,5.0,5,2,8,0,0
03:58:56,5,0,0,5,4,4,0,2,0,2.0,2,2,5,0,0
03:58:57,4,0,0,8,5,6,3,2,0,3.0,3,2,4,0,0
03:58:58,2,0,0,8,3,5,1,0,0,0.0,0,0,2,0,0
03:58:59,3,1,0,15,5,9,11,0,0,0.0,0,0,3,0,0
03:59:00,9,0,5,17,4,7,20,0,0,0.0,0,0,9,0,0
03:59:01,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:59:02,29,0,26,6,5,5,0,1,0,0.111111111111,3,1,29,0,0
03:59:03,22,0,15,17,3,7,18,1,1,0.352941176471,5,2,22,0,0
03:59:04,25,0,15,17,3,7,31,2,1,0.5,6,3,25,0,0
03:59:05,13,2,8,11,4,6,6,0,0,0.0,0,0,13,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:08,11,0,7,8,3,6,17,0,2,0.222222222222,1,2,11,0,0
03:59:09,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
03:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,45,1,28,11,5,6,31,1,2,0.258064516129,5,3,45,0,0
03:59:13,12,0,4,20,3,8,31,1,0,0.6,3,1,12,0,0
03:59:14,5,0,1,20,4,8,16,0,0,0.0,0,0,5,0,0
03:59:15,3,0,0,7,5,6,1,1,0,2.0,2,1,3,0,0
03:59:16,30,0,19,20,5,7,21,0,0,0.0,0,0,30,0,0
03:59:17,11,0,5,7,4,5,0,0,0,0.0,0,0,11,0,0
03:59:18,3,0,0,16,5,8,11,0,0,0.0,0,0,3,0,0
03:59:19,8,0,3,16,3,7,11,0,0,0.0,0,0,8,0,0
03:59:20,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:21,71,0,51,11,5,6,7,1,0,0.0576923076923,3,1,71,0,0
03:59:22,44,0,22,7,4,6,0,1,0,0.173913043478,4,1,44,0,0
03:59:23,11,0,0,11,5,6,6,0,0,0.0,0,0,11,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,0,1,13,4,7,6,1,0,4.0,8,1,4,0,0
03:59:26,21,1,9,13,5,6,6,0,0,0.0,0,0,21,0,0
03:59:27,18,2,7,7,3,5,0,0,0,0.0,0,0,18,0,0
03:59:28,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:29,6,2,0,7,3,5,0,0,0,0.0,0,0,6,0,0
03:59:30,22,0,12,7,5,6,0,0,0,0.0,0,0,22,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,23,1,14,8,4,6,8,1,0,0.333333333333,5,1,23,0,0
03:59:33,4,2,1,17,5,9,10,0,0,0.0,0,0,4,0,0
03:59:34,4,1,0,11,5,7,6,0,1,4.0,4,1,4,0,0
03:59:35,27,10,12,8,5,6,4,5,0,1.44444444444,5,6,27,0,0
03:59:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:41,7,0,2,11,5,7,7,0,0,0.0,0,0,7,0,0
03:59:42,9,0,7,9,5,7,32,0,0,0.0,0,0,9,0,0
03:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:44,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:45,3,0,0,11,7,9,9,0,0,0.0,0,0,3,0,0
03:59:46,11,0,1,20,3,8,24,0,0,0.0,0,0,11,0,0
03:59:47,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
03:59:48,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:50,1,0,0,19,19,19,15,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,69,0,52,19,5,7,88,1,0,0.0555555555556,2,2,69,0,0
03:59:53,28,0,16,11,5,6,7,0,0,0.0,0,0,28,0,0
03:59:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:55,5,9,1,11,5,6,10,0,0,0.0,0,0,5,0,0
03:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:59,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
05:55:00,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
05:55:01,10,0,3,9,5,6,5,0,0,0.25,1,1,10,0,0
05:55:02,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
05:55:03,36,4,19,9,4,6,5,0,1,0.0952380952381,1,2,36,0,0
05:55:04,34,0,19,12,4,6,26,0,1,0.3,6,1,34,0,0
05:55:05,19,0,8,13,5,7,11,0,1,0.666666666667,6,1,19,0,0
05:55:06,10,10,2,13,6,8,12,0,1,2.0,6,1,10,0,0
05:55:07,112,0,93,11,4,5,14,0,0,0.0106382978723,1,1,112,0,0
05:55:08,66,0,42,9,5,6,13,0,0,0.0232558139535,1,1,66,0,0
05:55:09,16,4,3,9,4,6,3,0,0,0.0,0,0,16,0,0
05:55:10,7,4,1,9,3,5,2,1,0,1.5,3,1,7,0,0
05:55:11,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:55:14,6,0,2,11,4,6,3,0,0,0.0,0,0,6,0,0
05:55:15,6,0,0,11,5,7,6,0,0,0.0,0,0,6,0,0
05:55:16,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,112,0,81,13,3,6,43,2,2,0.232558139535,6,5,112,0,0
05:55:20,41,0,20,13,5,6,6,1,0,0.318181818182,6,2,41,0,0
05:55:21,9,0,4,6,3,4,0,1,0,0.4,2,1,9,0,0
05:55:22,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:23,7,2,1,11,6,7,8,1,0,1.5,3,1,7,0,0
05:55:24,6,0,0,13,5,8,16,1,1,4.5,5,2,6,0,0
05:55:25,20,0,3,14,4,6,10,1,0,1.5,6,1,20,0,0
05:55:26,11,4,2,11,5,7,13,0,0,0.0,0,0,11,0,0
05:55:27,10,0,5,11,3,6,13,1,0,0.666666666667,4,1,10,0,0
05:55:28,18,1,15,7,3,5,0,0,0,0.0,0,0,18,0,0
05:55:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:30,9,0,3,9,5,7,14,0,0,0.0,0,0,9,0,0
05:55:31,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
05:55:32,12,0,6,8,5,6,5,0,0,0.0,0,0,12,0,0
05:55:33,8,0,3,7,5,5,2,0,0,0.0,0,0,8,0,0
05:55:34,21,1,10,10,5,7,24,2,1,0.692307692308,3,3,21,0,0
05:55:35,9,0,2,10,4,6,12,0,0,0.0,0,0,9,0,0
05:55:36,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:37,23,1,13,10,4,6,4,0,0,0.0,0,0,23,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,15,0,8,8,3,5,11,0,0,0.0,0,0,15,0,0
05:55:40,22,0,18,8,4,6,11,0,0,0.0,0,0,22,0,0
05:55:41,2,0,0,19,3,11,15,0,0,0.0,0,0,2,0,0
05:55:42,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:55:43,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:55:44,3,0,1,12,3,7,3,0,0,0.0,0,0,3,0,0
05:55:45,3,0,1,8,3,5,3,0,0,0.0,0,0,3,0,0
05:55:46,13,0,4,13,4,8,26,3,1,4.71428571429,10,4,13,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,23,0,11,10,3,5,5,0,0,0.0,0,0,23,0,0
05:55:49,24,1,19,9,5,6,44,0,0,0.0,0,0,24,0,0
05:55:50,62,0,43,12,4,6,18,0,2,0.111111111111,4,2,62,0,0
05:55:51,47,11,38,8,3,5,12,0,1,0.225,5,3,47,0,0
05:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:53,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
05:55:54,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
05:55:55,5,1,1,8,4,6,4,0,0,0.0,0,0,5,0,0
05:55:56,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:57,20,0,10,10,4,6,48,1,0,0.272727272727,3,1,20,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
05:56:00,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:56:01,7,0,1,10,4,6,5,0,0,0.0,0,0,7,0,0
05:56:02,6,0,1,11,3,6,9,1,0,2.0,4,1,6,0,0
05:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:04,7,0,1,9,4,6,5,1,1,4.0,6,2,7,0,0
05:56:05,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:56:06,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:08,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
05:56:09,77,0,67,12,4,7,15,1,0,0.0147058823529,1,1,77,0,0
05:56:10,5,0,2,8,5,6,4,1,0,1.66666666667,5,1,5,0,0
05:56:11,34,2,25,14,3,6,13,3,0,0.535714285714,11,3,34,0,0
05:56:12,18,1,10,13,3,6,15,2,1,1.08333333333,5,3,18,0,0
05:56:13,11,0,5,8,5,6,6,2,0,1.14285714286,5,2,11,0,0
05:56:14,6,0,2,13,5,7,6,0,1,3.0,9,1,6,0,0
05:56:15,6,0,0,13,5,7,8,1,0,6.0,6,1,6,0,0
05:56:16,5,0,1,13,6,8,7,1,0,3.0,6,1,5,0,0
05:56:17,8,0,1,13,3,6,7,0,1,3.0,6,1,8,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,158,0,115,18,4,8,347,19,6,0.933823529412,9,29,158,0,0
05:56:20,26,0,11,13,4,6,74,4,0,1.0,6,5,26,0,0
05:56:21,6,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
05:56:22,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:23,22,0,12,13,5,8,42,4,1,1.21052631579,6,7,22,0,0
05:56:24,18,1,8,16,5,8,50,4,2,3.30769230769,13,7,18,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,14,1,4,12,3,6,13,0,0,0.0,0,0,14,0,0
05:56:28,23,0,17,8,5,6,12,0,0,0.0,0,0,23,0,0
05:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:31,13,0,7,7,3,5,0,0,0,0.0,0,0,13,0,0
05:56:32,63,6,40,9,3,5,8,1,0,0.0731707317073,3,1,63,0,0
05:56:33,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
05:56:34,16,1,8,11,3,5,6,0,0,0.0,0,0,16,0,0
05:56:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,21,0,13,7,3,5,2,0,0,0.0,0,0,21,0,0
05:56:40,51,2,41,11,3,5,6,0,0,0.0,0,0,51,0,0
05:56:41,11,0,9,3,3,3,0,0,0,0.0,0,0,11,0,0
05:56:42,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
05:56:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:44,39,0,31,7,5,6,0,0,0,0.03125,1,1,39,0,0
05:56:45,39,0,32,7,5,5,1,0,0,0.0,0,0,39,0,0
05:56:46,42,1,33,11,4,6,6,0,0,0.0,0,0,42,0,0
05:56:47,11,1,6,11,3,6,6,0,0,0.0,0,0,11,0,0
05:56:48,9,0,7,10,5,7,32,0,0,0.0,0,0,9,0,0
05:56:49,13,0,9,6,5,5,1,1,0,0.1,1,1,13,0,0
05:56:50,12,0,5,11,5,6,11,1,0,0.5,3,1,12,0,0
05:56:51,25,0,20,6,3,4,0,1,0,0.142857142857,3,1,25,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,0,8,5,6,0,1,0,3.0,3,1,2,0,0
05:56:54,16,2,11,11,5,7,5,0,0,0.0,0,0,16,0,0
05:56:55,8,0,5,6,5,5,1,1,0,0.5,3,1,8,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,19,0,15,5,4,4,0,0,0,0.0,0,0,19,0,0
05:57:00,44,0,42,10,5,7,170,1,1,0.232558139535,5,2,44,0,0
05:57:01,53,0,50,6,3,4,0,0,0,0.0,0,0,53,0,0
05:57:02,4,0,1,11,6,7,6,0,0,0.0,0,0,4,0,0
05:57:03,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:04,21,0,8,9,4,6,15,0,1,0.666666666667,6,1,21,0,0
05:57:05,43,0,24,15,5,7,28,0,0,0.0,0,0,43,0,0
05:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:07,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:08,4,0,0,5,5,5,0,0,0,1.0,1,1,4,0,0
05:57:09,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:57:10,13,0,11,6,5,5,0,0,0,0.0,0,0,13,0,0
05:57:11,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:57:12,16,1,9,7,5,6,0,0,0,0.0,0,0,16,0,0
05:57:13,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
05:57:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:15,19,0,13,8,6,6,16,0,0,0.214285714286,3,1,19,0,0
05:57:16,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
05:57:17,23,0,16,7,3,5,2,0,0,0.0,0,0,23,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,25,1,16,9,4,5,9,0,0,0.0,0,0,25,0,0
05:57:21,5,1,0,8,3,5,3,0,0,0.0,0,0,5,0,0
05:57:22,4,1,2,16,6,11,22,0,0,0.0,0,0,4,0,0
05:57:23,5,1,1,7,4,5,2,0,0,0.0,0,0,5,0,0
05:57:24,5,0,0,7,4,5,1,0,0,1.0,1,1,5,0,0
05:57:25,3,0,0,10,5,7,4,0,0,0.0,0,0,3,0,0
05:57:26,2,0,0,10,7,8,5,0,0,0.0,0,0,2,0,0
05:57:27,7,1,1,6,5,5,1,0,0,0.0,0,0,7,0,0
05:57:28,20,0,15,6,3,5,2,0,0,0.0,0,0,20,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:30,75,0,65,8,4,5,4,0,0,0.0,0,0,75,0,0
05:57:31,17,0,13,7,3,5,2,0,0,0.0,0,0,17,0,0
05:57:32,5,0,1,7,5,6,4,0,0,0.0,0,0,5,0,0
05:57:33,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:57:34,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,20,1,13,20,3,6,16,0,1,0.142857142857,2,1,20,0,0
05:57:40,5,1,0,6,4,5,1,0,0,0.0,0,0,5,0,0
05:57:41,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
05:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:43,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
05:57:44,73,0,66,6,4,4,1,0,0,0.0149253731343,1,1,73,0,0
05:57:45,22,0,16,8,4,6,4,0,0,0.0,0,0,22,0,0
05:57:46,33,0,21,8,4,6,22,0,0,0.136363636364,3,1,33,0,0
05:57:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:48,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:49,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
05:57:50,10,0,4,6,4,5,0,0,0,0.0,0,0,10,0,0
05:57:51,15,0,7,7,3,5,0,0,0,0.0,0,0,15,0,0
05:57:52,4,0,0,7,5,5,2,1,0,4.0,4,1,4,0,0
05:57:53,25,2,20,22,5,9,254,2,0,0.636363636364,11,2,25,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,60,0,36,7,3,6,1,0,0,0.027027027027,1,1,60,0,0
