timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,32,6,22,6,3,4,10,0,0,0.0434782608696,1,1,0,0,0
05:58:03,17,0,11,8,4,5,4,0,1,0.416666666667,5,1,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,32,18,15,18,4,7,52,4,1,1.72727272727,9,7,0,0,0
05:58:06,4,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
05:58:07,6,0,0,10,5,6,7,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,32,16,30,3,2,2,0,1,0,0.0322580645161,1,1,0,0,0
05:58:11,21,6,18,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,19,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,5,2,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:23,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:58:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:25,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:26,8,0,3,7,3,4,6,0,0,0.25,1,1,1,0,4
05:58:27,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:58:28,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
05:58:29,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:32,21,0,15,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:33,26,0,17,7,4,5,1,0,0,0.0,0,0,1,0,0
05:58:34,11,10,9,7,5,6,1,0,0,0.0,0,0,1,0,0
05:58:35,4,0,0,7,5,5,2,0,0,3.0,3,1,1,0,0
05:58:36,13,10,4,8,3,4,2,1,0,1.2,6,1,0,0,0
05:58:37,22,0,16,8,2,4,9,0,1,0.176470588235,3,1,1,0,2
05:58:38,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,2
05:58:39,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,12,0,8,5,3,4,0,0,0,0.111111111111,1,1,0,0,1
05:58:43,12,0,4,12,3,5,6,0,1,1.2,6,1,1,0,0
05:58:44,7,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,8,1,1,12,3,6,7,1,0,3.0,6,1,0,0,0
05:58:47,18,0,6,6,3,4,1,0,0,0.25,1,2,0,0,0
05:58:48,18,0,14,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:49,8,1,0,6,5,5,3,0,0,0.0,0,0,1,0,0
05:58:50,24,0,10,6,3,5,2,0,0,0.0,0,0,0,0,0
05:58:51,9,3,5,6,5,5,2,0,0,0.0,0,0,0,0,1
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,5,1,1,5,3,4,2,1,2,1.33333333333,2,3,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,11,2,7,5,4,4,2,0,0,0.25,2,1,8,0,0
05:58:56,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:58:57,4,2,0,8,3,5,5,0,1,1.0,1,1,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:02,3,0,0,10,3,6,4,0,0,0.0,0,0,0,0,0
05:59:03,32,2,19,19,3,5,16,0,0,0.05,1,1,1,0,1
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:07,9,0,3,7,3,4,2,0,1,1.0,4,1,2,0,2
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:10,35,18,30,6,2,4,2,1,0,0.0322580645161,1,1,0,0,0
05:59:11,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:12,7,0,2,18,3,10,34,0,1,2.0,6,1,0,0,0
05:59:13,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:14,10,2,2,10,4,6,14,0,0,0.0,0,0,2,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,2,8,1,10,10,10,12,0,0,0.0,0,0,2,0,0
05:59:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:19,7,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
05:59:20,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,4,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,5,0,1,5,3,4,1,0,0,1.5,3,1,1,0,0
05:59:26,6,0,4,10,7,8,15,1,0,1.6,8,1,0,0,0
05:59:27,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
05:59:28,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:59:29,6,0,3,7,6,6,7,0,0,0.0,0,0,0,0,0
05:59:30,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:32,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:33,52,0,38,10,4,5,14,0,0,0.0,0,0,0,0,0
05:59:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:35,4,0,0,9,4,5,4,0,0,3.0,3,1,2,0,0
05:59:36,23,21,14,8,4,4,3,0,1,0.4,6,1,0,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:59:39,42,2,25,15,4,5,9,1,0,0.41935483871,7,6,8,0,7
05:59:40,32,0,21,15,4,5,9,1,0,0.347826086957,7,2,21,0,0
05:59:41,56,1,38,15,4,5,36,0,1,0.1,2,3,21,0,27
05:59:42,50,0,33,12,4,5,34,0,2,0.25,6,3,30,0,0
05:59:43,56,1,40,11,2,5,37,0,1,0.0714285714286,2,2,1,0,26
05:59:44,23,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:45,20,1,4,17,4,6,18,0,1,1.2,6,1,3,0,0
05:59:46,27,3,14,15,4,5,8,0,0,0.176470588235,1,3,12,0,6
05:59:47,40,0,24,6,3,4,1,0,0,0.0769230769231,1,2,1,0,0
05:59:48,21,5,13,10,5,6,5,0,0,0.0,0,0,0,0,0
05:59:49,25,0,15,10,3,5,13,0,0,0.0,0,0,0,0,0
05:59:50,4,0,2,5,4,4,2,1,1,0.666666666667,1,2,0,0,0
05:59:51,6,0,2,6,3,5,0,0,0,0.0,0,0,0,0,0
05:59:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,3,10,0,5,3,4,1,0,1,1.0,1,1,0,0,0
05:59:54,21,1,9,18,4,7,39,0,1,0.6,6,1,0,0,0
05:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:56,7,1,0,8,4,5,4,1,1,5.5,6,2,0,0,1
05:59:57,8,3,1,5,3,4,1,1,0,1.5,3,1,1,0,2
05:59:58,3,1,0,5,3,3,0,0,0,0.0,0,0,2,0,0
05:59:59,8,9,4,8,4,5,8,0,0,0.0,0,0,0,0,0
07:55:00,2,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
07:55:01,6,2,1,6,3,4,2,0,0,0.0,0,0,0,0,2
07:55:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
07:55:07,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:08,3,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
07:55:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:55:10,16,2,8,12,5,6,10,0,1,0.666666666667,6,1,0,0,0
07:55:11,23,4,9,10,3,6,53,2,1,1.0,5,4,1,0,0
07:55:12,30,0,15,12,5,6,9,1,0,0.375,6,1,1,0,2
07:55:13,12,1,2,8,3,5,6,0,0,0.0,0,0,0,0,0
07:55:14,11,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
07:55:15,7,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
07:55:16,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,2
07:55:17,5,0,0,5,3,4,1,0,0,0.0,0,0,1,0,1
07:55:18,20,2,14,6,3,4,1,0,0,0.0,0,0,2,0,3
07:55:19,16,2,7,17,3,5,27,0,0,0.0,0,0,5,0,0
07:55:20,4,0,1,8,4,5,6,0,0,0.5,1,1,1,0,0
07:55:21,9,0,3,12,4,8,27,0,0,2.25,9,1,0,0,0
07:55:22,2,2,0,18,8,13,16,0,0,0.0,0,0,0,0,0
07:55:23,6,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
07:55:24,21,0,15,8,3,5,6,0,0,0.0,0,0,0,0,1
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:55:28,9,2,4,5,3,4,0,1,0,0.666666666667,3,2,2,0,1
07:55:29,6,0,4,4,4,4,0,0,0,0.2,1,1,2,0,0
07:55:30,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
07:55:31,4,0,0,14,5,8,14,0,1,5.5,10,2,1,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:34,14,0,9,5,3,4,1,0,0,0.0,0,0,0,0,0
07:55:35,3,0,0,5,4,4,1,0,0,3.0,3,1,1,0,0
07:55:36,2,3,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:37,15,0,12,8,4,6,37,1,0,0.0769230769231,1,1,0,0,0
07:55:38,26,0,22,8,5,6,77,2,1,0.166666666667,2,3,0,0,0
07:55:39,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
07:55:40,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:55:41,3,1,1,10,3,6,6,0,0,0.0,0,0,0,0,0
07:55:42,15,4,8,5,4,4,5,1,1,0.5,2,3,4,0,0
07:55:43,3,1,1,9,8,8,14,1,1,1.0,1,2,0,0,0
07:55:44,3,3,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:55:45,27,1,20,8,4,6,53,0,1,0.181818181818,3,2,1,0,0
07:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:50,12,0,4,12,4,6,14,2,1,3.16666666667,6,4,1,0,0
07:55:51,4,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:52,5,0,1,12,5,7,6,1,0,3.0,6,1,0,0,0
07:55:53,6,0,3,6,5,5,0,0,0,0.0,0,0,3,0,0
07:55:54,40,0,30,6,3,4,1,0,0,0.0,0,0,0,0,0
07:55:55,17,0,3,10,3,6,36,0,2,0.8,3,2,0,0,0
07:55:56,12,1,5,6,4,5,4,1,3,0.571428571429,1,4,0,0,6
07:55:57,9,0,1,6,4,5,1,0,1,0.5,1,1,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,18,16,15,5,2,3,1,1,0,0.0625,1,1,0,0,0
07:56:00,18,0,15,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:01,9,2,3,18,5,10,51,0,1,1.5,6,1,0,0,0
07:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:03,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:04,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:05,11,0,3,12,3,5,15,0,0,0.75,3,1,2,0,0
07:56:06,23,4,18,6,4,5,6,0,0,0.0526315789474,1,1,2,0,0
07:56:07,23,0,10,10,4,5,9,0,0,0.0,0,0,0,0,1
07:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:09,3,1,0,9,3,7,10,0,0,1.0,1,1,1,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,3,2,0,9,5,7,9,0,0,0.0,0,0,1,0,0
07:56:12,7,0,0,10,4,6,11,0,1,3.0,5,2,2,0,0
07:56:13,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:14,3,1,0,5,4,4,1,1,0,2.0,2,1,0,0,0
07:56:15,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:16,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
07:56:17,4,1,0,5,4,4,0,0,0,2.0,2,1,1,0,0
07:56:18,5,7,2,9,4,6,10,0,0,0.0,0,0,1,0,0
07:56:19,7,3,2,10,3,6,11,0,1,1.66666666667,5,1,1,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,4,2,2,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:22,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,2,1,0,11,5,8,6,1,0,6.0,6,1,2,0,0
07:56:25,119,0,103,10,3,4,11,0,0,0.0,0,0,0,6,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,5,0,2,6,5,5,3,1,2,1.0,1,3,1,0,4
07:56:28,2,2,0,7,6,6,1,0,1,1.0,1,1,0,0,0
07:56:29,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:30,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:31,46,64,34,12,3,7,198,0,1,0.243243243243,6,4,1,16,0
07:56:32,7,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:33,23,0,16,6,4,5,0,0,0,0.0,0,0,1,0,0
07:56:34,14,0,5,12,5,6,7,1,0,1.0,6,1,0,0,0
07:56:35,11,12,4,7,5,5,11,0,0,0.6,3,1,1,0,0
07:56:36,36,6,21,10,4,5,6,0,1,0.272727272727,6,1,0,0,0
07:56:37,3,15,1,5,5,5,4,0,0,0.0,0,0,0,0,0
07:56:38,5,8,2,5,4,4,1,0,0,0.0,0,0,3,0,0
07:56:39,5,11,1,12,4,7,9,0,0,0.0,0,0,0,0,1
07:56:40,12,3,6,12,2,6,57,1,0,0.428571428571,3,1,0,0,1
07:56:41,25,4,16,12,4,7,27,1,0,0.352941176471,6,1,0,0,0
07:56:42,10,1,3,18,3,8,36,1,0,1.5,6,1,1,0,2
07:56:43,12,20,6,17,4,6,17,1,0,1.85714285714,13,1,5,0,1
07:56:44,5,5,2,10,6,7,17,0,0,0.0,0,0,0,0,0
07:56:45,23,2,6,17,4,6,22,0,0,0.0,0,0,1,0,0
07:56:46,21,1,18,6,5,5,24,0,0,0.0,0,0,0,0,0
07:56:47,15,24,12,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:48,18,17,15,5,3,3,1,0,0,0.0,0,0,0,0,0
07:56:49,6,4,1,5,3,4,3,0,0,0.0,0,0,0,0,0
07:56:50,5,0,1,6,4,4,1,0,0,0.0,0,0,1,1,1
07:56:51,5,0,1,4,2,3,0,0,0,0.0,0,0,3,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:53,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:54,4,2,1,8,7,7,12,0,0,0.0,0,0,0,0,0
07:56:55,168,12,145,12,3,7,562,7,0,0.209150326797,6,8,1,0,0
07:56:56,23,22,20,11,8,9,135,0,1,0.333333333333,7,1,0,0,0
07:56:57,3,0,0,5,3,4,1,0,1,1.0,1,1,0,0,0
07:56:58,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:56:59,39,0,35,4,2,3,0,1,0,0.0277777777778,1,1,0,0,0
07:57:00,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:01,4,0,0,10,3,6,7,1,0,1.0,1,1,0,0,0
07:57:02,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:06,62,3,51,13,4,7,165,2,0,0.188679245283,7,2,0,0,0
07:57:07,4,0,0,11,4,6,8,1,0,6.0,6,1,0,0,0
07:57:08,17,11,8,13,3,5,16,1,0,0.777777777778,7,1,2,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:11,5,0,2,12,6,8,16,1,1,4.0,6,2,0,0,0
07:57:12,75,3,51,6,3,4,0,3,1,0.222222222222,3,4,40,0,1
07:57:13,31,2,18,12,4,6,20,0,2,0.571428571429,6,3,2,2,0
07:57:14,13,1,1,10,4,5,5,0,0,0.0,0,0,2,0,0
07:57:15,18,3,7,8,4,5,8,1,0,0.444444444444,3,2,1,0,0
07:57:16,53,0,40,6,4,5,4,0,0,0.0731707317073,3,1,43,0,0
07:57:17,35,1,29,5,4,4,0,0,0,0.1,3,1,34,0,0
07:57:18,39,0,32,6,4,4,0,0,0,0.0,0,0,38,0,0
07:57:19,8,0,2,6,3,4,2,0,0,0.0,0,0,0,0,2
07:57:20,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:57:21,21,2,14,8,4,6,5,0,1,0.4,6,1,0,0,1
07:57:22,9,1,4,10,4,5,6,0,0,0.2,1,1,3,0,2
07:57:23,9,3,6,5,3,4,0,0,0,0.0,0,0,0,0,2
07:57:24,13,0,6,18,3,8,34,0,1,0.875,6,2,3,0,0
07:57:25,37,0,24,8,3,5,5,0,0,0.0,0,0,1,0,0
07:57:26,6,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:27,21,0,14,10,5,6,7,0,0,0.0,0,0,0,0,0
07:57:28,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:31,28,0,22,8,2,5,7,0,0,0.0,0,0,0,0,0
07:57:32,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:34,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
07:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:36,7,0,3,8,4,5,8,0,0,0.0,0,0,0,0,0
07:57:37,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
07:57:38,10,0,5,8,4,5,8,0,0,0.0,0,0,1,0,1
07:57:39,16,4,7,8,4,5,8,0,1,0.5,4,1,0,0,0
07:57:40,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
07:57:41,5,1,0,10,4,7,16,1,0,5.0,5,1,0,0,1
07:57:42,42,0,30,6,3,4,3,0,0,0.0322580645161,1,1,4,0,0
07:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:44,32,0,27,7,4,5,5,0,0,0.0,0,0,0,0,0
07:57:45,19,37,7,8,4,5,11,2,1,0.4,2,3,1,0,0
07:57:46,39,0,32,7,5,6,0,0,0,0.0,0,0,0,0,0
07:57:47,2,1,0,8,7,7,3,0,1,1.0,1,1,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,8,1,2,6,3,4,0,0,0,0.333333333333,1,1,0,0,0
07:57:50,6,1,1,12,3,6,6,0,1,3.0,6,1,0,0,0
07:57:51,11,6,5,8,4,5,4,0,1,0.5,3,1,0,0,0
07:57:52,25,2,16,12,5,6,6,0,1,0.352941176471,6,1,0,0,0
07:57:53,11,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:54,10,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:55,32,0,19,6,2,5,0,0,0,0.0,0,0,0,0,2
07:57:56,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:57,13,2,8,6,4,4,1,0,1,0.111111111111,1,1,1,0,0
07:57:58,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:59,3,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
07:58:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,17,16,15,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:03,5,1,0,18,3,8,20,1,1,12.0,15,2,0,0,0
07:58:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:05,18,5,7,12,3,6,22,0,0,0.0,0,0,0,0,0
07:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,3,2,0,6,3,4,1,0,0,0.0,0,0,1,0,1
07:58:08,5,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
07:58:09,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,8,0,4,8,3,5,7,0,0,0.0,0,0,0,0,0
07:58:12,7,2,4,5,4,4,3,0,0,0.6,3,1,4,0,0
07:58:13,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:14,3,3,0,8,3,5,3,0,1,5.0,5,1,0,0,0
07:58:15,3,0,0,10,5,7,9,0,0,0.0,0,0,0,0,0
07:58:16,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
07:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,10,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:19,7,5,2,7,3,4,4,0,0,0.0,0,0,2,0,0
07:58:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:21,3,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
07:58:22,12,1,9,7,3,5,6,0,0,0.0,0,0,8,0,0
07:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:25,35,1,23,8,3,4,4,1,0,0.25,6,1,1,0,0
07:58:26,6,1,1,7,3,4,3,0,0,0.0,0,0,1,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,5,0,0,8,3,5,3,0,1,1.0,1,1,0,0,0
07:58:30,10,0,4,12,4,6,8,2,1,1.33333333333,6,3,0,0,4
07:58:31,13,0,8,6,5,5,2,0,0,0.0,0,0,0,0,0
07:58:32,11,1,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:33,16,0,12,12,5,7,6,0,1,0.461538461538,6,1,0,0,0
07:58:34,23,0,7,7,3,5,11,0,0,0.0,0,0,0,0,0
07:58:35,28,0,21,6,2,4,0,0,0,0.0,0,0,0,0,0
07:58:36,6,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
07:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:38,6,0,2,5,3,4,1,0,0,0.0,0,0,0,0,2
07:58:39,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
07:58:40,19,0,11,6,3,4,3,1,0,0.153846153846,1,2,2,0,0
07:58:41,56,2,38,18,3,6,64,0,1,0.225,6,2,1,0,2
07:58:42,6,5,3,7,4,5,6,0,0,0.0,0,0,0,0,0
07:58:43,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,21,10,9,13,3,6,46,1,0,0.2,2,1,0,0,0
07:58:45,15,0,5,8,4,5,3,0,0,0.0,0,0,0,0,0
07:58:46,11,0,5,10,5,6,6,0,0,0.5,3,1,1,0,0
07:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:48,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:49,21,3,19,7,4,5,15,0,0,0.0,0,0,16,0,0
07:58:50,17,0,15,8,4,6,4,0,0,0.0,0,0,16,0,0
07:58:51,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,20,0,16,7,3,5,5,0,0,0.0,0,0,0,0,1
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
07:58:59,2,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
07:59:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:01,3,0,0,6,4,5,1,0,1,1.0,1,1,0,0,2
