timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:59,21,1,15,5,2,3,0,1,1,0.235294117647,3,2,0,1,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,0,6,4,5,0,0,1,2.5,4,2,0,1,0
03:57:02,5,0,0,5,4,4,1,0,1,2.0,3,3,0,1,1
03:57:03,3,0,1,9,5,7,4,0,0,0.0,0,0,0,2,1
03:57:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:05,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
03:57:06,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:07,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,28,0,25,6,5,5,0,1,0,0.115384615385,3,1,0,28,0
03:57:10,9,0,6,5,2,3,0,1,1,0.285714285714,1,2,0,6,0
03:57:11,4,0,0,6,2,3,0,0,0,1.0,1,1,1,0,0
03:57:12,11,0,7,9,4,6,24,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:15,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:16,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:57:17,9,0,5,5,3,3,7,0,0,0.166666666667,1,1,0,0,0
03:57:18,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,2,0
03:57:19,3,0,0,6,5,5,0,0,1,2.5,4,2,0,2,0
03:57:20,18,0,13,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:21,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
03:57:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:23,6,0,1,6,4,4,0,0,1,2.25,4,3,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:57:29,18,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:30,39,0,33,9,3,5,8,1,1,0.117647058824,2,2,0,2,1
03:57:31,5,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
03:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:34,4,0,0,6,5,5,0,0,1,3.0,4,2,1,2,0
03:57:35,3,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
03:57:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:37,5,0,0,6,2,3,0,1,0,2.0,3,2,0,0,2
03:57:38,11,0,5,5,4,4,1,0,0,0.5,2,3,0,8,1
03:57:39,4,0,0,7,4,5,0,0,1,5.0,5,1,1,2,1
03:57:40,8,0,3,5,5,5,1,0,0,0.6,2,2,0,6,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,12,0,2,7,2,4,3,0,1,1.0,2,3,1,1,0
03:57:43,15,3,8,7,3,4,1,1,1,0.818181818182,5,3,0,1,0
03:57:44,10,0,5,7,4,5,2,0,1,0.571428571429,3,2,0,7,2
03:57:45,7,0,4,7,4,5,1,1,0,0.6,3,1,0,0,1
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:47,15,0,13,5,4,4,0,0,0,0.0,0,0,0,15,0
03:57:48,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,11,0,3,7,4,5,1,0,1,1.2,4,2,1,4,0
03:57:51,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:54,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:55,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:56,27,0,22,8,4,6,48,0,1,0.208333333333,4,2,0,13,8
03:57:57,22,0,17,5,3,4,0,0,0,0.0555555555556,1,1,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,21,0,16,6,2,4,0,2,1,0.277777777778,3,3,0,2,0
03:58:00,3,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
03:58:01,5,1,0,6,4,5,1,0,0,1.0,1,1,1,1,1
03:58:02,9,0,1,6,4,5,1,0,1,1.66666666667,3,2,0,2,2
03:58:03,4,0,0,6,5,5,0,0,0,2.0,2,2,0,0,0
03:58:04,5,0,0,6,3,5,0,0,0,0.0,0,0,0,0,1
03:58:05,4,0,1,8,2,4,0,1,0,0.5,1,1,0,0,0
03:58:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:08,4,0,0,7,5,5,0,0,1,2.5,4,2,1,2,0
03:58:09,4,0,0,6,5,5,1,0,0,2.0,2,1,1,2,1
03:58:10,11,0,3,6,2,4,1,1,1,0.833333333333,2,4,0,6,1
03:58:11,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:58:12,8,0,2,7,3,5,1,0,0,0.75,2,2,0,5,1
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,7,0,2,6,5,5,0,0,0,0.0,0,0,1,0,1
03:58:15,5,2,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:16,11,0,5,7,3,6,1,0,0,0.571428571429,3,2,1,3,0
03:58:17,4,0,0,5,3,4,2,0,0,1.0,1,2,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:20,14,0,8,7,5,6,0,0,1,0.555555555556,5,1,3,0,0
03:58:21,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
03:58:22,17,0,12,11,5,6,7,0,0,0.0,0,0,0,6,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:24,5,0,0,6,5,5,0,1,0,2.0,3,2,0,3,1
03:58:25,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
03:58:26,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:27,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:29,22,0,18,11,5,7,7,0,0,0.0,0,0,0,0,6
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,4,0,0,6,2,3,1,0,0,1.0,1,1,0,0,0
03:58:32,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:33,4,0,1,6,4,5,0,1,0,1.5,3,1,0,3,1
03:58:34,4,0,1,6,5,5,0,1,0,2.0,4,1,1,1,0
03:58:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:37,10,0,3,11,2,4,7,0,1,0.4,1,2,0,0,6
03:58:38,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,3
03:58:39,7,0,6,5,5,5,0,0,0,0.0,0,0,0,7,0
03:58:40,139,0,119,12,4,6,65,0,0,0.0330578512397,2,2,61,77,0
03:58:41,12,0,9,6,5,5,0,0,0,0.0,0,0,0,12,0
03:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:58:44,14,0,8,7,5,5,2,0,0,0.222222222222,2,1,10,2,0
03:58:45,198,0,188,7,4,5,100,2,3,0.0670103092784,5,6,0,100,0
03:58:46,8,0,2,5,4,4,0,0,0,0.6,1,3,0,3,2
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:58:51,16,0,9,7,2,4,0,0,0,0.0,0,0,11,2,0
03:58:52,6,1,1,5,3,4,0,1,0,1.33333333333,3,2,0,0,0
03:58:53,11,0,5,6,5,5,0,1,2,1.75,4,5,2,4,3
03:58:54,8,0,0,11,4,6,5,0,0,1.0,1,1,2,3,1
03:58:55,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,15,1,9,11,3,5,8,0,0,0.0,0,0,0,0,1
03:58:58,6,0,2,11,5,7,15,1,0,1.0,3,2,0,1,0
03:58:59,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:00,3,0,0,5,2,4,1,0,0,0.0,0,0,0,1,0
03:59:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,7,0,3,5,2,3,0,0,1,0.25,1,1,0,1,0
03:59:06,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,20,0,18,5,5,5,0,0,0,0.157894736842,1,3,0,0,0
03:59:09,24,0,16,7,4,5,3,3,2,0.761904761905,4,5,0,15,3
03:59:10,77,0,64,6,2,4,49,0,1,0.0454545454545,2,2,0,71,0
03:59:11,73,0,60,7,2,5,49,0,0,0.0327868852459,2,1,64,6,0
03:59:12,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:59:13,10,0,6,11,4,6,5,0,0,0.0,0,0,0,3,7
03:59:14,134,0,118,7,5,6,59,0,0,0.0,0,0,1,2,1
03:59:15,8,0,2,5,2,4,1,0,0,0.333333333333,1,1,0,1,0
03:59:16,17,0,11,7,3,5,2,0,2,0.692307692308,5,2,1,5,2
03:59:17,17,0,10,9,3,5,1,0,0,0.0909090909091,1,1,0,5,1
03:59:18,3,0,0,7,4,5,1,1,0,3.0,3,1,0,1,0
03:59:19,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:20,8,0,6,7,6,6,0,1,0,0.571428571429,4,1,0,8,0
03:59:21,8,0,3,6,2,4,0,1,1,0.5,1,2,4,0,0
03:59:22,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:23,3,0,0,6,5,5,0,0,1,2.5,4,2,0,2,0
03:59:24,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
03:59:25,3,0,0,7,2,5,0,1,0,4.0,4,1,0,2,0
03:59:26,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:59:27,28,0,17,6,2,4,1,2,0,0.285714285714,2,4,0,20,1
03:59:28,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
03:59:29,22,0,17,6,4,4,0,0,0,0.111111111111,2,1,3,1,0
03:59:30,18,0,17,4,4,4,0,0,0,0.0,0,0,0,18,0
03:59:31,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
03:59:32,7,0,2,5,2,4,0,1,1,1.0,2,3,0,0,0
03:59:33,7,0,2,6,5,5,0,1,0,1.5,3,2,0,2,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:36,9,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,3,3
03:59:37,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:38,33,0,31,4,3,3,0,1,0,0.0625,2,1,0,0,0
03:59:39,4,0,0,6,5,5,0,1,0,2.0,3,2,1,2,0
03:59:40,9,0,5,6,5,5,0,0,0,0.0,0,0,0,9,0
03:59:41,7,1,2,11,6,7,14,0,0,0.0,0,0,3,3,0
03:59:42,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
03:59:43,11,1,3,5,2,3,0,2,1,1.14285714286,3,5,0,3,1
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,64,0,54,6,4,5,1,0,2,0.140350877193,4,3,4,1,0
03:59:46,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:59:47,6,0,3,4,2,3,0,2,2,1.0,1,4,0,0,1
03:59:48,9,0,1,6,5,5,0,0,0,0.8,1,4,1,2,4
03:59:49,3,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:59:50,9,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,0,0
03:59:51,22,0,12,7,2,4,0,1,0,0.4,3,3,0,5,0
03:59:52,8,0,6,5,5,5,0,0,0,0.285714285714,2,1,0,0,0
03:59:53,23,0,20,10,3,5,24,0,0,0.0,0,0,0,4,18
03:59:54,43,0,38,6,2,4,0,1,1,0.19512195122,2,5,0,0,0
03:59:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:56,3,0,0,7,4,5,0,0,1,5.0,5,1,0,1,0
03:59:57,5,0,0,8,3,5,5,0,0,1.5,2,2,0,2,0
03:59:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:59,18,0,15,5,4,4,0,0,0,0.0625,1,1,0,1,0
05:55:00,19,0,16,6,5,5,0,0,0,0.0,0,0,0,3,0
05:55:01,8,0,3,6,2,4,0,0,0,0.0,0,0,0,3,1
05:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:55:03,3,0,0,9,2,4,2,0,1,1.0,1,1,0,0,1
05:55:04,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:55:05,12,0,3,8,3,5,4,0,2,1.4,4,2,0,8,1
05:55:06,10,0,6,7,3,4,0,0,0,0.0,0,0,5,2,3
05:55:07,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,1
05:55:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
05:55:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:10,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:12,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
05:55:14,3,0,0,7,2,5,0,0,0,2.0,2,1,0,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,8,0,3,6,3,4,0,0,0,0.4,1,2,1,3,0
05:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,99,1,94,7,2,4,50,1,2,0.0412371134021,2,3,0,97,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:22,77,0,70,7,5,6,66,3,3,0.123287671233,2,7,0,74,0
05:55:23,18,0,11,9,4,6,12,2,3,0.857142857143,4,5,0,13,1
05:55:24,55,1,50,8,5,6,22,2,3,0.0980392156863,1,5,0,47,1
05:55:25,67,0,60,8,4,6,19,3,4,0.265625,5,7,0,64,3
05:55:26,97,0,92,7,5,5,79,3,3,0.135416666667,5,6,0,49,0
05:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:28,6,0,2,6,4,5,0,0,2,1.4,3,3,0,0,0
05:55:29,2,0,0,9,9,9,4,0,0,2.0,2,1,0,1,1
05:55:30,18,0,15,5,2,4,0,0,0,0.0,0,0,0,0,1
05:55:31,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:34,8,0,3,7,2,5,0,0,0,0.6,2,2,0,2,0
05:55:35,28,0,22,6,4,5,0,0,1,0.36,4,4,0,1,23
05:55:36,28,0,21,5,2,3,0,0,1,0.0869565217391,1,2,0,0,23
05:55:37,4,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:55:41,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
05:55:42,24,43,21,7,3,5,0,0,0,0.0,0,0,0,0,1
05:55:43,31,0,21,8,4,5,0,0,0,0.130434782609,2,2,0,29,1
05:55:44,4,22,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:55:45,13,0,9,5,5,5,0,0,0,0.181818181818,1,2,0,2,1
05:55:46,69,0,63,9,5,7,82,1,0,0.0461538461538,2,2,0,64,1
05:55:47,22,0,12,10,2,5,7,2,2,0.666666666667,4,7,0,7,2
05:55:48,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
05:55:49,5,3,1,6,5,5,0,0,0,1.33333333333,2,3,1,2,2
05:55:50,4,1,0,5,2,3,0,0,0,1.0,1,1,0,1,1
05:55:51,9,0,4,7,3,5,0,0,0,0.0,0,0,1,1,1
05:55:52,4,9,0,6,5,5,0,0,0,1.0,1,1,1,2,1
05:55:53,60,0,53,6,3,4,0,0,1,0.122807017544,4,4,0,38,20
05:55:54,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:56,62,0,54,14,3,7,44,0,2,0.263157894737,10,3,0,50,0
05:55:57,51,0,48,10,4,7,8,0,1,0.0816326530612,4,1,0,0,1
05:55:58,10,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,8,0
05:55:59,8,0,4,6,3,4,0,1,0,0.6,3,1,0,2,0
05:56:00,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:56:01,18,0,15,7,5,6,1,1,0,0.3125,5,1,0,1,0
05:56:02,4,0,1,10,5,6,2,0,0,0.0,0,0,1,1,2
05:56:03,6,0,2,5,4,4,0,0,1,1.0,3,2,0,0,3
05:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:05,38,0,34,6,5,5,0,0,0,0.114285714286,2,2,0,25,13
05:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:07,6,0,4,7,5,6,1,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:09,22,0,16,7,2,4,0,2,1,0.388888888889,5,3,0,6,6
05:56:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:14,5,1,0,5,2,3,0,1,1,2.0,3,2,0,0,0
05:56:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:56:19,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,1,9,2,4,0,1,1,1.0,1,2,0,0,1
05:56:21,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:22,23,0,11,6,4,4,0,1,0,0.428571428571,3,3,1,9,2
05:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:25,7,0,1,5,2,4,1,0,1,1.0,2,3,0,2,1
05:56:26,5,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
05:56:27,3,0,0,7,5,5,1,0,0,2.0,2,1,0,1,1
05:56:28,2,0,0,6,6,6,2,0,0,1.0,1,1,0,1,1
05:56:29,5,0,0,6,4,5,1,1,0,2.0,2,1,0,4,0
05:56:30,22,0,18,8,2,5,9,0,0,0.0,0,0,0,0,5
05:56:31,9,0,3,7,2,3,0,1,0,0.4,1,2,0,3,0
05:56:32,7,0,0,6,2,4,0,0,2,2.0,3,4,0,1,1
05:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:34,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,3,1
05:56:35,9,0,4,8,2,5,22,1,0,0.666666666667,3,2,0,0,0
05:56:36,24,0,21,6,6,6,0,0,0,0.173913043478,2,3,0,9,7
05:56:37,16,0,9,6,3,4,2,0,0,0.181818181818,1,2,0,3,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,5,1,3,6,4,5,1,0,0,0.0,0,0,0,4,1
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:44,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,4,0,0,4,2,3,0,0,1,1.0,1,2,0,2,0
05:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,5,0,1,4,2,3,0,0,0,1.0,2,1,1,3,0
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,7,0,0,7,2,4,0,0,1,3.0,4,2,2,2,0
05:56:54,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:59,5,0,0,4,2,3,0,0,2,1.66666666667,2,3,0,0,0
05:57:00,8,0,2,5,3,4,0,1,1,1.0,3,2,0,4,2
05:57:01,17,0,15,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:02,7,0,2,5,5,5,1,0,0,0.75,2,2,3,1,1
05:57:03,5,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
05:57:04,11,0,0,11,5,6,2,0,2,2.8,8,5,0,3,2
05:57:05,9,0,1,5,2,4,0,1,2,1.75,3,4,0,1,1
05:57:06,24,0,21,5,3,4,0,0,0,0.0,0,0,0,1,22
05:57:07,26,0,21,6,4,5,0,1,0,0.136363636364,3,1,0,1,23
05:57:08,3,1,0,5,5,5,0,0,0,1.0,1,1,0,2,1
05:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:10,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
05:57:11,20,0,12,7,2,5,2,1,1,0.6875,5,4,0,6,2
05:57:12,15,0,8,7,3,5,2,1,0,0.666666666667,4,4,0,6,2
05:57:13,7,0,5,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:14,25,0,21,7,5,5,0,0,0,0.0,0,0,0,23,1
05:57:15,7,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,2,2
05:57:16,10,0,3,5,2,3,0,2,1,0.833333333333,2,4,0,2,2
05:57:17,4,0,0,7,3,4,0,0,0,1.0,1,1,0,0,1
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:20,4,1,0,10,4,6,2,0,0,0.0,0,0,1,0,0
05:57:21,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
05:57:22,8,0,4,7,3,5,1,1,0,1.0,5,1,0,2,0
05:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:24,104,0,98,7,4,5,50,1,1,0.03,2,2,0,98,0
05:57:25,71,0,64,6,4,4,20,1,1,0.0597014925373,1,4,0,67,0
05:57:26,139,0,131,7,4,5,59,4,5,0.117647058824,3,10,0,130,0
05:57:27,22,0,19,6,2,3,19,1,1,0.1,1,2,0,19,0
05:57:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,54,0,47,7,4,5,51,0,1,0.0408163265306,1,2,1,51,0
05:57:31,67,0,61,6,2,4,50,0,1,0.0161290322581,1,1,0,1,0
05:57:32,4,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
05:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:35,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:57:36,26,0,21,7,4,5,1,1,1,0.347826086957,5,2,0,23,0
05:57:37,5,0,0,6,3,4,0,0,0,1.0,1,2,0,2,1
05:57:38,4,0,1,7,2,4,0,1,1,1.0,1,2,0,1,0
05:57:39,9,0,5,5,4,4,1,0,0,0.166666666667,1,1,0,4,4
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:41,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:43,10,0,4,6,4,4,0,0,0,0.2,1,1,0,0,8
05:57:44,4,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
05:57:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:50,5,0,0,5,4,4,0,0,0,1.0,1,2,0,2,2
05:57:51,6,0,0,5,2,3,1,0,0,1.66666666667,2,3,0,1,1
05:57:52,52,0,48,6,5,5,50,0,0,0.0408163265306,2,1,0,49,1
05:57:53,11,0,2,7,4,5,0,0,0,0.5,1,2,2,4,3
05:57:54,6,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
05:57:55,6,0,1,5,2,4,1,0,0,1.0,2,1,0,2,0
