timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:11,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:58:12,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
05:58:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:14,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:58:15,11,0,8,7,5,5,15,1,0,0.222222222222,2,1,11,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:18,5,1,1,8,3,4,2,0,0,0.0,0,0,5,0,0
05:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:20,8,0,4,7,3,5,0,1,0,0.8,4,1,8,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,8,0,0,8,4,5,5,0,0,0.0,0,0,8,0,0
05:58:25,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
05:58:26,18,0,15,8,5,6,3,0,0,0.0,0,0,18,0,0
05:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:30,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:58:31,11,0,4,8,3,4,2,0,0,0.0,0,0,11,0,0
05:58:32,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:34,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:35,3,0,0,9,5,6,4,1,0,6.0,6,1,3,0,0
05:58:36,9,1,6,11,5,7,6,0,0,0.0,0,0,9,0,0
05:58:37,13,0,7,7,4,5,2,0,0,0.0,0,0,13,0,0
05:58:38,8,1,5,6,3,4,0,0,0,0.0,0,0,8,0,0
05:58:39,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:58:40,11,0,7,8,4,6,23,1,0,0.375,3,1,11,0,0
05:58:41,5,0,0,8,3,4,2,0,0,0.0,0,0,5,0,0
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:44,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:45,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
05:58:46,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:48,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:49,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:58:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:51,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:54,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:58:55,19,0,15,10,4,6,8,1,0,0.4375,7,1,19,0,0
05:58:56,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:57,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:58,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:59:00,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:07,10,0,7,8,4,6,15,0,0,0.0,0,0,10,0,0
05:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:11,3,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
05:59:12,8,0,3,9,4,6,6,0,1,1.25,5,1,8,0,0
05:59:13,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:21,3,0,0,9,5,7,4,0,0,0.0,0,0,3,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,6,0,1,8,4,5,2,0,0,0.0,0,0,6,0,0
05:59:25,18,0,15,8,5,6,2,0,0,0.0,0,0,18,0,0
05:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:30,15,0,6,11,4,7,27,0,0,0.0,0,0,15,0,0
05:59:31,10,0,3,11,3,7,13,0,0,0.0,0,0,10,0,0
05:59:32,8,1,3,6,4,5,0,0,0,0.0,0,0,8,0,0
05:59:33,11,0,4,11,4,8,16,0,0,0.0,0,0,11,0,0
05:59:34,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:59:35,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:36,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:37,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:38,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:39,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:59:40,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:41,10,1,1,11,5,7,16,0,0,0.0,0,0,10,0,0
05:59:42,22,0,10,11,4,6,15,0,0,0.0,0,0,22,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,9,5,3,13,5,7,21,0,0,0.0,0,0,9,0,0
05:59:45,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:59:46,3,0,1,9,6,7,2,0,0,0.0,0,0,3,0,0
05:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:49,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
05:59:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:52,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
05:59:53,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:59:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:57,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:59:58,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:59:59,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
07:55:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:04,14,0,2,8,4,5,8,3,0,1.66666666667,5,4,14,0,0
07:55:05,4,1,1,17,5,9,12,0,0,0.0,0,0,4,0,0
07:55:06,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:07,4,0,1,17,4,10,16,0,0,0.0,0,0,4,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:55:10,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:15,9,0,5,6,5,5,1,0,0,0.0,0,0,9,0,0
07:55:16,10,0,5,6,4,5,1,0,0,0.0,0,0,10,0,0
07:55:17,12,0,5,7,4,5,1,0,0,0.0,0,0,12,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,16,0,7,16,4,6,12,0,0,0.25,2,1,16,0,0
07:55:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:21,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,9,0,2,8,3,4,2,0,0,0.0,0,0,9,0,0
07:55:24,15,8,6,7,4,5,2,1,0,0.625,4,2,15,0,0
07:55:25,9,2,3,7,4,5,1,0,0,0.0,0,0,9,0,0
07:55:26,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
07:55:27,6,1,1,11,4,5,5,2,0,1.0,2,2,6,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:31,26,0,19,11,3,5,5,0,0,0.0,0,0,26,0,0
07:55:32,13,3,4,8,4,5,2,1,0,0.666666666667,3,2,13,0,0
07:55:33,15,0,4,12,3,6,11,0,0,0.0,0,0,15,0,0
07:55:34,12,0,5,13,4,6,2,0,0,0.166666666667,1,1,12,0,0
07:55:35,3,4,0,11,7,8,6,0,0,0.0,0,0,3,0,0
07:55:36,8,0,2,11,4,7,9,1,0,1.66666666667,5,1,8,0,0
07:55:37,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
07:55:38,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
07:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:55:40,1,0,0,13,13,13,1,0,0,0.0,0,0,1,0,0
07:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:42,6,3,2,6,3,4,0,0,0,0.0,0,0,6,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:55:45,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:46,8,1,2,8,4,5,2,1,0,0.666666666667,2,1,8,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:52,8,0,2,8,3,4,2,0,0,0.0,0,0,8,0,0
07:55:53,14,0,5,8,4,4,3,0,0,0.0,0,0,14,0,0
07:55:54,13,1,4,8,3,4,3,0,0,0.0,0,0,13,0,0
07:55:55,2,0,1,15,15,15,18,0,0,0.0,0,0,2,0,0
07:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:55:57,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:58,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
07:55:59,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:01,4,1,2,6,6,6,3,0,0,0.0,0,0,4,0,0
07:56:02,28,0,20,6,3,4,4,0,0,0.0,0,0,28,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,2,5,0,8,3,5,2,0,0,0.0,0,0,2,0,0
07:56:05,118,17,92,10,4,5,8,3,0,0.134020618557,7,5,118,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
07:56:08,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:09,63,0,58,6,4,5,1,0,0,0.0,0,0,63,0,0
07:56:10,11,0,8,8,4,5,2,0,0,0.0,0,0,11,0,0
07:56:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:12,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:13,38,0,35,5,5,5,0,0,0,0.166666666667,2,3,38,0,0
07:56:14,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
07:56:15,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
07:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:21,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:22,27,0,17,8,3,4,2,0,0,0.0,0,0,27,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:25,10,5,4,15,3,6,9,0,0,0.0,0,0,10,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:56:28,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:29,12,0,7,8,3,5,8,0,0,0.0,0,0,12,0,0
07:56:30,3,0,0,10,3,6,6,0,0,0.0,0,0,3,0,0
07:56:31,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:56:32,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:33,18,0,16,5,4,4,0,0,0,0.0,0,0,18,0,0
07:56:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:35,11,0,5,11,3,7,12,0,0,0.333333333333,2,1,11,0,0
07:56:36,5,0,1,11,4,6,7,0,0,0.0,0,0,5,0,0
07:56:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:38,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,6,0,1,9,3,5,7,0,0,0.0,0,0,6,0,0
07:56:45,6,0,2,7,4,5,2,0,0,0.0,0,0,6,0,0
07:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:47,4,0,0,6,4,4,2,0,0,0.0,0,0,4,0,0
07:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:50,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:51,7,0,2,6,3,4,2,0,0,0.0,0,0,7,0,0
07:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:55,7,1,0,11,4,6,12,0,1,5.0,5,1,7,0,0
07:56:56,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
07:57:01,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,32,0,21,11,3,5,11,0,0,0.0,0,0,32,0,0
07:57:05,5,0,1,19,5,10,29,0,0,0.0,0,0,5,0,0
07:57:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:57:08,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
07:57:09,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:57:10,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:57:11,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:12,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:18,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
07:57:19,2,0,0,13,5,9,8,1,0,9.0,9,1,2,0,0
07:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:22,10,0,3,9,3,5,6,0,0,0.0,0,0,10,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,3,0,0,9,3,6,3,0,0,0.0,0,0,3,0,0
07:57:25,3,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
07:57:26,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:29,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
07:57:30,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
07:57:31,11,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
07:57:32,26,1,19,6,4,4,2,0,0,0.0,0,0,26,0,0
07:57:33,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
07:57:34,7,4,1,16,3,7,18,0,0,0.0,0,0,7,0,0
07:57:35,4,0,1,11,4,8,10,0,0,0.0,0,0,4,0,0
07:57:36,18,0,15,8,4,5,2,0,0,0.0,0,0,18,0,0
07:57:37,4,0,0,11,5,7,8,0,0,0.0,0,0,4,0,0
07:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:42,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,7,2,1,9,3,5,6,0,0,0.0,0,0,7,0,0
07:57:45,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:49,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:57:52,7,0,1,10,3,6,11,2,0,1.33333333333,3,2,7,0,0
07:57:53,55,0,49,6,4,5,0,2,1,0.320754716981,3,6,55,0,0
07:57:54,13,0,7,6,3,5,3,1,0,0.333333333333,2,2,13,0,0
07:57:55,40,0,33,8,4,5,2,2,0,0.114285714286,2,2,40,0,0
07:57:56,5,0,0,9,5,6,4,1,0,5.0,5,1,5,0,0
07:57:57,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
07:57:58,8,0,1,8,4,5,2,2,0,1.33333333333,2,2,8,0,0
07:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:00,4,0,1,10,4,6,5,0,0,0.0,0,0,4,0,0
07:58:01,5,0,2,11,6,8,7,1,0,1.0,3,1,5,0,0
07:58:02,11,0,5,11,3,6,11,0,0,0.0,0,0,11,0,0
07:58:03,26,0,18,11,4,5,6,0,0,0.0,0,0,26,0,0
07:58:04,4,3,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:58:05,24,0,16,11,3,5,6,0,0,0.222222222222,3,2,24,0,0
07:58:06,5,0,1,8,4,5,3,0,0,0.0,0,0,5,0,0
07:58:07,3,0,0,9,5,7,7,1,0,4.0,4,1,3,0,0
07:58:08,4,0,0,11,6,8,10,2,0,4.5,5,2,4,0,0
07:58:09,2,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
07:58:10,8,0,4,7,5,6,1,1,0,0.4,2,1,8,0,0
07:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:12,6,0,3,8,4,5,3,0,0,0.0,0,0,6,0,0
07:58:13,3,1,0,9,3,5,3,0,0,0.0,0,0,3,0,0
07:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:15,3,0,1,9,6,7,3,0,0,0.0,0,0,3,0,0
07:58:16,123,0,113,8,4,5,4,0,0,0.00877192982456,1,1,123,0,0
07:58:17,2,1,0,9,5,7,3,0,0,0.0,0,0,2,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:20,24,0,19,8,4,6,5,0,0,0.0,0,0,24,0,0
07:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:22,28,0,20,7,3,4,0,0,0,0.0,0,0,28,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,7,0,2,8,3,5,3,0,0,1.0,3,1,7,0,0
07:58:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,49,0,46,6,4,5,0,0,0,0.0,0,0,49,0,0
07:58:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:32,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
07:58:33,18,0,16,5,4,4,0,0,0,0.0,0,0,18,0,0
07:58:34,8,0,3,7,3,5,0,1,0,0.75,3,1,8,0,0
07:58:35,9,0,3,11,4,6,6,1,0,0.833333333333,2,3,9,0,0
07:58:36,27,0,19,11,4,5,10,1,0,0.2,4,1,27,0,0
07:58:37,5,0,2,11,7,8,8,0,0,0.0,0,0,5,0,0
07:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:39,20,0,17,8,6,7,0,2,0,0.315789473684,4,2,20,0,0
07:58:40,10,0,8,8,7,7,0,1,0,0.222222222222,2,1,10,0,0
07:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:42,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,3,0,0,9,3,6,6,0,0,0.0,0,0,3,0,0
07:58:45,3,1,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:46,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
07:58:49,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
07:58:50,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
07:58:51,9,0,4,8,4,5,2,0,0,0.0,0,0,9,0,0
07:58:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:53,8,0,6,9,8,8,3,0,0,0.0,0,0,8,0,0
07:58:54,10,0,6,9,3,6,4,0,0,0.0,0,0,10,0,0
07:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:57,8,3,3,7,5,5,5,0,0,0.0,0,0,8,0,0
07:58:58,24,0,17,9,4,5,4,0,0,0.0,0,0,24,0,0
07:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:00,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:59:01,28,0,20,6,3,4,5,0,0,0.0,0,0,28,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,82,0,65,7,3,4,3,0,0,0.0,0,0,82,0,0
07:59:05,10,0,3,7,4,5,0,0,0,0.0,0,0,10,0,0
07:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:59:08,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:59:09,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:59:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:12,2,0,0,16,4,10,11,0,0,0.0,0,0,2,0,0
