timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:00,14,0,12,4,4,4,0,0,0,0.0769230769231,1,1,0,0,14
05:58:01,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:03,2,1,0,10,6,8,5,0,0,0.0,0,0,1,1,0
05:58:04,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:58:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:58:06,2,13,0,11,11,11,8,0,0,1.0,1,1,1,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:09,15,1,12,19,2,9,15,0,0,0.0,0,0,0,1,13
05:58:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,3,13,0,8,5,6,3,0,0,0.0,0,0,2,1,0
05:58:12,3,3,0,10,9,9,12,1,0,3.0,5,2,1,0,2
05:58:13,15,0,13,5,2,3,0,0,0,0.0,0,0,2,0,13
05:58:14,20,14,12,13,4,7,80,0,1,0.153846153846,2,1,0,0,1
05:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,15,0,12,11,2,7,8,1,0,0.461538461538,6,1,0,1,14
05:58:17,4,13,0,12,4,8,8,1,0,7.0,7,1,2,1,1
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
05:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:21,4,3,0,5,4,4,0,0,0,1.0,1,1,2,2,0
05:58:22,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
05:58:23,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
05:58:25,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:58:26,15,0,13,5,2,3,0,0,0,0.0,0,0,0,2,13
05:58:27,5,14,1,7,3,5,3,1,1,3.0,3,2,2,1,1
05:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,13
05:58:31,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:32,14,0,12,6,2,4,1,0,0,0.0,0,0,1,0,13
05:58:33,2,14,0,12,5,8,4,0,0,0.0,0,0,1,1,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:58:41,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,6,1,2,11,5,8,15,0,0,0.333333333333,1,1,0,0,3
05:58:45,16,1,13,7,2,4,0,0,0,0.0,0,0,3,0,13
05:58:46,8,0,4,8,4,6,4,0,0,0.2,1,1,1,1,6
05:58:47,4,0,0,10,7,8,7,0,0,1.0,1,1,0,0,2
05:58:48,2,0,0,12,4,8,1,0,0,0.0,0,0,1,0,1
05:58:49,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,22,0,18,4,3,3,0,0,0,0.0,0,0,0,19,3
05:58:51,3,0,1,10,4,7,1,0,0,0.0,0,0,1,0,2
05:58:52,3,0,0,12,7,9,2,1,0,10.0,10,1,2,0,1
05:58:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:58:54,8,1,4,11,4,6,8,0,0,0.4,1,2,0,1,7
05:58:55,15,1,12,4,2,3,0,0,0,0.0769230769231,1,1,1,0,14
05:58:56,9,0,6,9,7,8,27,0,1,0.428571428571,3,1,0,0,0
05:58:57,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:58,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:58:59,3,0,1,9,5,7,2,0,0,0.0,0,0,2,0,1
05:59:00,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:02,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
05:59:04,9,13,6,9,6,7,2,0,0,0.142857142857,1,1,4,1,4
05:59:05,8,2,3,7,4,5,0,0,1,1.25,5,1,3,2,1
05:59:06,17,2,14,7,2,4,0,0,0,0.0,0,0,2,2,13
05:59:07,3,13,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:59:08,21,4,17,10,2,6,2,0,0,0.0,0,0,0,7,13
05:59:09,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:10,28,0,22,7,2,4,3,1,0,0.173913043478,4,1,0,1,17
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:59:14,28,0,19,10,5,7,29,0,0,0.363636363636,2,4,6,2,17
05:59:15,5,13,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:59:16,28,0,22,10,2,6,5,0,0,0.208333333333,2,3,1,4,14
05:59:17,6,16,4,6,6,6,0,0,0,0.4,2,1,0,2,4
05:59:18,38,8,34,7,2,4,0,0,0,0.0,0,0,0,0,20
05:59:19,19,0,14,11,5,8,24,0,0,0.0,0,0,9,9,1
05:59:20,12,18,5,10,5,7,4,0,0,0.166666666667,1,1,8,2,2
05:59:21,22,3,16,9,2,6,3,0,0,0.0588235294118,1,1,1,0,17
05:59:22,7,0,4,7,6,6,0,0,0,0.4,2,1,0,1,6
05:59:23,23,14,14,10,5,7,13,1,2,0.176470588235,1,3,0,1,22
05:59:24,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:25,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:26,36,0,25,10,2,6,13,1,2,0.142857142857,2,3,20,3,13
05:59:27,20,0,12,10,5,7,13,0,3,0.2,1,3,0,0,20
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,13,14,11,6,6,6,0,0,0,0.0,0,0,0,0,13
05:59:30,14,0,7,9,4,5,3,1,1,0.9,4,3,10,0,2
05:59:31,21,0,17,6,2,4,0,0,0,0.0,0,0,0,0,13
05:59:32,8,13,4,20,4,8,15,0,0,0.2,1,1,2,0,1
05:59:33,11,0,8,8,5,6,3,0,1,0.444444444444,4,1,5,1,0
05:59:34,46,4,29,12,4,7,52,2,3,0.571428571429,7,7,7,4,34
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,10,1,6,11,5,8,24,0,0,0.0,0,0,0,10,0
05:59:37,16,8,9,11,5,7,4,0,0,0.1,1,1,1,2,7
05:59:38,9,0,2,12,4,8,4,2,0,2.6,8,3,8,0,1
05:59:39,14,0,12,10,2,6,4,0,0,0.0,0,0,0,0,14
05:59:40,1,13,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:59:41,3,1,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:59:42,13,2,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:59:43,6,2,2,5,3,4,0,0,0,0.0,0,0,2,2,0
05:59:44,4,3,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,18,23,7,11,5,7,13,2,2,0.818181818182,5,4,0,13,4
05:59:49,5,13,2,4,4,4,0,0,0,0.0,0,0,2,0,3
05:59:50,3,13,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:51,3,3,0,11,4,8,8,0,0,2.0,2,1,2,0,1
05:59:52,22,0,19,5,2,3,0,0,1,0.15,3,1,3,6,13
05:59:53,5,16,2,7,5,6,2,0,1,1.33333333333,4,1,0,4,0
05:59:54,23,6,16,9,2,6,9,2,0,0.611111111111,6,2,0,6,16
05:59:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,20,0,15,9,2,6,16,0,1,0.25,4,1,3,0,17
05:59:57,7,17,2,7,4,5,0,0,0,0.5,1,2,4,0,3
05:59:58,59,4,42,9,2,7,48,3,2,0.48,4,10,4,11,44
05:59:59,7,5,4,9,6,7,4,0,0,0.0,0,0,1,0,6
07:55:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:01,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:55:02,1,17,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:03,11,1,6,7,6,6,0,1,0,0.777777777778,5,3,1,9,1
07:55:04,8,1,5,6,5,5,3,0,0,0.166666666667,1,1,4,0,0
07:55:05,9,4,5,6,6,6,3,0,0,0.166666666667,1,1,3,5,1
07:55:06,18,3,12,11,2,6,9,0,1,0.384615384615,5,1,3,1,14
07:55:07,1,14,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:55:08,2,0,0,6,5,5,1,0,1,3.0,3,1,1,1,0
07:55:09,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,2,0,0,19,7,13,18,0,0,0.0,0,0,0,0,0
07:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:13,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
07:55:14,4,0,1,5,2,4,0,0,0,0.5,1,1,0,0,0
07:55:15,29,1,22,14,4,6,20,0,1,0.434782608696,10,1,10,0,0
07:55:16,4,0,2,6,5,5,0,0,0,0.0,0,0,3,0,0
07:55:17,15,0,12,14,2,7,10,1,0,0.923076923077,12,1,1,0,13
07:55:18,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,7,3,5,10,6,8,19,0,0,0.0,0,0,7,0,0
07:55:21,6,1,2,9,6,7,3,1,0,2.0,6,1,3,3,0
07:55:22,17,0,14,7,2,5,3,0,0,0.0,0,0,4,0,13
07:55:23,3,14,1,8,6,7,1,0,0,0.0,0,0,0,3,0
07:55:24,2,1,0,9,5,7,1,0,0,0.0,0,0,0,1,0
07:55:25,2,1,0,14,7,10,9,0,1,7.0,7,1,2,0,0
07:55:26,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
07:55:27,3,0,0,9,7,7,0,0,1,7.0,7,1,1,1,0
07:55:28,10,1,5,8,6,7,6,2,0,1.14285714286,5,2,3,1,6
07:55:29,7,0,4,8,6,7,6,1,0,0.6,3,1,3,1,3
07:55:30,34,8,30,9,2,5,3,0,0,0.0,0,0,3,1,13
07:55:31,14,13,11,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:32,9,1,4,7,7,7,9,0,0,1.14285714286,4,3,6,2,0
07:55:33,20,0,17,7,2,5,3,0,0,0.0,0,0,7,0,13
07:55:34,9,13,6,7,6,6,1,1,0,0.714285714286,5,1,5,0,0
07:55:35,3,1,0,7,5,5,1,0,0,0.0,0,0,1,1,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,23,0,20,4,2,3,0,1,0,0.0952380952381,2,1,2,0,21
07:55:38,76,14,73,5,3,4,0,2,1,0.0666666666667,2,3,9,0,67
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:55:41,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
07:55:42,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:45,3,0,0,12,5,8,10,0,0,0.0,0,0,3,0,0
07:55:46,45,1,39,7,2,4,29,0,0,0.0,0,0,0,0,14
07:55:47,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
07:55:49,18,0,15,9,2,5,0,0,0,0.0,0,0,4,0,14
07:55:50,2,13,0,9,5,7,0,0,0,0.0,0,0,0,0,1
07:55:51,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,6,15,0,12,7,10,27,1,2,4.25,6,4,2,1,1
07:55:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:55:58,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:56:00,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,15,1,13,4,2,3,0,0,0,0.0,0,0,2,0,13
07:56:02,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:04,15,0,12,6,2,3,1,0,0,0.0,0,0,0,1,13
07:56:05,9,14,6,6,5,5,1,1,0,0.428571428571,3,1,8,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:08,15,0,12,6,2,4,1,0,0,0.0,0,0,1,0,14
07:56:09,9,19,6,8,7,7,9,1,0,0.75,5,2,0,6,3
07:56:10,30,0,26,7,2,5,3,0,0,0.037037037037,1,1,10,0,20
07:56:11,7,3,6,6,6,6,0,0,0,0.0,0,0,0,0,7
07:56:12,9,13,6,6,4,4,0,0,0,0.142857142857,1,1,8,0,0
07:56:13,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,7
07:56:14,27,2,22,9,2,6,0,1,0,0.25,5,2,1,7,13
07:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:16,3,1,0,9,3,6,1,0,0,0.0,0,0,1,1,0
07:56:17,2,0,0,9,6,7,1,0,0,0.0,0,0,2,0,0
07:56:18,2,14,0,10,6,8,0,0,0,0.0,0,0,0,1,0
07:56:19,3,0,0,9,6,7,2,0,0,0.0,0,0,1,1,1
07:56:20,14,0,12,7,2,4,0,0,0,0.0,0,0,0,1,13
07:56:21,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,16,0,12,6,2,4,1,0,0,0.0,0,0,0,0,14
07:56:23,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:26,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:33,18,0,16,6,6,6,15,0,0,0.176470588235,3,1,18,0,0
07:56:34,17,1,14,10,2,5,0,0,0,0.0,0,0,0,4,13
07:56:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:56:37,3,13,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:56:40,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,1,13,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:46,31,0,21,8,2,4,3,0,0,0.217391304348,2,4,4,0,18
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:49,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:50,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:51,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:56:52,5,13,2,6,4,4,2,1,0,1.5,4,2,0,0,1
07:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:54,15,0,12,6,2,4,2,0,1,0.307692307692,4,1,0,1,13
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:57:00,20,0,16,5,2,3,4,0,1,0.176470588235,3,1,2,5,13
07:57:01,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,14,1,12,5,2,3,0,0,0,0.0,0,0,0,0,14
07:57:06,3,13,0,9,4,7,8,0,2,5.0,6,2,1,1,1
07:57:07,19,0,15,10,2,5,8,0,0,0.0,0,0,5,1,13
07:57:08,7,15,2,8,4,5,7,1,2,2.6,6,3,6,1,0
07:57:09,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:57:10,20,2,14,9,2,5,10,2,2,1.11764705882,7,5,1,5,14
07:57:11,3,3,0,9,5,7,5,0,1,3.0,3,1,0,3,0
07:57:12,2,0,0,9,3,6,2,0,0,0.0,0,0,0,2,0
07:57:13,5,13,0,9,3,6,8,0,0,0.0,0,0,1,0,2
07:57:14,2,1,0,9,7,8,4,0,0,0.0,0,0,0,1,1
07:57:15,4,0,1,8,5,6,4,0,0,0.0,0,0,0,0,1
07:57:16,15,0,12,13,2,6,6,0,0,0.0,0,0,1,0,13
07:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:18,2,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,15,0,12,6,2,4,1,0,0,0.0,0,0,1,0,14
07:57:23,1,14,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:24,15,0,12,6,2,4,1,0,0,0.0,0,0,2,0,13
07:57:25,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
07:57:27,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,16,0,13,4,2,3,0,0,0,0.0,0,0,1,0,15
07:57:29,8,15,5,4,4,4,0,0,0,0.333333333333,1,2,6,0,2
07:57:30,16,2,13,5,2,4,0,0,0,0.0,0,0,1,2,13
07:57:31,11,17,6,8,4,6,4,0,0,0.142857142857,1,1,7,2,1
07:57:32,2,0,0,10,8,9,8,0,0,0.0,0,0,2,0,0
07:57:33,4,0,0,8,4,6,4,0,0,1.0,1,1,1,0,2
07:57:34,28,0,22,8,2,5,18,0,1,0.461538461538,5,4,6,3,19
07:57:35,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
07:57:36,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:37,20,0,17,9,2,6,28,0,0,0.0,0,0,0,0,20
07:57:38,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:39,14,0,11,9,4,7,32,1,0,0.416666666667,5,1,14,0,0
07:57:40,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
07:57:41,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
07:57:42,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
07:57:43,8,13,2,8,3,5,10,0,1,1.66666666667,5,1,0,3,0
07:57:44,3,0,0,7,4,5,1,1,0,2.0,2,1,3,0,0
07:57:45,23,0,18,6,2,4,1,0,1,0.157894736842,3,1,2,0,13
07:57:46,68,0,56,8,4,5,3,0,0,0.0,0,0,0,0,62
07:57:47,6,0,3,6,5,5,0,0,0,0.25,1,1,1,0,1
07:57:48,8,13,3,6,4,5,4,0,0,1.0,2,2,5,0,3
07:57:49,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:50,14,1,12,10,2,6,6,0,0,0.0,0,0,1,0,13
07:57:51,3,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
07:57:52,133,13,126,5,4,4,0,0,0,0.0,0,0,0,0,133
07:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:54,3,1,0,7,6,6,2,0,0,1.0,1,1,1,0,2
07:57:55,11,0,5,17,6,10,14,1,0,1.28571428571,8,2,4,0,6
07:57:56,16,0,12,17,2,7,11,0,0,0.0,0,0,0,0,15
07:57:57,4,13,0,17,5,9,15,0,0,1.0,1,1,1,0,1
07:57:58,23,0,14,9,4,6,58,1,1,0.588235294118,5,3,12,0,8
07:57:59,58,0,52,7,5,6,2,0,0,0.0,0,0,0,0,58
07:58:00,118,1,109,7,5,6,4,1,0,0.0454545454545,5,1,0,1,117
07:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,59,0,47,9,2,5,31,2,1,0.25,4,3,44,1,13
07:58:04,54,13,48,5,4,4,0,0,0,0.0,0,0,0,0,54
07:58:05,72,0,64,7,2,5,2,0,0,0.0,0,0,0,0,72
07:58:06,3,13,1,6,5,5,0,0,0,0.0,0,0,0,0,1
07:58:07,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
07:58:08,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,8,0,6,8,5,6,24,0,0,0.0,0,0,0,0,8
07:58:10,6,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,1,3
07:58:11,45,0,36,9,4,6,6,1,1,0.210526315789,4,2,0,1,43
07:58:12,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:58:13,20,13,17,5,4,4,0,0,0,0.0,0,0,20,0,0
07:58:14,44,1,34,18,4,6,32,0,0,0.0,0,0,22,0,20
07:58:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:58:16,10,15,4,17,4,6,16,0,0,0.2,1,1,8,0,2
07:58:17,26,4,17,18,5,8,39,0,0,0.0555555555556,1,1,13,11,2
07:58:18,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,1,4,4
07:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:20,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:21,14,2,12,7,2,4,1,0,0,0.0,0,0,0,1,13
07:58:22,4,13,2,12,11,11,0,1,0,2.66666666667,8,1,0,0,4
07:58:23,61,58,53,12,6,7,4,0,0,0.0185185185185,1,1,0,57,4
07:58:24,33,0,28,6,3,4,3,0,2,0.225806451613,4,3,20,2,0
07:58:25,41,0,37,7,2,4,12,0,1,0.131578947368,5,1,22,0,13
07:58:26,21,13,18,10,3,6,30,0,0,0.0,0,0,21,0,0
07:58:27,19,1,17,4,2,3,0,0,0,0.0,0,0,0,0,13
07:58:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,53,0,48,7,2,4,24,0,1,0.06,2,2,32,0,13
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,32,0,27,7,6,6,1,0,0,0.0,0,0,0,31,0
07:58:33,47,57,40,7,2,5,0,0,1,0.0975609756098,4,1,3,31,13
07:58:34,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:35,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:58:36,1,13,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:37,11,3,8,8,4,5,2,0,0,0.0,0,0,10,0,1
07:58:38,18,3,16,6,5,5,0,0,0,0.0,0,0,15,3,0
07:58:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
07:58:40,8,13,6,10,9,9,31,0,0,0.0,0,0,0,0,8
07:58:41,11,0,8,9,9,9,42,0,0,0.111111111111,1,1,1,0,10
07:58:42,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,2
07:58:43,26,2,21,5,3,4,0,0,0,0.0909090909091,1,2,7,0,19
07:58:44,11,0,7,6,3,4,0,1,0,0.125,1,1,11,0,0
07:58:45,103,0,90,10,4,8,348,1,1,0.141304347826,7,2,16,0,87
07:58:46,33,0,27,9,4,6,59,1,0,0.25,7,1,5,0,16
07:58:47,19,0,16,5,2,4,0,0,0,0.0,0,0,5,0,14
07:58:48,7,13,2,12,4,7,0,0,0,0.5,1,2,3,0,3
07:58:49,12,5,8,10,4,7,41,0,1,0.444444444444,4,1,6,0,5
07:58:50,3,3,1,12,6,9,0,0,0,0.0,0,0,2,1,0
07:58:51,15,2,12,5,2,3,0,0,0,0.0,0,0,2,0,13
07:58:52,6,14,3,13,4,9,0,0,1,2.0,8,1,2,4,0
07:58:53,2,1,0,7,6,6,0,0,0,0.0,0,0,1,1,0
07:58:54,38,5,30,10,2,8,93,1,1,0.25,4,2,10,0,28
07:58:55,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,14,0,12,8,2,5,0,0,0,0.0,0,0,1,0,13
07:58:57,1,14,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
