timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:10,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:11,8,0,4,8,6,7,9,2,2,3.28571428571,5,5,4,1,3
03:57:12,4,0,1,8,6,6,4,1,0,3.0,6,1,2,0,2
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,126,0,94,12,4,6,118,3,3,0.151515151515,4,7,125,1,0
03:57:18,4,0,2,4,3,3,0,1,0,0.333333333333,1,1,4,0,0
03:57:19,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,13,0,1,11,5,6,10,1,1,2.83333333333,7,5,8,5,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:57:25,8,0,3,6,4,4,0,2,2,2.0,4,4,4,1,2
03:57:26,6,0,2,6,5,5,0,1,1,2.0,4,2,5,1,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,2,5,4,4,0,1,1,1.33333333333,2,2,0,0,4
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,8,0,3,6,4,5,0,2,1,2.0,4,4,4,1,3
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,1,1,6,4,5,0,1,0,2.0,4,1,2,1,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,49,0,31,13,5,7,16,1,0,0.272727272727,8,2,48,1,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,1,0,7,7,7,4,0,0,2.0,2,1,2,0,0
03:57:52,6,0,2,14,8,10,0,1,0,3.25,12,2,3,3,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:55,4,0,2,5,4,4,0,0,1,1.0,3,1,1,0,3
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:00,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,4,0,2,8,7,7,12,1,0,1.0,3,1,2,0,2
03:58:10,8,0,4,9,6,7,21,2,1,1.85714285714,6,3,4,1,3
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,71,0,49,13,4,7,125,3,2,0.375,9,7,68,3,0
03:58:19,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,22,0,7,10,5,6,34,5,2,2.5,6,9,11,5,6
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,28,0,24,8,6,7,0,2,1,0.62962962963,6,3,16,4,8
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:30,4,6,1,7,5,6,2,1,0,0.5,1,1,4,0,0
03:58:31,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:58:32,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:37,6,0,2,7,3,4,2,3,0,2.0,5,3,3,1,2
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:39,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:50,35,0,12,11,4,7,50,5,0,0.882352941176,5,5,35,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,8,0,0,11,6,7,12,2,0,3.25,6,4,4,4,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,3,4,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:06,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
03:59:07,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,1
03:59:10,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,6,0,2,8,6,7,7,2,0,2.8,5,3,3,1,2
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,4,0,2,5,2,3,0,0,0,0.0,0,0,2,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,20,0,2,10,4,6,17,3,0,1.33333333333,3,4,19,1,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:25,5,0,0,11,5,6,5,1,0,2.5,4,2,3,2,0
03:59:26,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,7,0,3,5,3,4,0,2,1,1.5,3,4,4,1,2
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,21,0,8,11,4,6,25,4,0,0.833333333333,3,4,21,0,0
03:59:52,2,0,1,21,21,21,30,0,0,0.0,0,0,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,26,26,26,21,0,0,0.0,0,0,1,0,0
03:59:59,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,5,0,3,12,11,11,5,1,0,2.0,8,1,5,0,0
05:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:04,58,0,35,11,4,6,12,3,1,0.384615384615,6,4,57,1,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,20,0,6,21,4,10,85,6,4,7.2,18,11,11,2,7
05:55:11,2,0,0,9,5,7,4,1,0,7.0,7,1,1,0,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,1,11,7,9,14,1,0,4.0,8,1,1,0,2
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,9,0,4,7,5,5,8,2,1,2.0,5,3,5,1,3
05:55:25,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,2,0,9,8,8,0,0,0,0.0,0,0,2,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,8,0,3,13,6,10,4,1,1,4.0,10,2,5,1,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,164,0,125,20,4,7,47,9,3,0.398550724638,9,13,164,0,0
05:55:36,6,0,3,7,6,6,4,1,1,2.2,5,3,4,0,2
05:55:37,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
05:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:39,29,0,21,20,6,8,20,1,0,0.0454545454545,1,1,3,24,2
05:55:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:55:49,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,1,8,6,7,0,2,1,4.25,6,3,3,1,1
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,4,0,1,7,6,6,0,1,1,3.0,5,2,2,0,2
05:55:58,20,4,17,5,4,4,0,1,0,0.210526315789,3,2,16,0,4
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,2,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:06,118,0,85,21,5,7,71,7,0,0.301075268817,6,8,118,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,66,0,53,13,4,8,18,2,0,0.344827586207,10,5,32,30,4
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,30,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:21,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,8,1,2,13,5,8,14,1,1,2.6,6,3,6,0,2
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:39,87,0,50,21,4,8,66,4,1,0.559322033898,8,9,81,0,6
05:56:40,17,0,10,10,5,6,14,2,2,1.28571428571,5,4,13,2,2
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,8,0,0,21,5,11,38,0,0,1.25,2,4,4,4,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,9,0,3,8,4,6,12,2,0,1.42857142857,4,4,7,2,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,48,0,46,14,11,12,180,1,0,0.191489361702,9,1,48,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,7,0,1,11,5,6,3,0,1,2.5,5,1,4,1,2
05:56:55,72,0,65,13,3,9,0,5,6,1.46376811594,11,11,44,1,27
05:56:56,23,0,18,13,7,11,0,2,0,0.75,8,2,23,0,0
05:56:57,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:58,29,0,22,13,7,10,2,2,3,1.69230769231,11,5,28,1,0
05:56:59,76,0,70,13,10,11,0,5,5,1.2972972973,11,10,75,1,0
05:57:00,3,0,2,11,11,11,0,0,0,0.0,0,0,3,0,0
05:57:01,11,0,10,11,11,11,0,0,0,0.0,0,0,11,0,0
05:57:02,4,0,1,20,6,12,35,0,0,0.0,0,0,4,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:57:05,4,0,2,19,4,11,30,0,1,5.0,15,1,0,0,4
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,10,0,9,11,11,11,0,0,0,0.0,0,0,10,0,0
05:57:09,213,0,147,14,4,7,252,8,3,0.417721518987,10,12,211,1,1
05:57:10,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
05:57:11,7,1,2,9,7,7,14,1,1,2.8,6,3,6,1,0
05:57:12,30,0,24,6,5,5,0,0,0,0.185185185185,2,3,15,15,0
05:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,36,0,33,16,11,13,185,1,1,0.6,12,2,36,0,0
05:57:23,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:57:24,45,0,39,16,3,7,19,0,0,0.025,1,1,16,0,29
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,4,0,1,11,7,8,6,0,2,4.66666666667,9,2,2,2,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,13,0,6,11,6,7,18,1,2,2.0,8,4,8,3,2
05:57:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,102,0,52,15,4,7,181,12,5,1.31343283582,11,18,99,1,1
05:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,8,0,0,8,6,6,6,2,1,3.75,5,4,4,4,0
05:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
05:57:46,17,0,14,5,4,4,0,0,1,0.2,3,1,15,0,2
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,1,9,6,7,5,0,1,2.0,4,1,2,0,2
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:51,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
05:57:52,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:56,5,0,2,8,6,7,4,1,1,1.5,3,2,5,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,9,0,4,8,5,6,8,1,2,1.0,3,3,9,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
