timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,17,4,13,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:04,15,13,12,7,2,4,0,0,0,0.0,0,0,0,0,0
03:57:05,15,2,12,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:06,20,0,10,5,3,4,2,1,0,0.357142857143,2,4,6,0,0
03:57:07,14,14,11,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:08,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,23,1,17,13,2,6,11,1,0,0.5,9,1,0,0,0
03:57:10,18,1,15,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:11,28,2,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:12,16,0,13,10,2,5,0,0,0,0.0,0,0,0,0,0
03:57:13,34,5,27,11,2,4,1,0,0,0.0,0,0,0,0,0
03:57:14,16,13,13,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:57:16,6,1,2,7,4,5,4,0,0,0.0,0,0,0,0,2
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,14,0,12,10,2,6,5,0,0,0.0,0,0,0,0,0
03:57:19,14,2,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:20,19,2,15,6,2,3,2,0,0,0.0,0,0,0,0,0
03:57:21,30,0,26,8,2,4,5,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,23,0,11,8,3,5,9,2,1,0.461538461538,4,3,0,0,0
03:57:25,1,15,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:26,19,0,15,5,3,4,3,0,0,0.0,0,0,0,0,2
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,3,1,0,5,5,5,1,0,0,1.0,1,1,1,0,0
03:57:29,18,0,14,5,3,3,3,0,0,0.0,0,0,0,0,0
03:57:30,53,1,48,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:32,13,1,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,6,14,0,7,4,5,4,0,1,3.0,3,1,1,0,0
03:57:34,32,1,28,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:35,5,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,3,13,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:38,29,0,25,6,2,4,28,1,0,0.0769230769231,2,1,16,0,0
03:57:39,2,15,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:40,3,2,1,11,4,7,0,0,0,0.0,0,0,0,0,0
03:57:41,17,1,13,6,3,4,29,0,0,0.0,0,0,14,0,0
03:57:42,17,0,12,7,2,4,4,0,0,0.0,0,0,1,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:45,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:46,15,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:47,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:48,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:49,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:54,9,0,4,6,4,5,3,0,1,0.2,1,1,0,0,8
03:57:55,12,2,5,5,3,3,0,0,0,0.166666666667,1,1,1,0,0
03:57:56,15,1,12,4,2,3,1,0,0,0.0,0,0,0,0,1
03:57:57,8,14,1,7,3,4,2,0,0,0.0,0,0,1,0,0
03:57:58,15,0,12,3,2,2,0,0,0,0.0769230769231,1,1,1,0,0
03:57:59,32,0,26,4,2,3,1,0,0,0.0,0,0,0,0,2
03:58:00,2,14,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:01,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:03,14,2,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:04,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:05,16,0,12,4,2,3,1,0,0,0.0,0,0,0,0,1
03:58:06,1,14,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:08,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,2
03:58:09,8,14,4,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:10,9,0,5,5,3,3,0,0,0,0.166666666667,1,1,1,0,0
03:58:11,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:12,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:13,22,0,19,5,2,3,0,0,0,0.0,0,0,3,0,0
03:58:14,6,13,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:15,18,0,13,8,2,4,8,0,0,0.0,0,0,0,0,0
03:58:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:17,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:19,16,0,12,10,2,5,5,0,0,0.0,0,0,0,0,0
03:58:20,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,2,13,1,11,11,11,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,3,0,0,10,3,5,5,0,1,8.0,8,1,1,0,0
03:58:24,16,1,13,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:25,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:26,31,0,24,12,2,5,43,0,0,0.0,0,0,0,0,0
03:58:27,8,20,4,5,5,5,1,0,0,0.4,1,2,3,0,3
03:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:29,14,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,10,4,5,5,0,0,0.0,0,0,0,0,0
03:58:31,16,1,12,6,2,4,3,0,0,0.0,0,0,0,0,0
03:58:32,16,13,12,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:33,20,1,13,10,2,4,2,0,0,0.0714285714286,1,1,0,0,0
03:58:34,14,13,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:35,3,0,0,6,3,4,4,0,1,3.0,3,1,0,0,0
03:58:36,6,1,0,9,3,4,4,1,0,7.0,7,1,1,0,0
03:58:37,11,2,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:38,15,0,12,5,2,3,2,0,0,0.0,0,0,0,0,0
03:58:39,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:40,14,13,12,4,2,3,0,0,0,0.0,0,0,1,0,0
03:58:41,17,0,12,5,2,3,2,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,17,1,12,5,2,3,2,0,0,0.0,0,0,0,0,0
03:58:44,15,0,12,5,2,3,1,0,0,0.0,0,0,0,0,0
03:58:45,14,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:46,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:48,16,1,13,6,2,4,0,0,0,0.0,0,0,1,0,0
03:58:49,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:52,15,2,12,10,2,6,9,0,0,0.0,0,0,0,0,0
03:58:53,16,0,12,7,2,4,2,0,0,0.0,0,0,0,0,0
03:58:54,24,13,15,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:56,1,14,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:57,5,0,1,9,4,5,5,0,0,0.0,0,0,2,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,20,0,14,7,2,4,2,0,0,0.0666666666667,1,1,0,0,0
03:59:00,2,1,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:59:01,14,1,12,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:02,15,13,13,6,2,4,2,0,0,0.0,0,0,2,0,0
03:59:03,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:04,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:59:06,18,2,12,5,2,3,1,1,0,0.153846153846,2,1,0,0,0
03:59:07,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:08,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:10,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:11,17,13,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
03:59:12,5,3,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:13,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:14,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,19,0,15,5,2,3,0,0,0,0.0625,1,1,0,0,2
03:59:17,22,2,18,5,2,3,0,0,0,0.0,0,0,0,0,2
03:59:18,15,0,13,7,2,4,4,0,0,0.0,0,0,0,0,0
03:59:19,4,3,1,4,3,3,0,0,0,0.5,1,1,2,0,0
03:59:20,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:21,6,13,2,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,20,0,14,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:24,14,1,12,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:25,25,13,17,6,2,4,2,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,6,3,4,1,0,0,1.0,1,1,0,0,0
03:59:27,5,0,2,6,4,5,2,0,0,0.0,0,0,2,0,2
03:59:28,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:29,17,1,13,8,2,4,4,0,0,0.0,0,0,0,0,0
03:59:30,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:31,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:39,14,17,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:41,4,13,2,7,7,7,4,0,0,0.666666666667,1,2,0,0,3
03:59:42,6,1,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:44,29,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:45,14,14,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:46,28,0,25,7,2,4,2,0,0,0.0,0,0,0,0,0
03:59:47,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:48,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:49,1,13,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:50,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:51,17,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
03:59:52,3,0,0,19,3,8,15,0,0,0.0,0,0,0,0,0
03:59:53,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:54,14,13,12,3,2,2,0,0,0,0.0,0,0,1,0,0
03:59:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:56,20,14,17,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:57,20,0,13,19,2,5,16,0,0,0.0714285714286,1,1,0,0,0
03:59:58,9,1,1,25,3,7,26,0,0,0.0,0,0,1,0,0
03:59:59,19,14,13,7,2,4,2,0,0,0.0,0,0,2,0,0
05:55:00,16,13,12,6,2,3,2,0,0,0.0,0,0,0,0,0
05:55:01,15,0,12,6,2,3,2,0,0,0.0,0,0,0,0,0
05:55:02,16,1,12,9,2,4,1,0,0,0.0769230769231,1,1,0,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:05,3,13,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:55:06,6,0,1,6,3,4,2,1,1,4.0,4,2,0,0,0
05:55:07,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:08,29,0,25,8,2,4,2,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,33,1,28,9,2,5,4,0,0,0.0,0,0,18,0,0
05:55:11,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:12,14,0,12,8,2,5,2,0,0,0.0,0,0,0,0,0
05:55:13,16,0,13,7,2,4,0,0,0,0.0,0,0,0,0,0
05:55:14,53,39,46,4,2,3,0,0,0,0.0212765957447,1,1,35,0,0
05:55:15,27,1,15,11,2,4,8,0,0,0.0625,1,1,1,0,3
05:55:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:20,13,4,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:21,20,0,14,9,2,4,5,0,0,0.0,0,0,0,0,0
05:55:22,2,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:24,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:25,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:26,20,1,15,5,2,4,2,0,0,0.0,0,0,0,0,0
05:55:27,14,14,12,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:29,16,3,13,10,2,6,1,0,0,0.0,0,0,0,0,0
05:55:30,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:31,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:33,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,4,5,0,10,6,9,14,0,0,0.0,0,0,0,0,0
05:55:36,8,4,2,8,3,4,6,0,0,0.0,0,0,0,0,0
05:55:37,14,0,12,10,2,6,4,0,0,0.0,0,0,1,0,0
05:55:38,58,19,44,11,2,5,9,0,0,0.0,0,0,1,0,0
05:55:39,15,13,12,7,2,4,2,0,0,0.0,0,0,1,0,0
05:55:40,29,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:41,2,15,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,29,0,26,7,4,5,3,0,0,0.0740740740741,1,2,17,0,0
05:55:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:44,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:45,27,0,25,10,2,6,1,0,0,0.0,0,0,0,0,0
05:55:46,12,2,3,12,3,6,27,0,0,0.0,0,0,0,0,0
05:55:47,31,0,24,10,2,4,78,0,1,0.24,6,1,1,0,0
05:55:48,33,14,25,7,2,4,3,0,0,0.0,0,0,0,0,0
05:55:49,8,0,1,19,3,7,21,0,1,7.5,15,1,0,0,2
05:55:50,17,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:52,15,1,12,5,2,3,2,1,0,0.230769230769,3,1,0,0,0
05:55:53,34,8,28,10,2,5,4,0,1,0.137931034483,4,1,1,0,0
05:55:54,2,14,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,19,1,14,6,2,4,2,1,0,0.133333333333,2,1,0,0,2
05:55:57,7,0,4,9,6,7,22,0,1,0.8,4,1,0,0,0
05:55:58,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:59,30,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:00,5,15,0,10,4,6,10,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:02,24,14,21,10,4,6,114,0,0,0.0,0,0,0,0,0
05:56:03,19,4,15,12,5,8,132,0,1,0.375,6,1,0,0,1
05:56:04,4,0,1,6,4,5,4,0,0,0.0,0,0,0,0,2
05:56:05,23,2,15,12,2,5,13,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:07,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:08,24,14,17,9,3,5,9,1,0,0.166666666667,3,1,0,0,0
05:56:09,5,1,0,12,4,6,9,0,0,1.0,1,2,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:12,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:56:14,15,2,12,5,2,4,0,0,0,0.0769230769231,1,1,1,0,0
05:56:15,0,28,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,29,0,22,10,3,4,96,0,1,0.260869565217,6,1,0,0,0
05:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,24,0,14,9,3,5,42,1,1,0.4375,3,3,5,0,0
05:56:20,9,3,5,7,4,5,6,0,0,0.0,0,0,0,0,0
05:56:21,18,2,14,5,2,3,0,0,0,0.0,0,0,2,0,0
05:56:22,19,1,14,12,2,5,14,0,0,0.0,0,0,2,0,0
05:56:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:24,13,2,2,11,3,6,11,0,1,1.4,5,3,2,0,0
05:56:25,16,1,12,11,2,5,6,0,0,0.0,0,0,2,0,0
05:56:26,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:27,19,3,13,6,2,4,1,0,0,0.0,0,0,0,0,0
05:56:28,26,1,25,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:29,22,0,15,9,2,4,4,0,1,0.25,4,1,0,0,0
05:56:30,10,20,6,5,3,4,1,0,0,0.0,0,0,6,0,0
05:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:33,14,0,12,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:34,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:35,15,0,12,6,2,3,0,0,0,0.0,0,0,0,0,0
05:56:36,7,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:37,26,2,19,7,2,4,4,0,0,0.0,0,0,0,0,0
05:56:38,33,13,27,11,2,6,6,0,1,0.178571428571,5,1,0,0,0
05:56:39,28,0,17,9,2,5,24,0,0,0.105263157895,1,2,4,0,2
05:56:40,10,14,2,11,4,6,11,0,0,0.0,0,0,0,0,2
05:56:41,4,0,0,9,3,5,6,0,0,0.0,0,0,2,0,0
05:56:42,11,0,2,11,3,5,13,0,0,0.0,0,0,2,0,0
05:56:43,18,0,16,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:44,31,5,27,8,2,4,4,0,0,0.0,0,0,1,0,0
05:56:45,23,13,16,17,2,6,14,0,1,0.882352941176,15,1,0,0,0
05:56:46,15,0,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
05:56:47,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
05:56:49,6,0,2,5,4,4,0,0,1,0.333333333333,1,1,0,0,0
05:56:50,18,0,14,10,2,5,20,1,0,0.4,6,1,0,0,0
05:56:51,61,45,55,10,2,6,5,0,0,0.0,0,0,0,0,0
05:56:52,70,13,66,11,2,8,36,0,0,0.0,0,0,0,0,0
05:56:53,28,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:54,3,13,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:56:55,29,0,26,5,3,4,0,0,1,0.111111111111,3,1,28,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,48,45,43,19,4,9,15,1,0,0.340909090909,15,1,0,0,0
05:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:59,3,0,0,19,4,9,15,1,0,15.0,15,1,0,0,0
05:57:00,2,2,0,9,9,9,8,0,0,2.0,2,1,0,0,0
05:57:01,9,0,5,10,3,7,2,0,0,0.0,0,0,0,0,0
05:57:02,4,1,0,10,4,5,7,0,0,0.0,0,0,0,0,0
05:57:03,60,0,38,7,3,5,7,0,1,0.025641025641,1,1,0,0,0
05:57:04,4,0,0,10,4,7,11,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,19,4,11,15,0,1,15.0,15,1,0,0,0
05:57:06,16,1,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
05:57:07,61,1,37,7,3,5,10,1,0,0.0263157894737,1,1,0,0,0
05:57:08,45,2,38,11,3,6,7,0,0,0.0,0,0,0,0,0
05:57:09,19,0,14,10,2,5,4,0,0,0.0,0,0,0,0,0
05:57:10,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,16,1,12,4,2,3,0,0,0,0.0,0,0,1,0,0
05:57:12,12,2,4,10,3,5,18,0,1,1.33333333333,6,2,0,0,0
05:57:13,18,14,14,12,2,5,25,1,0,0.533333333333,8,1,0,0,0
05:57:14,19,0,15,12,2,6,28,1,1,0.75,6,2,0,0,0
05:57:15,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,18,13,13,10,2,4,5,0,0,0.0,0,0,0,0,0
05:57:18,3,0,0,19,3,9,15,0,0,0.0,0,0,0,0,0
05:57:19,5,3,1,7,4,4,2,0,0,0.0,0,0,0,0,0
05:57:20,54,1,46,10,2,5,2,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,8,0,7,9,9,9,24,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:24,39,0,36,4,3,3,0,0,0,0.0,0,0,38,0,0
05:57:25,14,0,12,3,2,2,0,0,0,0.0,0,0,1,0,0
05:57:26,4,1,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:27,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:28,2,13,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:31,11,0,7,9,3,5,5,0,0,0.0,0,0,0,0,0
05:57:32,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,19,1,14,9,2,4,5,0,0,0.0,0,0,0,0,0
05:57:35,30,1,26,8,2,4,4,0,0,0.0,0,0,1,0,0
05:57:36,1,14,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,20,0,15,5,2,3,0,0,0,0.0,0,0,0,0,2
05:57:39,20,2,16,7,2,4,4,0,0,0.0,0,0,3,0,0
05:57:40,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
05:57:44,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,16,0,12,10,2,5,6,0,0,0.0,0,0,0,0,0
05:57:46,12,1,8,7,3,5,4,0,0,0.0,0,0,0,0,0
05:57:47,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:48,2,13,0,7,6,6,4,0,0,0.0,0,0,0,0,0
05:57:49,11,0,8,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:50,6,2,1,5,4,4,2,0,0,0.0,0,0,0,0,2
05:57:51,15,0,12,7,2,4,3,0,0,0.0,0,0,0,0,0
05:57:52,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:53,9,14,6,6,2,3,0,0,0,0.0,0,0,1,0,0
05:57:54,11,0,8,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:55,16,1,13,7,2,4,4,0,0,0.0,0,0,2,0,0
05:57:56,20,0,14,7,2,4,6,1,0,0.133333333333,2,1,1,0,0
05:57:57,3,14,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:59,17,0,14,6,2,4,4,1,0,0.133333333333,2,1,4,0,0
05:58:00,9,7,6,5,3,4,1,0,0,0.0,0,0,7,0,0
05:58:01,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:02,18,14,14,6,2,3,6,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
