timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,243,0,232,16,11,13,1340,13,13,0.7125,10,26,133,6,104
03:57:13,276,0,257,17,5,11,1394,11,8,0.485185185185,13,19,183,5,88
03:57:14,9,0,6,12,10,11,45,1,1,1.5,7,2,6,0,3
03:57:15,608,0,596,14,10,12,3156,15,6,0.238016528926,10,21,368,102,138
03:57:16,176,0,142,15,5,8,474,7,2,0.337748344371,10,13,164,6,6
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,22,2,12,12,5,7,35,2,2,1.47368421053,8,7,12,10,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,18,0,12,16,10,13,107,2,2,1.8125,10,4,7,0,11
03:57:42,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,12,0,10,10,5,7,4,0,0,0.0,0,0,12,0,0
03:57:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
03:57:46,14,0,9,6,3,4,0,0,2,0.636363636364,4,2,4,0,10
03:57:47,159,0,134,15,5,7,412,4,2,0.290780141844,8,10,158,1,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,14,0,9,6,5,5,0,0,0,0.0,0,0,14,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,7,0,2,15,10,13,52,0,0,0.5,1,2,4,3,0
03:58:01,19,0,16,13,5,8,16,1,1,1.0,10,2,19,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,38,0,28,12,5,7,65,4,2,1.14285714286,10,8,32,6,0
03:58:10,82,0,67,13,5,7,189,9,4,1.30769230769,10,16,65,5,12
03:58:11,88,0,83,13,11,11,459,2,1,0.209302325581,7,3,44,0,44
03:58:12,317,3,308,13,10,11,1662,12,11,0.426751592357,7,23,161,0,156
03:58:13,7,0,4,11,7,9,27,1,1,2.4,6,2,4,0,3
03:58:14,9,1,3,13,7,10,37,2,1,3.5,10,3,6,1,2
03:58:15,5,1,2,10,7,8,10,0,1,1.33333333333,4,1,5,0,0
03:58:16,10,0,5,10,7,7,16,0,0,0.0,0,0,10,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,36,0,14,10,5,6,35,4,0,0.833333333333,6,4,36,0,0
03:58:19,13,0,11,6,6,6,13,0,0,0.333333333333,4,1,4,0,9
03:58:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:58:26,3,0,0,5,4,4,0,1,1,3.0,3,2,2,1,0
03:58:27,9,0,5,9,7,8,18,2,2,2.875,6,5,4,1,4
03:58:28,7,0,3,8,7,7,18,2,1,2.2,5,3,3,0,4
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,1,8,7,7,2,0,0,0.0,0,0,3,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,7,6,6,2,1,0,2.0,2,1,2,0,0
03:58:42,12,0,6,10,6,7,21,4,2,2.7,7,6,8,1,3
03:58:43,9,0,3,10,7,8,18,3,1,3.0,7,4,5,2,2
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,9,1,2,8,5,6,5,2,0,2.33333333333,4,4,8,1,0
03:58:47,2,0,0,8,6,7,2,1,0,6.0,6,1,1,1,0
03:58:48,29,0,8,12,4,6,22,4,0,1.0,6,5,29,0,0
03:58:49,18,0,13,8,5,5,2,0,0,0.142857142857,1,2,15,3,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,4,0,1,8,5,6,2,0,0,0.0,0,0,0,4,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
03:59:09,13,0,6,14,5,9,48,2,2,2.7,10,5,12,0,1
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,4,0,0,9,6,7,6,1,1,4.5,5,2,3,0,1
03:59:12,139,0,128,17,11,13,769,8,3,0.529411764706,13,11,74,23,42
03:59:13,578,0,562,16,10,12,2858,20,12,0.378708551483,10,32,360,62,156
03:59:14,354,6,341,16,6,10,1583,4,4,0.16091954023,10,10,323,2,29
03:59:15,321,0,314,13,10,11,1488,5,4,0.194357366771,10,9,275,3,43
03:59:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:17,254,0,250,5,3,4,0,5,5,0.0869565217391,3,10,107,18,129
03:59:18,49,0,48,3,3,3,0,0,0,0.0,0,0,0,0,49
03:59:19,32,0,29,7,5,6,6,4,3,0.903225806452,5,7,16,0,16
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,165,0,118,12,3,7,130,9,2,0.368421052632,5,16,105,6,54
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,59,3,55,5,3,4,0,2,2,0.189655172414,3,5,35,3,21
03:59:25,765,1,761,5,3,4,0,7,6,0.0405759162304,3,14,528,56,181
03:59:26,864,8,860,5,3,4,0,10,9,0.0521436848204,3,20,408,71,385
03:59:27,232,0,228,5,3,4,0,2,2,0.04329004329,3,4,95,2,135
03:59:28,265,1,261,5,3,4,0,5,5,0.106060606061,3,12,186,34,45
03:59:29,931,1,927,5,3,4,0,9,8,0.0462365591398,3,19,563,130,238
03:59:30,704,1,700,5,3,4,0,8,8,0.0483641536273,3,16,314,10,380
03:59:31,194,0,190,4,3,3,0,2,4,0.0625,2,6,63,0,131
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,11,0,8,5,5,5,0,0,0,0.222222222222,2,1,0,11,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,25,0,19,15,5,7,92,1,3,1.17391304348,10,4,20,5,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,16,0,10,16,10,13,92,2,2,2.07142857143,10,4,8,0,8
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,12,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,152,3,118,12,5,7,367,1,1,0.0583333333333,5,2,147,5,0
03:59:52,3,0,1,6,5,5,0,1,1,3.0,3,2,3,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,5,0,2,8,7,7,0,1,0,2.25,6,2,4,1,0
03:59:59,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:05,3,0,0,11,7,8,9,1,0,4.0,4,1,2,0,1
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,11,0,8,7,5,6,9,0,1,0.333333333333,3,1,9,0,0
05:55:10,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,2,2,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,15,0,12,7,6,6,15,1,1,0.571428571429,4,2,9,0,6
05:55:17,3,0,1,6,4,5,0,1,0,1.5,3,1,3,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:24,60,0,59,4,4,4,0,0,0,0.0,0,0,0,0,60
05:55:25,8,0,4,11,7,8,31,2,1,3.0,7,3,3,0,5
05:55:26,147,0,140,11,4,6,54,6,3,0.303448275862,7,9,97,15,35
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,122,0,82,15,4,8,278,7,3,0.757894736842,11,13,120,2,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,2,2,1,9,9,9,8,0,0,0.0,0,0,0,0,0
05:55:34,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
05:55:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
05:55:46,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,27,0,22,6,5,5,0,0,0,0.0,0,0,27,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
05:55:51,23,1,16,12,5,7,40,3,1,1.65,10,5,20,3,0
05:55:52,70,3,48,15,5,8,228,14,11,2.92307692308,11,29,59,11,0
05:55:53,9,0,4,13,5,9,48,3,0,2.85714285714,8,3,9,0,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:55,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,5,0,2,6,5,5,0,0,1,0.666666666667,2,1,5,0,0
05:55:57,4,1,1,8,6,7,6,0,1,2.5,5,1,2,0,2
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,70,0,45,15,4,7,40,2,1,0.3125,9,3,70,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,9,0,5,10,7,8,21,3,2,3.125,7,5,5,1,3
05:56:13,4,0,2,8,7,7,6,0,1,1.66666666667,5,1,2,0,2
05:56:14,4,0,2,9,8,8,0,1,0,2.0,6,1,4,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,2,0,0,15,9,12,8,0,0,0.0,0,0,2,0,0
05:56:17,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,16,0,15,8,8,8,0,0,0,0.0,0,0,16,0,0
05:56:33,131,0,86,13,4,7,97,11,2,0.460784313725,6,16,130,1,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,4,0,1,13,7,9,4,0,1,3.0,6,1,2,0,0
05:56:49,45,35,35,12,7,9,31,0,0,0.0,0,0,45,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,59,0,54,12,10,10,59,0,0,0.0,0,0,59,0,0
05:57:01,75,31,68,12,4,9,31,1,2,0.130434782609,3,3,51,0,24
05:57:02,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
05:57:03,47,0,14,15,5,8,70,8,1,2.12,9,11,42,5,0
05:57:04,8,0,5,14,7,10,20,0,0,0.0,0,0,8,0,0
05:57:05,3,0,2,12,12,12,6,0,0,0.0,0,0,0,3,0
05:57:06,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:15,63,0,57,13,10,11,67,0,0,0.0,0,0,63,0,0
05:57:16,4,0,2,11,8,9,6,0,0,0.0,0,0,4,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,3,0,15,12,13,21,0,1,3.0,3,1,3,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,12,0,9,7,6,6,12,1,0,0.636363636364,4,2,3,0,9
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,8,2,2
05:57:31,23,0,21,12,5,8,64,2,1,1.36363636364,10,3,15,0,8
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,1,8,7,7,8,1,0,2.0,5,2,3,1,0
05:57:34,85,0,53,13,5,8,60,6,3,0.688524590164,6,10,85,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,7,3,5,10,6,8,16,0,0,0.0,0,0,7,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,6,2,4,10,8,9,20,0,0,0.0,0,0,6,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
05:57:58,10,0,5,8,3,5,4,1,1,1.0,5,3,5,0,5
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
