timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:52,11,1,6,7,4,5,0,1,0,0.714285714286,5,1,0,4,0
05:57:53,4,0,0,6,2,3,1,0,1,1.0,1,1,0,2,0
05:57:54,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:55,9,0,4,8,2,4,8,0,1,0.4,2,1,0,5,3
05:57:56,515,0,507,12,4,8,1536,3,1,0.0471512770138,6,4,1,1,0
05:57:57,18,0,11,12,5,10,51,3,0,1.21428571429,6,3,0,0,0
05:57:58,8,1,2,7,3,4,2,0,1,1.0,2,3,1,2,1
05:57:59,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:00,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
05:58:01,7,0,2,12,5,6,6,0,0,0.333333333333,1,1,2,4,1
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:04,4,1,1,8,5,6,2,0,0,0.0,0,0,1,0,2
05:58:05,8,3,0,16,2,7,17,0,1,3.0,3,1,4,2,0
05:58:06,37,0,27,12,2,5,72,1,2,0.4,5,4,0,5,1
05:58:07,278,1,269,12,3,6,804,1,1,0.0220588235294,3,3,1,1,0
05:58:08,8,248,2,14,4,7,20,0,1,2.0,6,2,0,1,0
05:58:09,13,0,7,5,2,3,0,0,2,0.444444444444,3,2,0,3,0
05:58:10,7,0,2,8,3,5,0,0,1,2.0,6,1,0,2,1
05:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
05:58:12,10,0,5,6,2,4,0,1,0,0.5,3,1,1,4,0
05:58:13,9,0,3,7,5,5,4,0,0,1.33333333333,4,3,0,4,1
05:58:14,8,0,1,9,2,5,4,0,1,1.0,2,2,0,4,3
05:58:15,10,0,2,10,3,5,9,1,1,1.4,4,3,0,5,1
05:58:16,6,0,1,6,5,5,1,0,0,0.666666666667,1,2,0,3,1
05:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:18,8,0,2,5,3,4,4,0,0,0.75,1,3,0,2,1
05:58:19,15,0,5,8,2,5,7,2,2,1.63636363636,6,6,1,3,0
05:58:20,16,0,11,8,4,5,8,1,0,0.384615384615,4,2,4,4,0
05:58:21,5,0,0,8,2,4,2,0,1,1.0,1,1,0,2,1
05:58:22,3,1,0,9,3,5,2,0,0,0.0,0,0,0,1,0
05:58:23,7,0,0,5,2,3,0,0,0,0.0,0,0,0,4,0
05:58:24,5,0,1,5,4,4,0,1,0,0.666666666667,1,2,0,0,2
05:58:25,11,0,1,6,2,4,0,0,0,0.0,0,0,0,4,3
05:58:26,9,0,1,7,2,5,0,1,1,1.5,2,4,0,5,3
05:58:27,8,0,4,12,3,5,10,0,0,0.0,0,0,0,1,0
05:58:28,13,1,5,6,3,4,0,2,0,0.75,3,3,1,4,1
05:58:29,4,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
05:58:30,3,0,0,6,4,5,1,0,1,4.0,4,1,0,0,0
05:58:31,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:58:32,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
05:58:33,58,0,50,6,2,4,0,0,2,0.11320754717,4,3,0,0,0
05:58:34,26,1,9,12,4,6,5,2,3,1.58823529412,9,9,3,8,1
05:58:35,31,0,25,6,4,5,0,1,0,0.115384615385,3,1,0,13,0
05:58:36,25,1,15,11,4,6,9,1,0,0.1875,3,1,1,21,1
05:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:38,6,0,1,7,3,5,0,0,1,2.5,5,1,0,2,0
05:58:39,4,0,0,5,2,3,0,1,0,3.0,3,1,0,2,0
05:58:40,8,0,2,7,4,5,0,0,1,1.33333333333,4,1,0,3,0
05:58:41,5,0,2,6,2,4,0,0,0,0.0,0,0,1,0,0
05:58:42,7,1,2,12,5,7,13,0,1,2.75,10,2,0,1,1
05:58:43,14,0,3,14,2,6,36,2,3,2.5,8,5,0,3,0
05:58:44,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
05:58:45,12,0,1,6,2,4,1,3,1,2.16666666667,4,5,0,3,0
05:58:46,10,0,2,6,2,4,2,0,1,0.666666666667,2,1,0,0,0
05:58:47,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:58:48,3,0,1,6,2,4,1,0,0,0.0,0,0,0,1,0
05:58:49,7,0,0,6,2,4,1,1,0,1.5,2,2,0,2,1
05:58:50,6,0,1,7,2,4,1,0,0,0.5,1,1,0,4,1
05:58:51,17,0,5,11,3,5,7,4,0,1.3,4,5,2,3,0
05:58:52,10,1,1,11,4,5,6,0,0,1.5,2,4,0,5,1
05:58:53,10,0,0,5,3,4,0,1,0,2.0,3,2,1,6,2
05:58:54,6,0,0,6,3,4,1,0,0,1.5,2,2,0,2,1
05:58:55,20,4,6,6,2,4,1,1,2,0.923076923077,3,8,0,4,5
05:58:56,8,1,2,5,4,4,1,0,0,0.75,2,2,0,4,1
05:58:57,30,0,21,6,3,4,1,2,1,0.375,2,5,1,19,8
05:58:58,6,0,1,6,4,5,0,2,0,2.0,4,3,0,3,1
05:58:59,11,1,4,8,4,6,8,0,1,1.0,5,3,0,3,2
05:59:00,7,0,1,5,2,4,0,0,1,1.25,3,3,0,2,1
05:59:01,10,0,4,6,2,4,1,2,2,0.714285714286,2,4,0,6,0
05:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
05:59:04,13,1,5,11,2,5,10,0,1,0.333333333333,2,1,1,5,2
05:59:05,27,0,16,16,2,6,12,1,0,0.176470588235,3,1,3,4,0
05:59:06,9,2,1,6,2,4,0,0,0,0.5,1,1,0,1,1
05:59:07,12,1,4,12,5,7,4,0,1,0.857142857143,3,3,0,3,0
05:59:08,8,0,3,9,3,5,0,0,0,0.0,0,0,0,0,2
05:59:09,10,0,7,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:10,8,0,1,6,3,4,0,3,0,1.5,3,5,0,3,0
05:59:11,12,1,3,6,2,4,0,0,0,0.666666666667,1,4,0,1,1
05:59:12,9,0,0,9,2,4,0,1,0,1.5,2,2,1,2,2
05:59:13,26,0,19,6,3,4,0,2,2,0.363636363636,3,4,0,7,0
05:59:14,8,0,2,7,2,5,0,0,0,0.333333333333,1,1,1,0,0
05:59:15,4,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:59:16,8,0,1,10,3,5,9,1,1,1.66666666667,2,3,0,1,1
05:59:17,13,0,4,10,2,5,8,2,0,1.14285714286,4,3,0,3,1
05:59:18,5,0,0,10,4,5,5,0,0,1.0,1,1,0,1,2
05:59:19,6,1,1,11,2,8,13,0,0,0.5,1,1,0,2,1
05:59:20,3,0,0,7,4,6,0,0,0,0.0,0,0,0,1,1
05:59:21,9,0,4,6,3,5,0,0,1,0.6,3,1,1,0,0
05:59:22,3,0,0,11,9,9,6,0,0,0.0,0,0,1,1,0
05:59:23,260,0,250,11,4,7,748,1,0,0.0238095238095,5,2,0,8,1
05:59:24,7,1,0,9,4,5,3,0,0,0.0,0,0,0,5,0
05:59:25,24,0,14,9,2,4,3,0,0,0.1875,2,2,0,17,2
05:59:26,30,1,17,14,2,7,44,2,3,1.13043478261,7,6,0,14,0
05:59:27,15,0,8,13,3,6,19,1,0,0.6,5,2,0,1,2
05:59:28,3,0,0,9,2,5,0,0,0,0.0,0,0,1,0,1
05:59:29,13,0,10,7,4,5,0,0,0,0.0,0,0,0,13,0
05:59:30,28,0,23,6,2,4,0,0,0,0.0,0,0,0,26,0
05:59:31,7,0,2,5,4,4,1,0,0,0.0,0,0,0,5,0
05:59:32,11,0,1,5,2,4,1,0,2,1.8,2,5,0,5,1
05:59:33,16,0,2,6,3,4,1,1,1,1.625,3,6,0,9,1
05:59:34,10,1,1,11,2,7,13,0,0,0.5,1,1,4,3,1
05:59:35,20,4,5,15,3,6,30,3,3,3.21428571429,13,9,2,7,1
05:59:36,7,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,3,2
05:59:37,8,0,2,5,4,4,1,1,1,1.33333333333,3,4,0,3,1
05:59:38,7,0,2,6,2,4,0,1,1,0.75,1,3,0,2,1
05:59:39,7,0,1,6,2,4,1,0,0,0.5,1,1,0,1,2
05:59:40,5,0,0,7,2,4,0,1,0,5.0,5,1,0,2,1
05:59:41,10,0,5,7,5,5,0,1,0,0.714285714286,4,2,0,6,0
05:59:42,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:44,5,0,1,4,2,3,0,2,0,1.0,2,2,0,1,0
05:59:45,6,0,2,5,2,4,0,1,0,1.0,3,1,0,3,0
05:59:46,7,0,3,10,2,5,4,0,0,0.0,0,0,0,1,0
05:59:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:59:48,20,1,14,7,3,5,3,1,0,0.2,3,1,0,3,15
05:59:49,20,0,16,7,2,5,0,0,0,0.0,0,0,15,4,0
05:59:50,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:53,4,0,0,7,3,5,2,0,0,0.0,0,0,0,3,0
05:59:54,8,0,3,7,3,5,0,0,0,0.0,0,0,0,6,0
05:59:55,14,0,4,11,2,5,8,0,1,0.5,2,2,1,9,1
05:59:56,10,1,4,10,4,6,6,0,0,0.0,0,0,0,1,3
05:59:57,8,0,3,7,5,5,3,0,1,0.5,2,1,0,5,3
05:59:58,25,0,16,8,4,5,20,4,3,1.0,6,7,4,18,2
05:59:59,160,0,153,7,2,4,220,9,11,0.267515923567,2,23,0,150,7
07:55:00,6,0,0,10,5,6,5,0,0,3.0,3,1,1,3,1
07:55:01,6,0,1,8,4,5,4,0,0,1.0,2,1,0,3,1
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,6,0,0,6,2,4,1,0,1,3.0,3,1,1,0,2
07:55:04,6,0,0,6,2,4,0,1,1,2.5,3,2,0,1,2
07:55:05,4,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
07:55:06,10,2,3,7,4,5,0,0,0,0.25,1,1,0,3,1
07:55:07,7,0,2,6,4,5,5,0,0,2.0,4,2,0,4,1
07:55:08,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
07:55:09,27,4,18,11,2,6,8,1,2,0.35,3,3,2,2,9
07:55:10,16,0,10,11,3,5,5,0,0,0.0909090909091,1,1,0,3,1
07:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:12,12,0,1,12,2,7,11,1,0,0.666666666667,1,2,4,4,1
07:55:13,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
07:55:14,11,0,4,7,2,4,1,0,1,0.6,3,1,0,7,2
07:55:15,6,0,1,5,2,3,1,0,1,0.5,1,1,0,1,2
07:55:16,10,0,4,7,4,5,1,0,0,0.666666666667,2,3,1,2,4
07:55:17,10,0,2,5,2,4,1,0,1,1.0,2,3,0,3,2
07:55:18,15,0,4,10,3,5,9,1,0,0.75,2,4,1,9,3
07:55:19,7,0,2,8,2,5,6,0,0,0.0,0,0,2,4,0
07:55:20,7,0,2,11,2,4,5,2,1,1.0,2,3,0,1,1
07:55:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:55:22,7,0,1,5,2,3,0,3,0,1.5,3,3,1,3,1
07:55:23,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
07:55:24,18,0,7,6,2,4,0,0,0,0.0,0,0,0,13,2
07:55:25,39,0,25,11,2,5,5,0,0,0.275862068966,1,8,0,22,14
07:55:26,17,0,8,11,2,6,11,1,0,0.333333333333,3,1,0,15,1
07:55:27,7,0,0,7,3,5,0,1,0,2.0,2,1,0,5,1
07:55:28,4,0,2,7,7,7,0,0,0,0.0,0,0,0,4,0
07:55:29,12,0,4,10,3,5,8,1,0,0.666666666667,3,2,0,3,4
07:55:30,56,0,44,7,4,5,1,3,1,0.34693877551,5,5,0,17,1
07:55:31,16,0,6,5,3,4,1,2,1,1.1,3,5,0,9,2
07:55:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:55:33,6,0,1,11,3,5,6,0,0,0.0,0,0,3,0,0
07:55:34,2,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:55:35,4,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
07:55:36,8,0,3,6,2,4,0,1,0,0.25,1,1,0,5,0
07:55:37,8,0,5,3,2,2,0,0,0,0.0,0,0,0,1,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,4,2,1,10,4,6,5,0,0,0.0,0,0,3,0,1
07:55:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
07:55:43,9,0,4,6,3,4,0,1,0,0.4,2,1,0,1,2
07:55:44,26,3,15,10,2,5,6,1,0,0.25,4,1,2,1,0
07:55:45,8,0,2,6,2,4,1,1,0,1.0,3,1,0,2,2
07:55:46,11,0,1,10,4,6,11,1,0,2.66666666667,7,2,3,2,2
07:55:47,9,1,2,6,2,4,0,1,0,0.333333333333,1,1,0,3,1
07:55:48,42,0,30,9,2,5,14,0,3,0.382352941176,4,4,0,5,10
07:55:49,50,0,45,7,4,5,2,1,0,0.063829787234,2,2,0,3,0
07:55:50,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
07:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:52,6,1,1,6,2,4,0,0,0,0.0,0,0,0,3,0
07:55:53,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
07:55:54,12,0,1,7,2,4,2,0,0,1.33333333333,2,2,0,8,0
07:55:55,15,1,3,7,3,4,1,1,0,0.857142857143,2,4,0,4,1
07:55:56,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
07:55:57,8,0,2,10,2,5,5,1,0,0.75,2,2,0,6,1
07:55:58,6,0,1,5,2,3,0,1,1,1.0,1,3,0,1,1
07:55:59,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
07:56:00,9,0,0,10,3,6,13,0,2,2.0,4,5,1,1,2
07:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,72,1,66,6,4,4,0,1,0,0.0735294117647,3,2,22,1,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,11,0,7,6,2,3,0,0,0,0.0,0,0,0,0,0
07:56:05,51,0,33,9,2,4,34,2,2,0.216216216216,2,5,14,15,0
07:56:06,10,1,4,10,2,6,17,0,0,0.0,0,0,2,6,0
07:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:09,27,0,22,6,2,4,0,0,1,0.173913043478,4,1,0,18,0
07:56:10,5,0,1,10,2,4,5,1,1,1.0,1,2,0,2,0
07:56:11,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
07:56:12,5,0,2,8,7,7,6,1,0,2.0,6,1,2,2,0
07:56:13,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:15,9,0,3,6,2,4,1,1,0,1.0,4,1,0,1,2
07:56:16,7,0,0,7,3,5,3,0,2,2.66666666667,4,3,0,1,1
07:56:17,3,0,0,10,7,8,3,0,0,0.0,0,0,2,1,0
07:56:18,56,3,28,15,2,7,58,2,2,0.875,11,5,28,20,2
07:56:19,6,0,1,10,4,7,5,0,0,0.0,0,0,1,3,2
07:56:20,8,0,1,7,2,4,4,1,0,1.75,4,3,1,1,1
07:56:21,9,0,2,6,2,3,0,2,1,1.0,2,3,0,2,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,9,0,3,6,2,4,0,3,0,1.16666666667,4,3,1,2,3
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,4,0,0,7,2,5,0,1,0,3.0,5,2,1,1,1
07:56:26,7,0,1,8,2,5,0,0,1,3.0,6,1,0,1,1
07:56:27,5,0,1,5,2,3,0,1,0,0.666666666667,1,2,0,2,1
07:56:28,5,0,1,11,4,6,0,0,0,0.5,1,1,1,3,1
07:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:30,8,0,1,6,4,4,1,1,0,1.4,4,4,1,1,1
07:56:31,5,0,1,5,4,4,2,0,0,1.0,2,2,0,2,1
07:56:32,13,0,5,7,2,4,4,1,1,0.428571428571,1,3,0,4,2
07:56:33,7,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,4,2
07:56:34,4,0,0,5,4,4,0,0,0,1.0,1,1,1,1,1
07:56:35,8,0,2,5,2,4,0,1,0,0.75,2,2,0,6,1
07:56:36,10,1,4,5,4,4,0,0,0,0.2,1,1,1,6,1
07:56:37,10,0,2,6,2,4,0,0,1,0.6,1,3,0,5,2
07:56:38,8,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,3,1
07:56:39,5,0,1,5,3,4,0,1,0,1.0,2,1,0,3,0
07:56:40,8,0,2,11,5,6,6,0,0,0.75,2,2,2,3,1
07:56:41,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
07:56:42,7,0,1,5,4,4,0,0,0,0.75,1,3,0,1,2
07:56:43,14,0,7,6,2,3,2,1,1,0.25,1,2,0,7,1
07:56:44,6,0,0,5,3,4,0,1,0,2.0,2,1,1,2,1
07:56:45,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,3,2
07:56:46,26,2,11,9,2,6,36,0,0,0.0,0,0,20,3,2
07:56:47,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:56:48,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
07:56:49,10,0,2,11,2,4,3,0,1,1.0,3,2,1,3,2
07:56:50,10,0,3,9,2,4,4,0,1,0.5,2,1,1,4,2
07:56:51,7,0,1,6,4,5,0,1,1,1.5,3,3,2,2,1
07:56:52,7,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
07:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,7,0,0,5,2,4,0,0,1,1.0,1,1,0,2,1
07:56:56,36,0,23,8,4,4,61,0,2,0.28,4,2,0,13,20
07:56:57,3,0,1,11,5,8,5,0,0,0.0,0,0,0,1,2
07:56:58,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
07:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:00,6,0,0,5,2,3,0,0,2,1.33333333333,2,3,1,1,0
07:57:01,3,0,0,6,4,4,1,0,1,4.0,4,1,0,1,0
07:57:02,9,0,5,5,4,4,0,0,0,0.0,0,0,0,4,0
07:57:03,5,0,0,11,2,6,3,1,1,3.0,3,2,0,0,0
07:57:04,11,0,7,7,4,5,0,0,0,0.0,0,0,0,0,9
07:57:05,32,1,21,7,2,4,4,2,0,0.260869565217,4,2,4,1,0
07:57:06,10,0,4,6,2,4,1,0,0,0.2,1,1,1,4,0
07:57:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,9,1,0,10,2,6,11,0,0,0.0,0,0,6,1,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
07:57:11,8,0,4,6,3,5,0,1,0,0.6,3,1,1,0,0
07:57:12,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:13,6,0,3,8,2,5,0,0,0,0.0,0,0,0,0,4
07:57:14,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:15,54,0,46,6,4,4,1,1,0,0.0851063829787,4,1,0,2,3
07:57:16,10,0,1,6,2,4,3,1,2,2.0,4,4,0,2,1
07:57:17,8,0,3,10,4,5,9,0,1,2.0,8,1,0,3,1
07:57:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:19,13,3,5,11,4,7,23,0,0,0.0,0,0,9,1,1
07:57:20,5,0,1,5,3,4,0,0,1,1.5,3,1,1,3,0
07:57:21,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:23,5,0,0,5,2,4,0,1,0,2.0,2,1,0,3,0
07:57:24,4,0,1,5,4,4,1,0,0,1.0,2,1,0,0,1
07:57:25,21,0,7,6,2,4,0,2,0,0.636363636364,3,4,3,5,4
07:57:26,14,0,4,7,2,5,1,0,0,0.4,2,1,1,3,2
07:57:27,10,0,1,7,2,4,1,0,1,1.0,2,3,2,2,1
07:57:28,4,0,0,5,4,4,0,0,0,1.0,1,2,0,3,0
07:57:29,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
07:57:30,5,0,1,5,3,4,0,2,1,2.66666666667,3,3,1,1,2
07:57:31,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,10,0,2,7,2,5,0,0,1,0.333333333333,1,1,3,2,0
07:57:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:34,53,1,46,5,4,4,0,1,0,0.125,3,2,1,19,0
07:57:35,8,0,3,6,2,4,0,0,0,0.4,1,2,0,0,0
07:57:36,24,0,10,7,3,4,0,1,0,0.181818181818,2,1,1,8,3
07:57:37,8,0,2,7,2,5,0,1,0,1.5,5,2,1,3,3
07:57:38,4,0,0,11,2,4,5,0,1,1.0,1,1,0,0,1
07:57:39,18,0,13,6,2,4,0,1,1,0.266666666667,2,2,0,16,0
07:57:40,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
07:57:41,14,4,4,15,2,7,16,0,0,0.2,1,1,9,1,1
07:57:42,6,0,2,11,4,6,7,0,0,0.0,0,0,2,2,0
07:57:43,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:44,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
07:57:45,7,1,1,6,2,4,0,0,0,0.0,0,0,0,0,1
07:57:46,4,0,0,4,2,3,1,0,0,0.0,0,0,0,1,1
07:57:47,16,0,3,12,2,6,4,1,1,1.6,6,2,3,6,4
07:57:48,15,0,2,8,2,4,5,0,1,1.33333333333,5,4,2,3,3
07:57:49,15,0,4,10,2,4,5,2,1,0.625,2,4,0,6,2
07:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,22,0,16,9,5,6,16,0,2,0.578947368421,5,3,14,2,1
07:57:53,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
07:57:54,14,0,5,6,2,3,0,1,1,0.625,1,5,0,3,3
07:57:55,6,0,1,5,4,4,0,0,0,0.5,1,1,0,4,2
07:57:56,8,0,3,6,5,5,1,0,0,0.0,0,0,0,2,0
07:57:57,4,0,1,12,11,11,17,0,0,0.0,0,0,3,0,1
07:57:58,5,0,1,11,2,5,5,0,0,0.0,0,0,1,1,2
07:57:59,10,0,3,6,2,4,6,0,0,0.4,1,2,1,3,1
07:58:00,8,0,1,10,2,5,13,0,1,1.0,2,2,0,2,0
07:58:01,62,0,53,11,4,5,7,0,1,0.107142857143,3,3,0,3,2
07:58:02,63,0,48,10,4,5,3,1,4,0.508771929825,8,9,1,3,4
07:58:03,13,0,5,11,2,5,6,1,0,1.625,5,4,0,3,2
07:58:04,9,0,2,5,3,4,1,1,0,1.0,2,3,0,2,3
07:58:05,49,0,33,6,2,4,1,6,4,0.75,3,16,0,2,3
07:58:06,57,2,43,10,4,5,34,1,1,0.260869565217,7,4,0,44,0
07:58:07,33,0,28,5,4,4,1,0,0,0.133333333333,2,2,0,1,3
07:58:08,21,0,14,5,4,4,1,0,0,0.1875,2,2,0,2,1
07:58:09,13,0,9,6,4,5,0,0,0,0.0,0,0,0,12,0
07:58:10,2,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
07:58:11,78,1,71,6,2,3,0,1,1,0.041095890411,2,2,0,2,0
07:58:12,27,0,22,11,2,7,13,1,0,0.260869565217,6,1,25,0,1
07:58:13,15,2,6,11,2,6,9,0,1,0.285714285714,2,1,10,1,0
07:58:14,28,0,23,5,3,4,0,0,0,0.0416666666667,1,1,0,0,1
07:58:15,9,0,3,5,2,4,0,2,1,1.0,2,3,1,2,2
07:58:16,6,0,1,6,2,4,1,0,0,0.0,0,0,0,1,1
07:58:17,6,0,1,5,3,4,0,1,0,1.0,2,1,0,2,2
07:58:18,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
07:58:19,20,8,10,8,2,5,4,1,1,0.714285714286,5,4,1,12,1
07:58:20,28,0,22,5,3,4,0,2,1,0.28,2,4,1,1,0
07:58:21,11,0,1,16,2,6,26,0,0,0.0,0,0,5,3,0
07:58:22,5,0,0,7,2,3,1,1,1,2.0,2,2,0,1,0
07:58:23,6,0,1,7,4,5,4,1,0,2.0,4,1,1,4,0
07:58:24,5,0,2,11,3,8,5,0,0,0.0,0,0,0,1,0
07:58:25,7,0,0,12,2,5,14,1,1,3.0,4,2,0,2,2
07:58:26,12,0,3,8,2,5,1,1,0,0.8,3,2,0,2,1
07:58:27,8,0,1,7,2,5,2,0,2,1.75,5,3,0,0,3
07:58:28,10,0,3,11,2,5,7,0,0,0.0,0,0,0,3,0
07:58:29,56,0,41,14,3,7,71,6,8,1.72916666667,10,14,0,41,0
07:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:31,6,0,2,10,4,7,12,0,0,0.666666666667,2,1,0,0,4
07:58:32,67,0,64,7,4,5,0,0,1,0.0461538461538,3,1,0,0,0
07:58:33,11,0,5,5,3,4,0,0,1,0.5,3,1,1,8,0
07:58:34,6,0,2,5,2,3,0,1,0,0.333333333333,1,1,0,1,3
07:58:35,5,0,0,6,4,5,3,0,0,3.0,3,1,0,2,2
07:58:36,10,0,4,6,4,5,0,0,0,0.0,0,0,0,10,0
07:58:37,16,0,8,6,4,5,2,0,0,0.5,3,2,0,10,3
07:58:38,10,0,2,7,2,4,0,0,1,1.0,3,2,0,4,5
07:58:39,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
07:58:40,3,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
07:58:41,11,0,1,11,4,5,6,0,0,1.0,2,3,0,7,3
07:58:42,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
07:58:43,6,0,0,5,2,4,1,0,1,1.5,2,2,0,1,0
07:58:44,13,0,1,6,3,4,1,1,0,1.57142857143,4,6,1,3,2
07:58:45,8,0,1,5,2,4,0,1,0,1.0,2,2,0,3,2
07:58:46,9,5,3,9,2,5,3,0,0,0.25,1,1,1,2,4
07:58:47,7,0,1,5,3,3,0,1,0,1.0,2,1,0,2,0
07:58:48,13,0,5,7,2,4,2,2,0,0.857142857143,3,2,3,0,5
07:58:49,67,0,49,11,2,4,3,3,3,0.418181818182,4,10,2,54,3
