timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,28,0,22,17,5,9,164,1,2,0.92,13,3,23,0,1
03:57:02,5,1,3,6,5,5,5,1,0,1.0,4,1,1,0,4
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,4,0,0,7,3,6,0,0,0,2.5,3,2,1,2,1
03:57:09,7,0,3,6,3,4,0,1,1,1.0,3,2,4,0,3
03:57:10,66,1,29,15,4,8,114,10,2,1.13953488372,7,14,65,1,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,6,0,2,9,5,6,12,2,0,2.8,7,3,4,1,1
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:57:23,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,1
03:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:57:30,24,0,21,5,4,4,0,0,1,0.173913043478,3,2,20,0,4
03:57:31,24,0,20,6,4,5,0,1,2,0.478260869565,4,3,16,4,4
03:57:32,21,0,17,6,5,5,2,1,1,0.421052631579,4,2,17,4,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,257,31,185,18,5,9,711,18,13,0.891402714932,14,44,223,32,2
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,1,12,8,10,21,1,1,4.0,8,2,3,0,1
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,50,0,43,17,6,11,138,3,4,1.375,11,7,49,1,0
03:57:46,92,0,84,18,6,12,232,5,6,1.04395604396,14,11,92,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,4,0,1,5,3,4,0,2,0,1.33333333333,2,2,3,0,1
03:57:49,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:53,19,19,12,12,8,10,41,0,0,0.0,0,0,19,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,4,1,1,6,4,5,3,0,1,2.0,4,1,2,0,2
03:58:02,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:03,13,0,8,15,4,9,34,0,1,0.444444444444,4,1,1,12,0
03:58:04,13,1,8,15,4,9,34,1,0,0.444444444444,4,1,13,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,92,46,84,19,7,13,232,5,4,0.362637362637,10,9,46,46,0
03:58:08,54,3,48,18,4,9,116,3,4,1.25,11,7,50,0,4
03:58:09,90,14,79,19,3,10,228,6,5,0.666666666667,11,11,55,32,3
03:58:10,14,0,11,19,8,12,14,1,1,1.69230769231,11,2,0,14,0
03:58:11,60,0,29,16,4,7,99,6,3,1.34210526316,12,9,60,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,2,46,0,8,7,7,0,1,0,5.0,5,1,2,0,0
03:58:14,2,0,0,9,8,8,2,1,0,6.0,6,1,2,0,0
03:58:15,7,0,2,10,7,8,17,1,1,2.25,5,2,5,0,0
03:58:16,4,0,0,9,5,7,2,1,0,6.0,6,1,4,0,0
03:58:17,4,0,0,7,5,6,0,2,0,3.5,4,2,4,0,0
03:58:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,9,0,4,17,7,13,46,1,3,4.375,14,4,2,7,0
03:58:21,2,0,0,16,7,11,8,0,1,10.0,10,1,2,0,0
03:58:22,5,0,1,16,6,9,16,1,1,5.33333333333,12,2,4,1,0
03:58:23,4,0,2,4,3,3,1,1,1,0.666666666667,1,2,0,0,4
03:58:24,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
03:58:25,4,1,0,12,8,9,8,0,0,4.0,4,1,3,1,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,1
03:58:29,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:37,2,0,0,9,8,8,8,1,0,4.0,4,1,1,0,1
03:58:38,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,1
03:58:39,14,0,6,10,6,8,34,4,1,2.41666666667,6,7,8,2,4
03:58:40,10,0,4,9,6,7,10,2,0,1.57142857143,6,3,8,1,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,51,1,26,9,4,6,14,3,0,0.3,3,4,51,0,0
03:58:44,6,2,0,17,6,11,30,1,2,7.66666666667,9,3,4,2,0
03:58:45,6,0,2,11,6,8,18,1,0,1.66666666667,5,1,6,0,0
03:58:46,2,2,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,7,0,3,6,4,5,0,1,0,1.2,2,3,6,1,0
03:58:49,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,13,6,9,7,1,0,7.0,7,1,2,0,0
03:58:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:58:55,2,0,0,12,6,9,7,0,0,0.0,0,0,1,0,1
03:58:56,4,0,0,8,5,6,1,1,0,4.0,4,1,4,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,10,1,6,8,5,6,12,2,0,0.875,5,2,8,2,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,5,0,1,5,4,4,0,0,1,1.66666666667,3,2,4,0,1
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,4,0,2,8,4,6,8,0,0,0.0,0,0,0,0,4
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,5,3,4,0,2,2,2.0,2,4,3,0,2
03:59:10,2,2,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,52,0,23,13,4,7,56,4,4,1.10344827586,6,8,48,1,3
03:59:14,3,0,1,7,5,6,6,0,1,2.5,5,1,1,0,2
03:59:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,8,0,4,8,7,7,16,0,1,1.28571428571,5,4,5,1,2
03:59:20,6,0,2,10,7,8,14,1,0,1.5,5,2,5,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:25,4,0,2,4,3,3,2,1,1,0.666666666667,1,2,0,0,4
03:59:26,4,3,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:59:27,13,0,7,6,3,4,0,4,4,2.08333333333,4,8,8,2,0
03:59:28,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,1
03:59:29,5,0,1,8,3,5,3,0,2,1.33333333333,2,2,2,0,3
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,20,0,16,11,6,9,42,0,0,0.222222222222,3,2,6,12,0
03:59:32,6,0,5,11,11,11,12,0,0,0.0,0,0,6,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,10,0,8,6,4,5,0,0,0,0.0,0,0,2,0,8
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,1,8,5,6,9,1,1,2.66666666667,5,2,2,0,2
03:59:43,181,0,134,23,5,7,153,7,4,0.36301369863,13,12,181,0,0
03:59:44,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:45,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,4,0,1,5,3,4,0,2,0,1.33333333333,2,2,3,0,1
03:59:49,5,0,2,6,3,5,0,0,0,0.666666666667,2,1,1,1,3
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,4,0,0,6,4,4,0,1,1,2.0,3,2,3,1,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:57,6,6,3,7,6,6,0,0,0,0.0,0,0,6,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,9,0,6,6,5,5,3,0,0,0.571428571429,2,2,4,2,3
05:55:01,6,0,3,6,5,5,2,0,0,0.5,2,1,2,2,2
05:55:02,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
05:55:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:04,5,0,2,7,6,6,2,1,0,1.5,5,2,2,1,2
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,4,2,2,7,3,5,0,0,0,0.0,0,0,2,0,2
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,9,0,6,5,4,4,0,0,0,0.285714285714,2,1,4,4,1
05:55:09,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:55:10,5,3,1,11,7,8,7,0,0,0.0,0,0,3,2,0
05:55:11,6,0,3,6,5,5,0,0,1,1.0,3,2,2,4,0
05:55:12,8,1,3,7,5,6,10,1,0,1.25,5,1,4,1,1
05:55:13,10,0,5,10,5,7,18,2,1,2.375,8,3,8,1,1
05:55:14,22,0,17,10,5,6,19,1,1,0.631578947368,7,2,6,16,0
05:55:15,16,1,13,7,5,6,2,1,0,0.357142857143,5,1,15,1,0
05:55:16,5,0,2,11,6,8,19,1,0,1.66666666667,5,1,5,0,0
05:55:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,3,1,8,7,7,9,0,1,1.5,3,1,2,0,1
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,0,8,5,6,6,1,1,4.0,5,2,2,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,113,0,77,14,5,8,199,5,0,0.365853658537,8,5,113,0,0
05:55:31,10,0,8,5,5,5,0,0,0,0.222222222222,2,1,5,5,0
05:55:32,50,50,38,11,5,9,132,0,0,0.0,0,0,50,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:38,3,0,1,4,3,3,1,1,0,0.5,1,1,0,0,3
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,11,0,4,10,4,6,10,1,3,2.25,7,4,6,0,5
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:46,5,0,3,8,4,6,0,0,0,0.0,0,0,5,0,0
05:55:47,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
05:55:48,13,0,7,8,5,6,0,2,3,1.41666666667,5,5,7,6,0
05:55:49,3,0,1,8,7,7,0,0,0,0.0,0,0,3,0,0
05:55:50,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,1
05:55:51,4,0,1,11,9,10,18,2,0,3.0,5,2,2,0,1
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:59,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,105,1,77,13,4,7,50,3,1,0.222222222222,7,5,102,1,2
05:56:02,5,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,3
05:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:08,3,0,0,9,7,7,3,0,0,2.0,2,1,1,2,0
05:56:09,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:12,9,3,5,8,6,7,16,1,1,1.66666666667,5,2,5,0,4
05:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:14,14,0,10,7,5,6,0,2,0,0.769230769231,5,3,8,2,4
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,11,11,11,2,0,0,0.0,0,0,0,1,0
05:56:18,5,0,2,11,9,10,20,1,0,1.66666666667,5,1,5,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,2
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,5,1,1,11,7,8,11,0,1,2.5,5,1,4,0,1
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:56:32,251,1,211,13,4,8,545,13,4,0.251121076233,6,18,248,3,0
05:56:33,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,2
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,7,0,3,7,3,5,6,1,2,2.0,5,4,5,1,1
05:56:39,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,5,1,2,11,6,8,6,0,0,0.0,0,0,1,3,1
05:56:43,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,1,0,3
05:56:44,7,0,3,8,7,7,14,1,0,1.33333333333,5,3,4,1,2
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
05:56:48,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:56:49,8,0,3,5,3,3,0,2,2,1.5,3,4,4,0,4
05:56:50,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:52,6,0,3,6,5,5,2,0,0,0.0,0,0,4,0,2
05:56:53,7,0,2,8,6,6,14,2,1,3.0,6,3,5,2,0
05:56:54,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:55,7,0,4,9,7,8,16,2,0,1.66666666667,5,2,4,0,3
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:00,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
05:57:02,78,13,49,13,4,7,64,3,0,0.290909090909,5,6,64,14,0
05:57:03,4,2,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:04,4,2,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:05,4,2,2,7,6,6,0,1,0,1.66666666667,5,1,2,2,0
05:57:06,12,0,9,5,4,4,0,1,0,0.363636363636,3,2,8,0,4
05:57:07,11,0,7,7,5,6,5,1,1,1.22222222222,5,3,7,0,4
05:57:08,10,0,5,7,3,5,2,1,0,0.833333333333,5,1,2,5,3
05:57:09,18,0,12,6,3,4,0,2,1,0.5,3,3,14,0,4
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,8,3,6,7,6,6,0,1,0,0.571428571429,4,1,8,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
05:57:17,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,3,0,1,12,11,11,12,1,0,3.0,6,1,2,1,0
05:57:21,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:57:22,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,3,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:57:25,21,0,17,5,4,4,0,1,0,0.3,3,3,12,3,6
05:57:26,10,0,4,8,4,5,2,2,1,1.75,5,5,5,2,3
05:57:27,4,0,1,6,4,5,0,1,0,1.5,3,1,2,0,2
05:57:28,7,0,2,5,4,4,0,1,0,1.0,2,3,6,1,0
05:57:29,10,0,5,5,3,4,0,2,2,1.14285714286,2,4,6,0,4
05:57:30,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,10,0,6,8,6,6,21,2,2,1.77777777778,5,5,6,1,3
05:57:33,91,1,65,13,4,7,37,6,1,0.438356164384,6,8,88,1,2
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
05:57:38,7,0,5,5,4,4,0,0,1,0.5,3,1,1,0,6
05:57:39,8,0,3,8,3,6,3,1,1,1.33333333333,3,4,3,2,3
05:57:40,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
05:57:41,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,4
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,8,0,4,5,4,4,0,0,1,0.714285714286,3,3,2,6,0
05:57:44,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
