timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:43,11,0,4,7,3,5,3,0,0,0.833333333333,2,3,1,3,3
03:56:44,16,0,1,7,2,4,2,3,0,1.5,4,5,0,8,0
03:56:45,6,0,0,5,2,3,0,0,2,2.0,3,2,0,0,1
03:56:46,98,0,73,6,3,4,3,2,0,0.0909090909091,3,4,0,2,91
03:56:47,167,0,148,6,2,3,6,2,2,0.04,2,4,0,0,163
03:56:48,6,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
03:56:49,14,0,3,9,3,4,8,2,0,1.66666666667,6,3,0,4,1
03:56:50,8,1,0,11,3,5,7,0,0,1.0,1,1,0,1,1
03:56:51,19,1,5,13,4,6,15,0,1,0.857142857143,4,2,4,2,0
03:56:52,264,1,235,7,3,4,8,1,1,0.0169491525424,2,2,0,3,240
03:56:53,41,0,13,6,2,4,1,5,1,0.857142857143,4,8,0,3,22
03:56:54,6,0,0,6,4,5,1,0,0,1.0,1,1,0,2,1
03:56:55,9,4,0,7,4,5,0,0,0,1.0,1,1,0,2,2
03:56:56,11,22,1,6,3,4,2,0,0,1.0,2,2,1,3,3
03:56:57,5,4,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:58,15,0,3,12,3,4,12,0,0,0.857142857143,2,4,3,0,3
03:56:59,9,0,2,6,2,3,3,0,0,0.0,0,0,0,1,3
03:57:00,6,0,1,5,3,4,0,1,0,1.5,3,1,0,2,0
03:57:01,24,0,19,7,5,6,3,0,0,0.0,0,0,0,22,1
03:57:02,6,0,1,6,3,4,1,0,0,0.5,1,1,0,2,2
03:57:03,13,1,2,7,2,4,8,0,1,0.5,1,2,1,6,3
03:57:04,15,0,1,5,3,4,0,0,0,1.33333333333,2,5,0,5,2
03:57:05,5,0,2,7,3,5,0,0,0,0.0,0,0,0,0,3
03:57:06,8,1,4,7,6,6,8,0,1,0.2,1,1,0,2,0
03:57:07,7,1,1,7,2,5,4,0,0,0.0,0,0,2,2,0
03:57:08,12,0,4,8,2,4,2,0,1,0.833333333333,4,2,1,4,0
03:57:09,17,0,5,6,2,3,0,2,2,1.08333333333,3,8,3,2,0
03:57:10,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:12,14,0,4,5,2,3,0,3,0,0.888888888889,3,5,0,4,0
03:57:13,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:14,4,0,2,7,7,7,0,0,0,0.0,0,0,0,4,0
03:57:15,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:16,11,1,2,5,2,3,0,2,1,1.28571428571,3,5,0,3,0
03:57:17,3,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,13,0,1,11,2,4,10,1,1,1.0,2,3,2,1,1
03:57:20,14,1,2,5,2,3,2,1,2,1.5,3,8,0,1,2
03:57:21,5,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
03:57:22,7,1,1,5,2,3,0,0,0,0.0,0,0,0,5,0
03:57:23,9,0,0,4,2,3,0,0,3,1.4,2,5,0,1,0
03:57:24,8,0,1,4,3,3,0,0,0,0.75,1,3,1,1,1
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:26,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:57:27,3,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,23,1,14,13,3,6,9,1,1,0.352941176471,2,4,3,2,16
03:57:30,16,1,8,7,4,4,1,0,0,0.3,2,2,0,5,4
03:57:31,9,0,3,5,4,4,1,0,0,0.6,2,2,0,5,2
03:57:32,13,0,5,12,3,5,6,0,0,0.333333333333,2,1,3,3,1
03:57:33,19,0,8,9,3,5,1,1,0,0.2,1,2,1,15,1
03:57:34,5,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
03:57:36,4,0,0,8,6,7,6,0,1,3.0,5,2,0,2,0
03:57:37,15,0,6,5,2,3,0,2,1,0.6,3,4,0,1,0
03:57:38,4,1,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:57:39,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:57:40,7,0,1,5,3,3,0,1,2,1.66666666667,3,3,0,1,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,8,6,1,6,3,4,0,2,0,1.66666666667,3,2,0,4,0
03:57:43,12,0,2,5,2,3,0,3,0,1.125,3,6,0,0,0
03:57:44,21,0,8,12,3,6,5,1,0,0.636363636364,4,4,1,15,0
03:57:45,6,0,1,7,5,6,0,0,0,0.0,0,0,0,5,0
03:57:46,11,1,2,7,2,3,0,2,0,0.833333333333,2,4,0,2,0
03:57:47,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:57:48,9,0,3,5,3,4,0,1,0,0.833333333333,3,3,0,1,0
03:57:49,62,0,52,17,2,7,98,2,3,0.607142857143,11,5,0,57,0
03:57:50,22,1,10,10,3,6,14,1,1,0.692307692308,4,3,0,1,3
03:57:51,5,0,0,6,4,5,0,0,0,0.0,0,0,0,5,0
03:57:52,9,0,2,5,2,3,0,1,1,0.8,2,3,0,4,0
03:57:53,7,3,0,5,2,3,0,0,2,2.0,3,2,0,1,0
03:57:54,3,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:57:55,9,1,1,5,2,3,0,2,2,1.4,3,4,0,1,0
03:57:56,63,0,52,17,3,7,99,2,4,0.649122807018,10,7,0,57,1
03:57:57,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:58,4,1,0,6,2,4,0,0,1,3.0,3,1,0,0,0
03:57:59,7,0,1,8,3,4,3,1,0,1.25,3,3,1,1,0
03:58:00,4,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
03:58:01,11,2,6,9,4,6,2,0,0,0.142857142857,1,1,7,2,0
03:58:02,12,0,1,11,2,4,6,2,0,1.16666666667,2,5,0,1,2
03:58:03,101,0,82,17,3,6,105,3,4,0.577777777778,11,10,4,21,57
03:58:04,14,0,7,11,3,6,13,0,0,0.0,0,0,0,0,2
03:58:05,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:06,50,3,44,18,5,10,94,2,3,0.489361702128,10,5,0,48,1
03:58:07,3,1,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:58:08,12,0,5,11,2,5,6,0,0,0.0,0,0,0,4,6
03:58:09,16,1,5,6,2,3,4,1,2,0.888888888889,2,6,0,6,0
03:58:10,8,0,3,9,3,5,4,0,0,0.0,0,0,4,1,0
03:58:11,5,0,2,7,5,6,1,0,0,0.0,0,0,0,0,2
03:58:12,10,0,6,5,2,3,0,0,0,0.142857142857,1,1,0,2,1
03:58:13,7,0,0,4,2,3,0,0,2,1.25,2,4,0,0,1
03:58:14,61,1,48,18,2,6,94,4,3,0.890909090909,11,9,1,52,0
03:58:15,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:16,8,7,3,8,4,5,4,0,0,0.0,0,0,0,6,1
03:58:17,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,12,0,3,8,2,4,8,0,1,1.25,5,1,0,5,2
03:58:20,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
03:58:21,6,0,0,6,3,4,0,0,1,3.0,3,1,1,1,2
03:58:22,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:24,6,0,0,13,2,5,5,0,2,6.0,10,2,0,1,1
03:58:25,11,0,1,6,2,4,1,1,2,1.25,3,3,1,2,1
03:58:26,4,1,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:58:27,7,0,0,5,2,3,0,2,0,1.5,2,2,0,0,1
03:58:28,11,1,4,7,3,5,0,0,0,0.5,2,2,0,2,2
03:58:29,6,0,2,10,3,6,5,0,1,0.666666666667,2,1,0,2,3
03:58:30,53,1,45,18,2,9,99,2,2,0.458333333333,10,4,48,3,1
03:58:31,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:58:32,18,0,9,9,5,5,9,0,0,0.5,2,4,3,8,2
03:58:33,4,0,0,6,4,5,0,0,0,2.0,2,1,0,2,0
03:58:34,23,0,12,9,5,6,18,1,2,0.75,5,4,2,4,3
03:58:35,12,1,4,9,3,5,6,1,0,0.833333333333,3,2,0,2,2
03:58:36,16,0,11,6,3,5,0,0,0,0.0833333333333,1,1,1,1,13
03:58:37,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:38,13,0,4,10,3,5,24,1,0,0.6,3,1,0,8,2
03:58:39,8,0,4,7,5,6,0,0,0,1.0,5,2,2,5,1
03:58:40,6,0,0,8,5,6,9,0,0,1.33333333333,2,3,1,1,1
03:58:41,5,0,0,7,2,5,2,0,0,1.0,1,1,2,1,1
03:58:42,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
03:58:43,6,0,2,6,2,3,0,0,1,0.333333333333,1,1,0,3,0
03:58:44,10,0,1,9,3,6,8,0,0,0.666666666667,1,2,0,5,1
03:58:45,10,0,1,6,2,4,0,1,1,1.8,3,5,0,1,0
03:58:46,11,1,1,7,2,4,0,2,2,1.85714285714,4,6,0,4,0
03:58:47,9,0,1,7,2,4,0,0,0,2.5,4,4,0,3,2
03:58:48,7,0,2,6,2,4,0,0,1,1.6,4,3,0,3,2
03:58:49,18,0,4,22,3,6,37,1,0,0.75,3,4,2,4,1
03:58:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:51,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:58:52,12,1,1,5,2,3,0,1,3,1.16666666667,2,6,0,2,0
03:58:53,12,0,3,6,3,4,0,1,2,1.75,4,6,0,5,1
03:58:54,8,1,2,6,3,4,0,0,2,1.2,3,3,0,5,0
03:58:55,4,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
03:58:56,10,0,6,6,4,4,0,0,0,0.0,0,0,1,0,2
03:58:57,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:58,6,0,1,11,2,6,11,1,1,1.0,1,2,1,1,0
03:58:59,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,0
03:59:00,6,3,1,10,2,5,7,0,0,0.0,0,0,0,2,1
03:59:01,8,4,1,5,3,3,2,0,0,0.666666666667,1,2,0,2,0
03:59:02,10,1,1,9,2,4,3,1,1,2.25,7,3,1,1,0
03:59:03,29,1,13,6,2,4,5,2,2,0.619047619048,3,9,0,5,4
03:59:04,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,27,0,18,9,4,5,8,1,0,0.25,3,3,0,15,6
03:59:06,7,1,0,6,3,4,2,1,0,2.5,4,2,2,1,2
03:59:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:08,8,0,0,11,2,5,11,0,1,1.0,1,1,0,4,0
03:59:09,10,0,0,7,2,4,0,0,1,2.0,5,4,2,2,1
03:59:10,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:11,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:59:12,3,1,0,10,5,6,4,0,0,0.0,0,0,0,2,0
03:59:13,6,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:59:14,15,1,3,11,3,5,7,1,0,1.375,3,6,3,4,1
03:59:15,4,0,0,9,5,7,8,0,1,4.0,4,1,0,2,0
03:59:16,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,6,0,0,4,2,2,0,2,0,1.5,2,2,0,0,1
03:59:18,7,0,3,7,3,4,3,1,0,0.75,3,1,0,1,0
03:59:19,68,45,54,22,2,10,327,5,3,0.85,14,8,53,2,3
03:59:20,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:59:21,6,0,0,8,4,5,5,0,0,1.0,1,1,0,5,0
03:59:22,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,0,0,0
03:59:23,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:59:24,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:59:25,7,0,1,11,2,5,5,1,1,1.66666666667,4,2,0,4,1
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:27,8,1,1,5,2,3,0,1,1,3.0,3,2,0,2,1
03:59:28,7,2,1,7,3,4,0,0,0,1.5,2,4,0,0,0
03:59:29,5,0,0,5,3,4,1,0,0,0.0,0,0,2,1,0
03:59:30,10,0,5,6,2,4,0,0,1,0.166666666667,1,1,0,2,6
03:59:31,20,0,9,10,4,6,34,3,1,1.21428571429,5,5,0,6,9
03:59:32,20,1,16,12,5,9,41,0,1,0.352941176471,6,1,0,13,0
03:59:33,11,0,2,6,4,5,0,1,0,1.0,3,5,0,2,0
03:59:34,10,0,1,7,5,5,0,3,0,2.28571428571,5,6,0,4,0
03:59:35,32,47,24,15,4,8,73,1,2,0.36,3,3,2,2,23
03:59:36,5,0,0,6,2,4,0,1,1,2.5,4,2,1,0,1
03:59:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:38,22,0,19,5,4,4,0,0,0,0.0,0,0,0,21,0
03:59:39,101,0,95,6,4,4,0,0,0,0.0104166666667,1,1,0,97,3
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,4,0,0,6,2,4,1,0,1,1.0,1,1,0,1,0
03:59:42,7,0,1,6,2,3,0,0,0,0.0,0,0,0,2,0
03:59:43,112,2,102,6,2,4,0,0,0,0.0288461538462,2,2,0,0,11
03:59:44,12,2,2,12,4,6,5,1,0,1.0,3,2,1,6,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,9,1,1,15,4,8,19,0,2,5.33333333333,12,2,3,2,2
03:59:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:48,3,7,0,6,5,5,0,1,0,2.5,4,2,0,1,0
03:59:49,13,0,3,11,4,6,11,1,0,2.25,9,1,0,10,1
03:59:50,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:51,7,1,1,5,4,4,1,0,0,1.0,2,2,0,4,1
03:59:52,9,0,0,8,2,4,2,0,0,2.0,2,1,1,3,0
03:59:53,9,0,2,6,3,4,1,0,0,0.75,2,2,0,1,1
03:59:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,6,0,0,5,2,3,1,0,1,2.0,2,1,0,2,1
03:59:56,18,0,5,13,3,6,28,4,2,3.5,8,9,0,3,0
03:59:57,13,0,2,13,2,4,7,2,1,1.75,7,6,0,0,0
03:59:58,8,0,0,7,2,4,2,0,2,2.0,3,2,0,2,0
03:59:59,21,0,10,6,2,4,1,1,0,0.384615384615,3,3,0,2,11
05:55:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:01,4,0,0,6,4,5,1,0,0,2.0,2,1,1,1,0
05:55:02,6,0,0,7,4,5,2,0,0,1.5,2,2,1,3,0
05:55:03,19,1,6,6,2,4,3,0,1,0.555555555556,2,3,0,3,1
05:55:04,9,0,2,7,3,4,2,1,0,1.0,3,3,0,3,0
05:55:05,16,0,8,7,4,5,5,1,2,1.3,5,3,0,3,1
05:55:06,19,1,4,6,2,4,0,3,1,1.09090909091,4,7,4,3,1
05:55:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:08,37,21,21,11,2,5,16,1,1,0.24,3,4,0,25,4
05:55:09,8,1,3,4,3,3,0,0,0,0.0,0,0,0,4,0
05:55:10,3,1,0,4,2,3,0,1,0,1.0,1,1,0,0,1
05:55:11,8,0,2,11,4,6,10,0,0,0.333333333333,1,1,2,3,1
05:55:12,12,1,2,11,2,5,12,1,1,1.5,4,2,0,5,3
05:55:13,6,2,1,12,2,5,8,0,1,0.5,1,1,0,3,0
05:55:14,9,0,2,6,4,4,0,1,0,1.0,3,3,0,3,3
05:55:15,42,1,38,5,4,4,0,0,1,0.0769230769231,3,1,0,27,0
05:55:16,6,0,0,5,2,3,1,0,0,2.0,2,1,0,1,1
05:55:17,6,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
05:55:18,32,0,15,8,2,4,1,1,3,0.521739130435,3,9,16,1,2
05:55:19,182,0,164,7,3,4,0,3,0,0.127167630058,5,11,0,11,3
05:55:20,10,1,4,7,4,5,0,0,0,0.666666666667,3,2,0,2,3
05:55:21,12,1,4,11,2,4,4,0,0,1.6,2,4,1,2,1
05:55:22,10,0,2,6,3,4,1,1,0,1.16666666667,3,4,0,3,0
05:55:23,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
05:55:24,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:25,20,1,4,12,4,6,9,0,0,0.4,2,1,1,13,2
05:55:26,11,0,3,5,2,3,0,0,1,0.25,1,1,0,1,4
05:55:27,9,0,4,5,3,4,0,1,0,0.833333333333,3,2,0,1,4
05:55:28,6,2,2,8,3,5,2,0,0,0.0,0,0,0,1,0
05:55:29,8,1,2,12,4,6,9,0,0,0.333333333333,1,1,5,2,0
05:55:30,20,0,16,13,4,6,40,0,1,0.222222222222,3,2,0,5,5
05:55:31,3,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,5,2,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:55:34,7,0,1,8,3,4,1,0,0,0.5,1,1,0,2,0
05:55:35,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:36,4,1,0,9,4,6,6,0,0,0.0,0,0,1,0,1
05:55:37,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:38,6,0,1,6,2,4,0,1,1,1.0,1,2,0,2,0
05:55:39,4,0,0,7,4,5,3,0,0,2.0,2,1,1,0,1
05:55:40,9,0,0,7,4,5,5,0,0,1.0,1,3,0,5,1
05:55:41,5,1,0,7,4,4,1,0,0,1.0,1,2,0,2,1
05:55:42,6,1,1,11,2,5,5,0,1,1.0,2,1,0,2,1
05:55:43,64,0,50,7,2,3,2,3,3,0.245614035088,3,8,0,2,50
05:55:44,9,0,3,10,3,5,5,0,0,0.0,0,0,0,2,2
05:55:45,9,0,2,7,3,4,0,1,0,1.0,3,3,0,1,1
05:55:46,7,1,3,10,3,6,4,0,0,0.0,0,0,4,0,0
05:55:47,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
05:55:48,15,1,7,6,2,4,0,2,2,1.5,4,4,0,3,4
05:55:49,14,1,3,11,2,5,6,0,1,0.25,1,1,2,5,3
05:55:50,5,0,0,11,5,6,6,0,0,2.0,2,2,0,3,1
05:55:51,7,0,3,6,5,5,1,0,0,0.5,2,1,0,1,1
05:55:52,8,0,2,10,2,5,5,0,0,1.0,2,3,0,1,2
05:55:53,10,0,2,7,3,4,0,1,0,1.0,3,3,0,5,0
05:55:54,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
05:55:55,27,3,15,12,4,7,54,0,1,0.588235294118,9,2,19,2,0
05:55:56,10,7,2,10,4,5,6,0,0,1.0,2,2,1,5,0
05:55:57,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:58,10,0,1,5,2,3,0,1,2,1.5,3,5,1,1,1
05:55:59,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:00,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
05:56:02,9,0,3,12,2,6,29,0,1,1.5,6,1,0,1,1
05:56:03,20,0,7,13,4,5,39,1,0,1.0,6,7,0,5,9
05:56:04,6,2,1,6,5,5,3,0,0,1.5,3,1,0,2,2
05:56:05,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:56:06,11,0,5,7,4,5,3,1,0,0.833333333333,5,1,2,0,1
05:56:07,13,0,5,5,2,3,0,1,1,0.75,3,4,0,1,2
05:56:08,15,1,3,9,3,5,9,0,2,1.42857142857,5,4,1,6,0
05:56:09,15,0,5,7,2,5,3,0,2,1.11111111111,4,4,2,8,0
05:56:10,7,0,0,5,3,3,0,0,2,1.66666666667,3,3,0,0,0
05:56:11,7,1,4,5,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,15,0,0,8,2,4,5,1,1,2.0,5,6,0,1,1
05:56:13,19,0,5,9,3,4,0,1,1,0.875,3,3,0,7,1
05:56:14,12,0,2,7,2,4,0,2,0,1.14285714286,2,6,0,3,0
05:56:15,10,0,2,11,5,7,4,0,2,2.0,5,3,0,6,0
05:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:17,5,1,0,6,2,4,2,0,1,2.5,4,2,0,1,0
05:56:18,4,0,0,10,5,6,4,0,0,1.0,1,1,1,0,1
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,9,0,5,9,3,6,24,0,0,0.0,0,0,0,2,0
05:56:21,26,0,18,8,2,5,8,2,3,0.863636363636,5,6,0,16,0
05:56:22,27,0,17,9,3,5,9,2,2,0.809523809524,7,5,0,18,2
05:56:23,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:56:24,8,0,0,5,3,4,0,0,1,1.5,3,4,0,2,1
05:56:25,19,0,12,8,2,4,0,0,0,0.0,0,0,0,2,13
05:56:26,67,0,59,7,3,4,0,0,1,0.0166666666667,1,1,1,19,36
05:56:27,11,0,2,9,2,5,0,0,0,0.333333333333,1,1,1,7,1
05:56:28,43,1,24,8,2,5,17,3,0,0.333333333333,4,6,16,2,7
05:56:29,12,0,4,6,3,4,1,0,0,0.4,2,1,0,2,1
05:56:30,11,1,6,6,3,4,0,0,0,0.0,0,0,1,1,3
05:56:31,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:32,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:33,5,1,0,10,3,5,8,0,0,0.0,0,0,0,1,0
05:56:34,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,12,0,5,5,2,3,1,0,1,0.428571428571,2,2,0,1,2
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:37,8,0,3,6,2,4,0,0,0,0.0,0,0,2,1,0
05:56:38,17,0,6,6,2,4,0,1,0,0.444444444444,2,3,5,2,1
05:56:39,10,2,0,6,2,4,0,0,2,1.25,2,4,1,2,0
05:56:40,12,4,5,5,3,4,0,0,0,0.428571428571,2,2,1,0,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,8,0,5,6,2,3,6,0,0,0.0,0,0,0,0,0
05:56:43,23,0,5,8,2,4,9,2,3,1.0,3,9,0,9,1
05:56:44,3,0,0,10,6,7,7,0,0,0.0,0,0,0,1,1
05:56:45,3,1,1,8,7,7,2,0,0,0.0,0,0,0,1,0
05:56:46,5,0,0,7,2,4,2,1,0,1.0,1,1,0,1,1
05:56:47,15,0,5,5,2,3,3,2,0,0.5,2,3,0,3,0
05:56:48,7,0,0,8,2,4,0,1,1,2.33333333333,3,3,0,1,2
05:56:49,12,0,2,5,3,3,1,1,1,1.0,2,4,0,2,0
05:56:50,19,1,14,7,2,4,3,0,0,0.0,0,0,13,4,0
05:56:51,12,0,5,6,2,3,0,1,3,1.0,4,4,0,5,0
05:56:52,13,0,0,5,2,4,1,1,1,1.5,3,4,0,6,0
05:56:53,10,1,1,6,2,4,1,1,0,1.66666666667,3,3,0,2,1
05:56:54,7,1,3,12,3,6,18,1,0,0.75,3,1,0,1,0
05:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,12,0,1,11,2,4,7,1,1,1.33333333333,3,2,0,4,3
05:56:58,25,17,15,11,3,5,19,0,0,0.0625,1,1,2,1,4
05:56:59,2,8,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:00,6,0,0,6,5,5,1,0,0,1.5,2,2,0,1,1
05:57:01,5,2,0,5,4,4,2,0,0,1.0,1,1,0,2,0
05:57:02,13,1,8,6,2,4,1,0,0,0.3,2,2,0,6,5
05:57:03,13,0,3,6,3,4,3,1,0,1.0,3,5,0,6,1
05:57:04,10,0,2,6,3,4,4,1,0,1.0,3,2,0,1,3
05:57:05,21,0,9,7,2,4,0,1,1,0.538461538462,2,6,0,7,0
05:57:06,5,0,0,7,4,6,1,0,0,0.0,0,0,1,2,1
05:57:07,10,0,2,7,2,5,2,0,0,0.75,2,2,0,7,1
05:57:08,4,0,0,7,5,5,1,1,0,4.0,4,1,0,1,1
05:57:09,12,0,4,11,4,6,9,0,0,0.2,1,1,1,4,7
05:57:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,50,1,47,4,3,3,0,0,0,0.0,0,0,0,0,48
05:57:12,2,1,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:16,6,0,1,6,2,3,1,1,1,1.0,1,2,0,0,1
05:57:17,7,1,1,6,2,3,0,0,0,0.0,0,0,0,1,2
05:57:18,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:19,17,0,5,12,2,5,8,2,1,0.625,3,3,1,2,0
05:57:20,4,0,0,10,3,5,4,0,0,0.0,0,0,0,1,1
05:57:21,4,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
05:57:22,8,0,0,11,2,5,0,2,1,4.0,9,3,0,0,1
05:57:23,4,5,0,5,3,4,0,0,0,3.0,3,1,0,1,0
05:57:24,6,4,2,8,4,6,1,0,0,0.0,0,0,1,0,0
05:57:25,5,1,1,10,4,6,8,0,0,0.0,0,0,1,2,1
05:57:26,9,0,2,12,5,7,8,0,1,1.33333333333,4,1,0,8,0
05:57:27,11,0,1,9,2,4,0,0,0,0.0,0,0,0,4,0
05:57:28,7,0,0,5,2,4,0,0,0,1.0,1,1,0,4,0
05:57:29,8,0,1,6,3,4,1,0,0,0.5,1,1,0,2,0
05:57:30,8,1,2,5,3,4,0,0,1,0.75,2,2,0,3,0
05:57:31,5,0,1,12,3,7,5,0,0,0.0,0,0,2,0,0
05:57:32,3,0,0,17,2,8,8,0,0,0.0,0,0,1,0,1
05:57:33,9,0,2,5,3,4,1,0,0,0.8,2,3,0,3,0
05:57:34,7,1,1,6,4,4,2,0,1,1.66666666667,4,2,0,2,0
05:57:35,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
05:57:36,3,1,0,7,4,5,1,0,0,0.0,0,0,1,0,1
05:57:37,12,0,2,5,2,3,0,2,0,0.8,2,3,0,1,1
05:57:38,12,0,1,10,2,4,6,0,3,1.25,3,3,1,4,0
05:57:39,12,0,4,6,3,4,1,0,0,0.571428571429,2,3,0,1,1
05:57:40,7,0,4,5,5,5,0,0,0,0.2,1,1,0,6,1
