timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,5,0,3,6,5,5,8,0,0,0.0,0,0,0,0,0
03:56:56,7,0,1,6,3,4,1,1,1,2.0,4,2,5,0,0
03:56:57,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:58,9,0,6,8,3,5,3,0,0,0.0,0,0,2,0,0
03:56:59,4,0,1,8,3,6,5,0,0,2.0,4,1,0,0,0
03:57:00,70,1,56,12,5,7,97,0,3,0.186440677966,5,3,28,0,1
03:57:01,7,0,2,14,4,7,10,0,0,0.0,0,0,0,0,2
03:57:02,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:03,12,1,5,14,5,7,37,1,1,1.14285714286,4,2,6,0,0
03:57:04,17,0,11,11,3,8,57,2,0,0.769230769231,5,2,9,0,1
03:57:05,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:57:08,2,0,0,6,5,5,0,0,1,3.0,3,1,0,0,2
03:57:09,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
03:57:10,9,0,4,6,3,4,3,0,0,0.2,1,1,2,0,0
03:57:11,16,1,9,11,3,6,22,1,1,0.75,4,3,5,0,0
03:57:12,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:15,3,0,0,10,6,8,10,0,1,5.0,5,1,1,0,0
03:57:16,7,0,5,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,6,0,3,6,3,4,4,0,0,0.25,1,1,2,0,0
03:57:20,21,0,7,14,4,7,59,0,2,0.7,4,3,19,0,0
03:57:21,8,0,4,7,3,4,5,1,0,0.333333333333,1,2,2,0,0
03:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,5,0,2,7,6,6,7,0,1,0.333333333333,1,1,0,0,0
03:57:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:29,15,0,7,9,3,5,19,1,0,0.6,3,3,3,0,2
03:57:30,16,8,6,11,3,6,15,0,0,0.25,1,2,4,0,3
03:57:31,11,0,8,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:32,17,2,7,8,3,5,11,2,1,1.0,3,5,2,0,2
03:57:33,12,0,5,6,3,4,1,0,1,0.714285714286,4,2,7,0,0
03:57:34,31,0,20,6,3,4,3,0,2,0.32,2,5,13,0,10
03:57:35,6,0,2,7,3,5,4,0,0,0.333333333333,1,1,3,0,1
03:57:36,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,1,7,5,6,5,1,0,2.0,4,1,3,0,0
03:57:39,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:41,5,0,1,12,3,6,7,0,1,2.0,4,1,4,0,0
03:57:42,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,1
03:57:43,5,0,2,8,3,4,4,0,0,0.333333333333,1,1,2,0,0
03:57:44,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:45,9,0,3,7,5,6,4,1,3,2.66666666667,5,4,2,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:57:50,84,5,66,16,3,7,128,3,1,0.371428571429,11,6,84,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:53,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:56,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:58,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:57:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:00,92,4,70,18,4,8,169,2,10,1.0375,11,12,10,0,66
03:58:01,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:58:02,10,7,2,6,3,4,1,1,0,1.0,3,2,5,0,0
03:58:03,5,1,0,6,4,5,2,1,0,3.0,3,1,1,0,1
03:58:04,24,0,16,14,3,7,34,1,2,0.9,7,4,2,0,7
03:58:05,4,1,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:58:08,6,0,4,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:09,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:10,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:12,14,0,9,14,7,9,34,0,1,0.4,4,1,1,0,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:15,3,0,0,10,6,8,10,0,1,5.0,5,1,0,0,0
03:58:16,41,0,27,15,3,7,111,3,2,1.4375,12,7,12,0,5
03:58:17,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:18,4,0,0,7,3,6,4,0,0,1.0,1,1,1,0,1
03:58:19,11,0,5,7,3,4,6,0,0,0.333333333333,1,2,4,0,0
03:58:20,31,0,14,16,3,6,56,1,0,0.266666666667,4,1,25,0,4
03:58:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,3,15,15,15,40,0,0,0.0,0,0,4,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,4,0,2,8,3,5,0,0,0,0.0,0,0,0,0,0
03:58:25,11,0,4,13,3,6,15,0,0,0.2,1,1,2,0,1
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,10,0,1,9,4,6,5,0,2,3.0,5,2,3,0,4
03:58:31,5,1,3,11,7,9,8,0,0,0.0,0,0,0,0,5
03:58:32,96,46,81,6,3,3,1,1,0,0.0602409638554,4,2,3,0,0
03:58:33,7,0,4,6,4,4,1,0,0,0.0,0,0,5,0,0
03:58:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:35,23,0,13,9,3,5,17,2,0,0.5,4,4,7,0,1
03:58:36,5,0,1,6,3,4,1,1,0,2.0,4,1,2,0,0
03:58:37,5,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
03:58:38,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
03:58:39,8,0,3,6,3,5,2,0,0,0.5,2,1,2,0,0
03:58:40,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
03:58:41,11,0,6,9,5,6,12,0,1,0.5,2,2,1,0,0
03:58:42,6,0,2,15,5,8,10,1,0,1.66666666667,5,1,3,0,2
03:58:43,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,9,0,4,16,7,10,27,0,3,2.14285714286,9,3,0,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,3,1,1,6,4,5,0,0,0,0.0,0,0,2,0,1
03:58:47,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:49,10,0,6,10,3,5,6,0,0,0.428571428571,1,3,5,0,0
03:58:50,16,0,6,10,4,6,21,1,0,0.285714285714,2,1,16,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,8,0,2,12,3,5,7,2,2,3.16666666667,9,5,3,0,1
03:58:54,8,0,3,4,3,3,2,1,2,0.666666666667,1,4,3,0,0
03:58:55,3,0,1,6,4,5,2,1,1,4.0,4,2,0,0,1
03:58:56,9,0,2,12,3,5,9,1,2,1.66666666667,5,5,3,0,1
03:58:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:58,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:59,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:00,3,1,1,7,4,5,6,0,0,0.0,0,0,1,0,0
03:59:01,5,2,0,12,4,7,18,0,1,5.0,5,1,2,0,0
03:59:02,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:03,18,1,7,7,3,4,8,1,2,0.909090909091,4,4,5,0,6
03:59:04,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:05,15,0,6,6,3,4,0,1,1,0.555555555556,2,4,4,0,2
03:59:06,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,9,0,4,5,3,3,0,2,2,1.0,2,6,6,0,0
03:59:11,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
03:59:12,7,2,2,6,4,4,2,1,1,2.0,3,2,3,0,1
03:59:13,8,0,2,5,3,3,0,1,2,1.2,3,4,4,0,0
03:59:14,7,0,2,8,5,6,0,0,1,2.0,6,1,2,0,0
03:59:15,11,0,2,10,3,5,10,2,2,1.85714285714,5,6,4,0,0
03:59:16,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:19,9,0,3,7,3,4,8,1,1,0.666666666667,2,3,2,0,0
03:59:20,9,0,1,10,4,6,13,0,0,1.5,3,1,8,0,0
03:59:21,4,0,1,7,5,6,6,0,0,0.5,1,1,1,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,7,0,3,4,3,3,1,1,0,0.4,1,2,2,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,1,4,3,3,0,1,0,1.0,2,1,2,0,0
03:59:28,3,0,1,4,3,3,1,0,0,0.0,0,0,1,0,0
03:59:29,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,0
03:59:30,11,3,3,8,5,5,8,0,1,1.25,5,1,2,0,5
03:59:31,19,1,7,11,3,5,14,1,1,1.18181818182,4,5,3,0,5
03:59:32,28,1,19,11,3,7,45,0,2,0.681818181818,7,3,0,0,16
03:59:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,12,0,6,5,3,4,0,0,0,0.333333333333,1,3,3,0,0
03:59:37,6,0,3,5,4,4,0,0,0,0.25,1,1,0,0,0
03:59:38,106,0,101,6,5,5,18,1,0,0.0576923076923,3,3,104,0,0
03:59:39,6,0,2,6,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,8,0,4,6,3,4,2,0,0,0.2,1,1,2,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,8,6,7,0,0,1,6.0,6,1,1,0,0
03:59:45,7,0,4,6,3,4,0,0,0,0.4,1,2,4,0,0
03:59:46,3,1,1,11,3,7,5,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:49,5,0,2,10,3,5,6,0,0,0.333333333333,1,1,3,0,0
03:59:50,57,1,35,10,4,5,35,0,0,0.0277777777778,1,1,54,0,0
03:59:51,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:59:52,4,0,0,5,3,4,0,0,2,2.5,3,2,0,0,2
03:59:53,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:59:54,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:55,4,0,1,4,3,3,1,0,1,0.5,1,1,2,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:59,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:00,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
05:55:01,3,0,2,11,11,11,15,0,0,0.0,0,0,0,0,0
05:55:02,13,3,9,6,2,4,5,0,0,0.0,0,0,1,0,0
05:55:03,7,3,3,10,5,6,1,0,0,0.0,0,0,0,0,5
05:55:04,3,0,1,6,6,6,3,0,0,0.0,0,0,2,0,0
05:55:05,13,1,3,8,3,4,6,1,0,0.833333333333,2,3,4,0,0
05:55:06,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:07,7,0,3,6,3,4,1,0,0,0.25,1,1,4,0,0
05:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:09,11,1,6,6,3,5,3,0,0,0.0,0,0,0,0,1
05:55:10,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:12,6,4,2,9,3,5,6,0,0,0.333333333333,1,1,3,0,0
05:55:13,16,0,8,9,3,5,19,2,2,2.18181818182,7,6,5,0,3
05:55:14,4,0,1,5,3,4,0,0,1,1.5,3,1,1,0,1
05:55:15,32,0,29,4,3,3,0,0,0,0.0333333333333,1,1,2,0,0
05:55:16,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
05:55:17,6,4,3,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:18,11,0,4,8,3,4,3,1,1,1.42857142857,6,3,4,0,1
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,23,0,19,5,3,3,0,0,0,0.05,1,1,3,0,0
05:55:21,29,1,20,10,3,6,28,0,0,0.0,0,0,27,0,0
05:55:22,16,0,13,4,3,3,0,0,0,0.0714285714286,1,1,2,0,0
05:55:23,8,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
05:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:26,12,0,9,4,3,3,0,0,0,0.2,1,2,2,0,0
05:55:27,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,5,23,1,13,3,8,16,0,1,2.0,4,1,3,0,0
05:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:30,14,0,10,5,3,3,0,0,1,0.333333333333,3,2,2,0,5
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,1,12,3,7,7,0,0,0.0,0,0,2,0,0
05:55:38,10,0,5,12,3,5,6,1,0,0.428571428571,1,3,4,0,0
05:55:39,5,0,2,4,3,3,1,0,0,0.0,0,0,0,0,0
05:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
05:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:43,8,0,4,11,3,5,10,0,0,0.2,1,1,2,0,0
05:55:44,15,0,8,9,3,5,10,0,1,0.5,4,2,2,0,1
05:55:45,12,0,7,12,4,7,10,1,1,0.75,3,2,6,0,1
05:55:46,17,0,12,5,2,3,0,0,2,0.357142857143,3,2,4,0,1
05:55:47,17,0,10,5,2,3,0,0,0,0.0,0,0,0,0,4
05:55:48,9,1,6,6,3,4,0,1,0,0.571428571429,4,1,4,0,0
05:55:49,7,0,3,6,3,4,0,1,0,0.75,3,1,3,0,0
05:55:50,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,25,0,7,11,3,6,31,2,0,0.9,6,3,20,0,0
05:55:52,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:53,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,5,0,0
05:55:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:56,51,1,47,5,3,4,0,1,0,0.122448979592,3,2,0,0,1
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:59,6,7,1,11,3,6,2,0,1,4.0,8,1,5,0,1
05:56:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:56:03,14,1,8,6,3,4,4,1,0,0.727272727273,4,5,4,0,1
05:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:06,5,1,1,8,5,6,4,0,1,2.5,5,1,3,0,1
05:56:07,4,0,0,7,4,5,3,0,0,1.0,1,1,0,0,0
05:56:08,7,0,2,6,3,3,1,0,1,0.5,1,2,2,0,0
05:56:09,5,0,2,8,3,4,3,0,0,0.0,0,0,2,0,0
05:56:10,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,1
05:56:13,4,0,1,8,3,5,0,0,0,0.0,0,0,2,0,0
05:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,11,0,4,13,3,6,10,1,0,0.833333333333,4,2,5,0,0
05:56:16,2,0,0,13,5,9,5,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,11,5,8,2,0,0,0.0,0,0,0,0,1
05:56:18,5,0,1,15,10,12,21,1,1,7.66666666667,12,2,0,0,1
05:56:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,9,0,7,9,7,8,36,0,0,0.0,0,0,0,0,0
05:56:21,100,0,83,12,3,6,338,2,2,0.2,6,4,15,0,1
05:56:22,64,0,55,8,3,5,116,3,2,0.305084745763,4,5,16,0,1
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
05:56:25,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
05:56:26,17,0,11,6,3,4,1,0,1,0.230769230769,2,2,6,0,0
05:56:27,12,0,8,6,4,4,1,1,1,0.6,4,2,11,0,0
05:56:28,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:29,21,1,11,11,5,6,3,0,2,0.714285714286,4,3,16,0,3
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,0,8,5,6,1,0,0,1.0,1,1,1,0,1
05:56:33,3,0,0,11,10,10,15,0,1,3.5,5,2,0,0,2
05:56:34,4,1,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,0
05:56:35,28,0,19,6,3,4,4,1,2,0.391304347826,4,4,11,0,11
05:56:36,4,0,1,6,5,5,3,0,0,0.0,0,0,2,0,1
05:56:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:38,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
05:56:39,8,0,3,4,3,3,2,1,0,0.4,1,2,2,0,1
05:56:40,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:56:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:42,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:43,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:46,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,0,0
05:56:47,5,0,2,10,5,6,6,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,9,8,8,0,0,1,7.0,7,1,0,0,1
05:56:49,10,0,5,5,3,3,3,0,0,0.166666666667,1,1,2,0,0
05:56:50,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:51,48,0,31,10,3,5,25,0,0,0.0,0,0,33,0,9
05:56:52,8,0,6,6,2,4,1,0,0,0.0,0,0,1,0,0
05:56:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:54,9,0,3,7,3,4,5,0,1,1.33333333333,5,3,3,0,1
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,48,0,47,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:59,12,17,4,11,5,7,29,0,2,1.33333333333,4,2,5,0,3
05:57:00,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
05:57:01,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:03,14,1,7,11,4,6,19,1,0,0.375,3,1,1,0,6
05:57:04,3,2,1,6,5,5,0,0,0,0.0,0,0,0,0,2
05:57:05,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
05:57:06,8,0,4,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:07,11,1,4,6,3,4,0,0,0,0.333333333333,1,2,5,0,1
05:57:08,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:09,10,0,5,6,3,5,3,0,0,0.333333333333,2,1,3,0,5
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,9,0,6,4,3,3,0,0,0,0.142857142857,1,1,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:16,21,0,12,11,3,4,21,1,2,0.875,4,6,2,0,2
05:57:17,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
05:57:18,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,13,2,5,10,3,6,8,0,1,0.666666666667,4,1,10,0,1
05:57:22,2,0,0,15,10,12,5,1,0,11.0,11,1,0,0,0
05:57:23,3,0,1,11,5,8,2,0,0,0.0,0,0,0,0,1
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,53,0,50,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:26,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:27,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,6,0,1,5,3,3,1,1,0,1.0,2,2,3,0,0
05:57:29,11,0,3,10,3,5,1,0,1,1.0,4,1,5,0,2
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,3,1,0,7,4,5,4,1,0,4.0,4,1,1,0,0
05:57:34,6,3,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:57:35,6,0,2,6,3,4,1,0,1,1.25,4,2,3,0,0
05:57:36,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:57:37,7,0,2,6,4,4,1,1,1,1.75,4,2,1,0,0
05:57:38,15,1,9,8,3,4,6,1,0,0.454545454545,4,2,3,0,0
05:57:39,4,0,1,6,6,6,4,0,0,0.0,0,0,3,0,0
05:57:40,4,0,0,6,3,4,2,2,0,2.5,4,2,1,0,0
05:57:41,6,0,2,7,3,4,3,0,0,0.0,0,0,0,0,1
05:57:42,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
05:57:43,8,0,4,6,3,4,6,0,1,0.666666666667,3,2,2,0,4
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,18,1,5,10,3,5,8,0,0,0.0,0,0,18,0,0
05:57:52,4,0,0,4,3,3,0,0,1,1.33333333333,2,3,2,0,0
05:57:53,4,0,1,4,3,3,0,1,1,1.33333333333,2,3,3,0,0
