timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,3,2,0
03:57:01,6,0,1,8,4,5,5,0,1,2.0,4,1,1,3,0
03:57:02,7,1,2,7,3,5,5,0,0,0.333333333333,1,1,2,3,1
03:57:03,24,2,15,17,6,9,85,2,1,1.0,11,5,4,2,16
03:57:04,4,0,3,10,10,10,8,0,0,0.0,0,0,0,4,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:09,7,0,5,10,5,7,5,0,1,0.833333333333,5,1,0,0,0
03:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,5,2,1,8,4,6,6,2,0,2.66666666667,5,2,2,0,2
03:57:13,4,0,1,7,4,5,2,1,0,2.0,4,1,2,0,2
03:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:57:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,8,1,2,15,6,8,18,0,0,0.0,0,0,0,0,1
03:57:24,3,0,0,6,4,5,4,0,0,0.0,0,0,1,0,0
03:57:25,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:26,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:29,13,0,9,15,7,10,34,1,0,0.4,4,1,7,6,0
03:57:30,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,5,0,2,5,3,4,0,1,0,0.333333333333,1,1,1,0,0
03:57:32,6,0,2,7,3,4,0,0,1,0.666666666667,2,1,2,0,4
03:57:33,12,0,8,8,4,5,0,0,0,0.0,0,0,0,0,8
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:36,8,0,3,8,4,6,4,1,1,1.5,3,2,6,1,0
03:57:37,4,0,2,7,7,7,8,0,0,0.0,0,0,0,0,0
03:57:38,7,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
03:57:39,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,1,7,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:42,8,0,5,9,6,7,0,0,1,1.0,6,1,0,8,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:57:45,25,0,15,12,4,7,44,4,2,1.35,6,6,0,18,6
03:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:47,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,17,0,8,10,3,5,5,0,0,0.0,0,0,6,0,4
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,8
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:58:01,2,2,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:03,5,1,0,7,3,4,0,0,0,0.0,0,0,2,0,2
03:58:04,15,1,9,14,4,8,34,0,1,0.4,4,1,14,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,216,0,196,18,2,10,580,20,15,1.31603773585,11,37,47,74,47
03:58:07,152,0,144,18,6,12,429,13,12,1.35761589404,16,26,0,60,0
03:58:08,110,0,98,18,4,9,234,6,7,0.971428571429,11,13,56,46,8
03:58:09,54,0,46,17,4,9,128,5,3,1.34,11,8,3,0,0
03:58:10,90,0,78,18,6,10,158,11,11,2.06741573034,12,25,1,75,0
03:58:11,9,0,4,15,4,7,10,1,1,2.5,12,2,2,1,6
03:58:12,10,0,5,15,3,8,50,0,0,0.333333333333,2,1,4,0,2
03:58:13,67,0,57,17,6,11,196,4,6,1.23076923077,12,12,12,7,2
03:58:14,7,0,2,7,4,6,2,1,1,2.5,5,2,1,1,2
03:58:15,29,0,17,15,4,8,103,2,0,0.904761904762,11,7,25,2,1
03:58:16,23,0,13,15,5,8,51,2,2,2.5,12,4,8,8,4
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
03:58:19,4,1,0,8,4,6,5,0,1,5.0,5,1,1,1,0
03:58:20,9,0,4,15,4,8,15,0,2,2.33333333333,11,2,2,1,6
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,6,47,4,7,4,5,6,1,0,1.0,5,1,0,3,0
03:58:24,2,1,0,14,4,9,6,0,0,0.0,0,0,0,0,0
03:58:25,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:58:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,3,0,0,5,5,5,2,0,0,1.0,1,1,3,0,0
03:58:29,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:30,3,0,0,10,5,7,9,0,1,3.0,3,1,2,0,1
03:58:31,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,2
03:58:32,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
03:58:33,23,0,15,10,4,5,5,1,2,0.647058823529,5,3,10,2,6
03:58:34,12,0,8,9,4,6,8,1,0,0.333333333333,3,1,2,0,4
03:58:35,25,0,20,9,4,6,16,0,1,0.142857142857,3,1,12,0,8
03:58:36,13,2,7,7,4,5,0,1,0,0.625,5,1,6,1,2
03:58:37,13,0,8,7,5,6,0,1,0,0.5,4,2,2,1,2
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,6,2,4,15,7,11,40,0,0,0.0,0,0,4,2,0
03:58:40,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,0
03:58:41,3,2,1,8,7,7,2,0,0,0.0,0,0,0,2,0
03:58:42,3,2,1,7,6,6,0,0,0,0.0,0,0,1,2,0
03:58:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,6,0,1,16,5,8,11,2,1,4.66666666667,5,3,1,2,0
03:58:45,5,0,0,11,5,6,6,0,0,0.0,0,0,2,0,3
03:58:46,3,0,0,7,5,6,0,1,0,5.0,5,1,0,1,0
03:58:47,4,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:48,82,0,74,5,4,4,0,0,0,0.0,0,0,82,0,0
03:58:49,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,13,13,13,7,0,0,0.0,0,0,0,1,0
03:58:53,7,5,2,12,3,8,26,2,2,8.0,8,4,2,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,6,0,0,11,2,5,8,1,1,3.0,4,2,1,1,0
03:58:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:59,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,5,0,0,10,5,6,8,0,1,4.0,4,1,2,1,1
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,2,10,5,6,8,0,1,1.0,3,1,2,2,1
03:59:04,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,1
03:59:05,11,1,8,6,4,5,0,0,0,0.0,0,0,2,0,1
03:59:06,6,0,3,6,5,5,0,0,1,1.0,4,1,1,1,0
03:59:07,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:08,4,0,1,6,5,5,0,0,0,0.5,1,1,1,3,0
03:59:09,3,1,0,6,5,5,0,0,0,0.0,0,0,2,1,0
03:59:10,3,3,0,6,5,5,1,0,1,3.0,3,1,1,1,0
03:59:11,3,0,0,6,6,6,1,0,0,0.0,0,0,2,1,0
03:59:12,2,2,0,8,7,7,0,0,1,6.0,6,1,1,0,1
03:59:13,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:15,7,0,1,11,3,6,6,0,0,0.5,1,1,3,1,2
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:18,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:21,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,0,9,8,8,5,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,4,3,3,1,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,33,0,25,6,5,5,0,0,0,0.25,2,5,31,0,0
03:59:29,45,0,35,8,5,5,3,1,2,0.333333333333,4,5,32,0,1
03:59:30,66,0,42,6,4,5,0,1,1,0.326923076923,4,10,21,0,2
03:59:31,9,0,5,6,5,5,0,0,0,0.0,0,0,0,6,3
03:59:32,25,0,19,10,4,6,24,1,2,0.666666666667,6,3,9,7,6
03:59:33,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,5
03:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,22,0,19,6,5,5,0,0,0,0.05,1,1,0,0,21
03:59:36,24,3,20,7,5,5,0,0,0,0.0,0,0,2,2,20
03:59:37,3,2,0,6,6,6,2,0,0,1.0,1,1,0,1,2
03:59:38,155,0,146,6,5,5,1,6,5,0.313333333333,4,12,54,1,5
03:59:39,190,0,179,6,4,5,0,4,3,0.204301075269,4,12,109,1,8
03:59:40,147,0,139,6,4,5,1,0,2,0.0425531914894,3,2,138,0,2
03:59:41,218,2,199,6,4,5,1,0,2,0.0628019323671,3,8,204,1,5
03:59:42,291,1,279,6,5,5,0,1,0,0.0631578947368,4,9,5,3,187
03:59:43,99,3,92,8,4,6,5,0,0,0.0215053763441,2,1,2,0,91
03:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:52,6,0,0,6,3,4,1,0,1,1.33333333333,2,3,3,0,2
03:59:53,6,1,2,7,4,5,1,0,0,0.0,0,0,3,0,2
03:59:54,101,0,97,6,5,5,0,0,0,0.0,0,0,1,0,100
03:59:55,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:00,9,0,2,6,4,4,2,1,2,1.33333333333,4,4,4,1,2
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,4,1,1,13,4,7,12,1,0,1.0,2,1,1,0,2
05:55:03,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,4,0,0,9,4,6,6,0,0,0.0,0,0,2,0,0
05:55:06,4,0,1,6,3,5,0,0,0,0.0,0,0,1,0,0
05:55:07,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:08,9,1,5,8,4,5,9,0,0,0.0,0,0,5,0,3
05:55:09,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:11,4,2,1,6,4,5,2,0,0,0.5,1,1,0,4,0
05:55:12,2,0,0,9,6,7,5,0,0,0.0,0,0,0,1,1
05:55:13,5,0,1,7,4,5,4,0,1,2.0,4,1,3,1,0
05:55:14,3,3,1,6,5,5,3,1,0,2.0,4,1,1,2,0
05:55:15,55,1,50,9,4,5,2,0,0,0.0576923076923,1,3,15,2,38
05:55:16,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:17,2,1,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:19,86,0,84,6,3,4,1,0,0,0.0,0,0,0,0,85
05:55:20,3,0,0,10,5,6,1,0,0,0.0,0,0,3,0,0
05:55:21,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:55:22,2,1,0,10,6,8,2,0,0,0.0,0,0,1,0,1
05:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:24,4,6,0,7,5,5,4,0,0,0.0,0,0,3,0,0
05:55:25,3,2,1,10,6,8,5,0,0,0.0,0,0,0,2,1
05:55:26,5,2,1,10,7,9,23,1,0,1.66666666667,4,2,1,0,2
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
05:55:29,7,2,4,4,4,4,0,0,0,0.2,1,1,4,0,3
05:55:30,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,5
05:55:31,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
05:55:34,3,0,0,12,5,9,6,0,0,0.0,0,0,0,0,3
05:55:35,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
05:55:36,6,0,2,10,4,7,3,1,0,2.0,6,1,4,0,2
05:55:37,3,1,1,10,8,9,3,0,0,0.0,0,0,0,0,3
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:40,9,2,5,9,4,6,4,0,0,0.0,0,0,0,2,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,3,0,1,10,8,9,7,0,0,0.0,0,0,2,0,1
05:55:43,45,2,41,6,3,5,0,0,0,0.047619047619,2,1,1,0,42
05:55:44,19,0,12,10,3,6,6,0,1,0.307692307692,4,1,1,0,13
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:46,5,6,1,10,3,6,5,0,0,0.0,0,0,4,0,1
05:55:47,5,4,3,7,5,6,0,0,0,0.0,0,0,0,5,0
05:55:48,17,0,9,7,3,5,0,1,3,0.857142857143,4,5,6,0,9
05:55:49,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,11,9,10,10,1,0,3.0,3,1,0,0,0
05:55:52,2,0,0,12,5,8,5,0,0,0.0,0,0,1,0,1
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,1,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:55:55,16,0,14,7,4,5,0,0,0,0.0,0,0,15,1,0
05:55:56,4,2,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:59,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,13,5,9,6,0,0,0.0,0,0,0,1,0
05:56:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,1
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:07,3,0,0,8,8,8,3,0,0,2.0,2,2,1,0,2
05:56:08,11,0,2,8,3,6,7,0,1,1.0,3,3,5,1,3
05:56:09,4,0,1,8,4,5,6,0,1,1.5,3,1,1,0,1
05:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:11,7,0,4,5,3,4,0,0,1,0.6,3,1,1,0,6
05:56:12,9,0,5,8,4,5,2,0,0,0.0,0,0,7,2,0
05:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,13,13,13,5,0,0,0.0,0,0,0,1,0
05:56:15,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:16,18,0,13,8,5,6,8,2,3,0.588235294118,3,5,12,0,0
05:56:17,6,0,4,8,6,7,4,1,0,0.4,2,1,6,0,0
05:56:18,4,0,0,11,8,9,13,1,0,6.0,6,1,3,1,0
05:56:19,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
05:56:20,3,0,0,9,6,7,7,0,0,0.0,0,0,1,0,0
05:56:21,9,0,6,9,8,8,34,0,0,0.0,0,0,2,0,6
05:56:22,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,1
05:56:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:24,20,16,17,7,6,6,2,0,0,0.222222222222,4,1,16,3,0
05:56:25,29,16,27,7,3,5,0,0,0,0.0,0,0,0,16,13
05:56:26,38,16,36,7,3,5,0,0,0,0.0,0,0,0,3,35
05:56:27,10,0,8,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,2,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,0,8,3,5,1,0,0,0.0,0,0,2,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,3,0,0,12,9,10,18,0,2,4.5,6,2,2,1,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,5,0,0,5,3,4,2,0,2,1.66666666667,2,3,2,1,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:39,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:56:40,138,0,127,9,4,6,464,3,3,0.1875,4,6,11,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,4
05:56:43,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:56:44,4,0,2,8,7,7,2,0,1,2.0,6,1,0,2,2
05:56:45,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:46,7,1,2,9,5,7,7,1,0,2.0,5,3,1,2,4
05:56:47,5,0,2,8,5,6,4,0,0,0.0,0,0,2,0,3
05:56:48,5,1,2,8,5,6,3,0,0,0.0,0,0,5,0,0
05:56:49,4,0,0,9,3,5,2,0,2,2.0,2,2,1,2,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,6,1,1,6,3,4,0,0,2,1.75,4,3,0,2,0
05:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:53,3,1,2,11,11,11,18,0,0,0.0,0,0,3,0,0
05:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:55,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:00,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,3,0,0,6,5,5,3,0,1,4.0,4,1,1,1,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,7,1,3,6,5,5,0,1,1,1.6,4,2,3,2,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,5,6,5,5,0,2,1,1.71428571429,4,3,0,4,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,5,0,2,8,5,6,2,0,0,0.666666666667,2,1,0,2,2
05:57:08,6,0,3,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:09,19,0,13,8,3,4,2,0,0,0.133333333333,1,2,6,0,11
05:57:10,6,3,4,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:11,48,0,47,3,3,3,0,0,0,0.0,0,0,0,0,48
05:57:12,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,4,0,0,7,3,4,2,0,1,4.0,4,1,1,1,1
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:57:21,3,0,0,10,10,10,8,0,0,1.0,1,1,2,0,1
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,10,0,5,7,4,5,4,0,1,0.714285714286,3,2,3,0,3
05:57:27,8,0,5,5,4,4,0,0,0,0.0,0,0,6,0,2
05:57:28,5,0,1,5,4,4,0,0,0,0.5,1,1,2,0,2
05:57:29,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:30,5,0,0,6,4,4,1,0,1,3.0,3,1,2,0,1
05:57:31,4,0,1,6,4,4,1,0,0,0.0,0,0,2,0,2
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:34,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:38,12,0,6,8,4,5,6,2,1,1.0,3,3,0,4,5
05:57:39,12,0,7,8,4,5,4,0,0,0.0,0,0,1,0,5
05:57:40,10,1,1,10,4,6,13,0,0,0.666666666667,1,2,4,0,2
05:57:41,3,1,0,9,6,7,6,0,1,5.0,5,1,2,1,0
05:57:42,5,1,0,8,4,6,5,0,1,5.0,5,1,0,1,2
05:57:43,5,0,2,9,3,5,3,1,0,0.666666666667,2,1,2,1,2
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,6,0,0,10,5,6,3,0,0,2.0,2,2,3,2,1
05:57:53,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:54,5,2,0,7,5,5,3,0,0,2.0,2,1,3,2,0
05:57:55,6,0,0,8,5,5,3,0,0,1.0,1,1,2,2,2
05:57:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:57,4,0,0,13,5,7,9,0,1,4.0,4,1,2,1,1
05:57:58,6,1,1,7,5,6,1,0,2,2.5,4,3,2,1,2
05:57:59,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:58:00,3,0,0,13,5,8,9,0,1,11.0,11,1,0,1,2
05:58:01,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
