timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:08,8,1,4,6,4,5,0,0,0,0.0,0,0,8,0,0
05:58:09,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:58:10,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:58:11,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:12,12,0,6,6,3,4,1,2,0,0.5,2,2,12,0,0
05:58:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:14,8,0,1,6,3,4,1,3,0,1.75,3,3,8,0,0
05:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:17,8,0,6,11,10,10,16,1,0,1.0,7,1,8,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,20,1,10,16,3,7,41,1,1,2.16666666667,13,2,20,0,0
05:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:26,2,2,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:58:27,14,0,7,11,4,6,41,0,0,0.0,0,0,14,0,0
05:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:29,4,0,0,9,4,5,2,0,0,0.0,0,0,4,0,0
05:58:30,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:58:31,3,0,0,13,4,9,12,1,0,6.0,6,1,3,0,0
05:58:32,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:58:33,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:34,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:58:35,6,0,2,5,4,4,1,1,0,0.666666666667,2,1,6,0,0
05:58:36,73,0,65,9,3,6,204,2,0,0.102941176471,3,3,73,0,0
05:58:37,8,0,5,9,8,8,18,0,0,0.5,3,1,8,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,48,1,30,13,4,8,154,0,0,0.0,0,0,48,0,0
05:58:41,4,0,2,7,5,6,4,0,0,0.0,0,0,4,0,0
05:58:42,4,0,1,6,4,5,0,1,0,1.5,3,1,4,0,0
05:58:43,9,2,5,11,4,6,8,0,0,0.0,0,0,9,0,0
05:58:44,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:45,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:46,4,0,0,5,3,3,0,0,0,0.0,0,0,4,0,0
05:58:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:50,53,20,46,10,4,8,110,1,0,0.166666666667,5,2,53,0,0
05:58:51,2,25,0,10,4,7,2,0,0,0.0,0,0,2,0,0
05:58:52,85,0,64,12,4,10,300,10,0,0.653333333333,8,11,85,0,0
05:58:53,5,0,3,11,4,7,8,0,0,0.0,0,0,5,0,0
05:58:54,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,6,0,2,7,3,4,4,0,0,0.0,0,0,6,0,0
05:58:57,12,1,4,11,4,5,9,0,0,0.0,0,0,12,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,78,0,64,13,5,8,297,0,0,0.0,0,0,78,0,0
05:59:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:02,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:59:03,3,1,1,8,4,6,4,0,0,0.0,0,0,3,0,0
05:59:04,3,0,0,13,5,9,10,0,0,0.0,0,0,3,0,0
05:59:05,40,1,33,12,4,8,109,0,0,0.171428571429,3,3,40,0,0
05:59:06,3,0,0,8,4,5,4,0,0,0.0,0,0,3,0,0
05:59:07,17,0,14,4,4,4,0,0,0,0.0666666666667,1,1,17,0,0
05:59:08,18,0,14,11,4,6,5,1,0,0.0666666666667,1,1,18,0,0
05:59:09,34,11,27,12,3,7,75,2,0,0.48275862069,9,2,34,0,0
05:59:10,4,0,0,10,5,6,4,0,0,0.0,0,0,4,0,0
05:59:11,52,1,37,12,3,8,180,0,0,0.0,0,0,52,0,0
05:59:12,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:59:13,6,0,3,11,4,6,8,0,0,0.0,0,0,6,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:17,6,2,2,9,4,6,8,0,0,0.0,0,0,6,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,11,0,4,15,3,6,26,0,0,0.0,0,0,11,0,0
05:59:21,27,11,20,12,3,6,69,1,0,0.428571428571,9,1,27,0,0
05:59:22,4,1,1,12,9,10,12,0,0,0.0,0,0,4,0,0
05:59:23,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,6,0,5,8,8,8,18,0,0,0.0,0,0,6,0,0
05:59:26,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,12,0,4,11,4,6,11,0,0,0.0,0,0,12,0,0
05:59:28,12,0,7,9,4,6,15,0,0,0.0,0,0,12,0,0
05:59:29,2,5,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:30,4,0,0,12,3,6,8,0,1,9.0,9,1,4,0,0
05:59:31,7,0,1,12,3,5,8,0,0,0.0,0,0,7,0,0
05:59:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:33,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
05:59:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:35,9,0,4,15,4,8,24,1,0,2.2,11,1,9,0,0
05:59:36,7,2,2,16,5,9,20,0,0,0.333333333333,1,1,7,0,0
05:59:37,6,0,0,11,4,6,9,0,0,0.0,0,0,6,0,0
05:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,8,2,1,16,3,7,18,0,0,0.0,0,0,8,0,0
05:59:41,18,0,15,4,3,3,0,0,0,0.0,0,0,18,0,0
05:59:42,16,0,8,16,4,6,12,0,0,0.0,0,0,16,0,0
05:59:43,5,0,2,6,4,4,1,0,0,0.0,0,0,5,0,0
05:59:44,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:59:45,10,0,5,8,4,5,3,0,0,0.0,0,0,10,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:48,8,1,3,11,4,7,16,0,0,0.0,0,0,8,0,0
05:59:49,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:52,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
05:59:53,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
05:59:54,11,2,7,18,11,14,57,2,0,2.55555555556,13,2,11,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:57,10,0,3,11,4,6,9,0,0,0.0,0,0,10,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:55:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:02,12,0,8,10,4,6,24,1,1,1.11111111111,5,2,12,0,0
07:55:03,4,2,0,5,3,4,0,0,0,0.0,0,0,4,0,0
07:55:04,7,0,1,8,3,5,6,0,0,0.0,0,0,7,0,0
07:55:05,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:07,2,0,0,10,8,9,7,0,0,0.0,0,0,2,0,0
07:55:08,6,0,1,8,5,6,6,1,1,1.0,2,2,6,0,0
07:55:09,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
07:55:10,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:13,16,1,7,7,3,4,2,0,0,0.0,0,0,16,0,0
07:55:14,16,2,11,8,4,5,10,0,0,0.0,0,0,16,0,0
07:55:15,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
07:55:16,6,0,3,7,5,6,0,0,0,0.0,0,0,6,0,0
07:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
07:55:20,57,0,41,11,4,8,174,0,0,0.0,0,0,57,0,0
07:55:21,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
07:55:22,77,0,57,11,3,9,289,9,0,0.409090909091,3,9,77,0,0
07:55:23,19,1,13,11,5,9,60,0,0,0.0,0,0,19,0,0
07:55:24,14,0,10,6,5,5,8,0,0,0.0,0,0,14,0,0
07:55:25,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
07:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:28,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
07:55:29,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:31,4,0,0,8,5,6,4,0,0,0.0,0,0,4,0,0
07:55:32,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:33,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
07:55:34,6,0,0,11,5,8,15,0,0,0.0,0,0,6,0,0
07:55:35,5,0,0,6,3,4,1,0,1,1.0,1,1,5,0,0
07:55:36,3,0,0,5,3,3,0,0,0,0.0,0,0,3,0,0
07:55:37,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,11,0,7,8,5,6,13,0,0,0.0,0,0,11,0,0
07:55:41,15,0,8,7,3,5,9,1,1,0.454545454545,3,3,15,0,0
07:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:43,9,1,4,14,3,8,58,0,0,0.0,0,0,9,0,0
07:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:45,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:55:46,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
07:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:55:49,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
07:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:51,5,0,2,11,10,10,19,0,0,0.0,0,0,5,0,0
07:55:52,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:54,17,0,11,11,5,9,58,0,0,0.0,0,0,17,0,0
07:55:55,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:01,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
07:56:02,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:04,18,0,8,10,3,5,12,0,0,0.0,0,0,18,0,0
07:56:05,63,0,44,16,5,7,153,3,1,0.520833333333,9,4,63,0,0
07:56:06,7,0,3,10,3,6,12,0,0,0.0,0,0,7,0,0
07:56:07,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
07:56:08,6,2,4,15,14,14,59,0,1,1.4,7,1,6,0,0
07:56:09,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
07:56:10,38,0,33,14,4,7,172,2,2,0.628571428571,10,4,38,0,0
07:56:11,78,0,68,14,4,7,133,2,2,0.239436619718,8,4,78,0,0
07:56:12,7,0,2,7,4,5,0,0,0,0.0,0,0,7,0,0
07:56:13,3,1,1,8,6,7,7,0,0,0.0,0,0,3,0,0
07:56:14,13,0,6,10,3,5,9,0,0,0.0,0,0,13,0,0
07:56:15,8,0,6,15,5,10,60,0,0,0.0,0,0,8,0,0
07:56:16,14,24,7,13,3,8,42,0,0,0.0,0,0,14,0,0
07:56:17,5,9,0,8,5,6,3,0,0,0.0,0,0,5,0,0
07:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,12,1,7,11,5,6,6,0,0,0.0,0,0,12,0,0
07:56:21,23,0,13,11,5,6,22,0,1,0.357142857143,5,1,23,0,0
07:56:22,41,0,34,11,4,7,72,2,1,0.444444444444,5,4,41,0,0
07:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:24,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
07:56:25,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:56:26,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:29,5,0,1,10,4,5,6,0,0,0.0,0,0,5,0,0
07:56:30,7,0,3,10,5,6,5,0,0,0.0,0,0,7,0,0
07:56:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:56:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,6,0,2,8,3,5,4,0,0,0.0,0,0,6,0,0
07:56:34,13,0,4,11,5,6,14,0,0,0.0,0,0,13,0,0
07:56:35,8,0,4,15,6,9,16,0,0,0.0,0,0,8,0,0
07:56:36,16,0,10,7,3,4,0,0,1,0.0909090909091,1,1,16,0,0
07:56:37,4,4,0,11,4,6,5,0,0,0.0,0,0,4,0,0
07:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:39,7,0,2,10,4,6,12,0,0,0.0,0,0,7,0,0
07:56:40,5,0,0,5,4,4,2,0,0,0.0,0,0,5,0,0
07:56:41,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:56:42,21,0,14,7,4,5,9,3,1,0.529411764706,3,4,21,0,0
07:56:43,6,0,2,8,3,5,2,0,0,0.0,0,0,6,0,0
07:56:44,27,1,19,11,4,6,12,0,0,0.0,0,0,27,0,0
07:56:45,26,1,23,5,4,4,0,0,0,0.0,0,0,26,0,0
07:56:46,15,0,10,10,3,6,17,0,0,0.0,0,0,15,0,0
07:56:47,4,0,2,12,5,8,19,0,0,0.0,0,0,4,0,0
07:56:48,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:56:49,16,0,12,6,4,5,1,0,0,0.0,0,0,16,0,0
07:56:50,15,0,12,8,5,6,9,0,0,0.0,0,0,15,0,0
07:56:51,9,4,4,11,4,6,10,0,0,0.0,0,0,9,0,0
07:56:52,3,0,0,9,5,6,4,0,0,0.0,0,0,3,0,0
07:56:53,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
07:56:54,3,0,0,12,5,7,6,0,0,0.0,0,0,3,0,0
07:56:55,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:56,15,0,11,5,5,5,0,0,0,0.0,0,0,15,0,0
07:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,20,0,15,5,4,4,0,0,0,0.0,0,0,20,0,0
07:57:01,6,1,1,8,4,5,3,0,0,0.0,0,0,6,0,0
07:57:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:03,25,0,14,11,3,5,7,0,0,0.0666666666667,1,1,25,0,0
07:57:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:05,3,1,1,8,3,5,6,0,0,0.0,0,0,3,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:09,6,2,0,12,5,7,11,0,0,0.0,0,0,6,0,0
07:57:10,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
07:57:11,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
07:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:13,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
07:57:14,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:15,23,0,17,6,4,5,2,2,0,0.210526315789,2,2,23,0,0
07:57:16,35,0,28,6,3,5,0,1,0,0.103448275862,3,1,35,0,0
07:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:18,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:57:21,10,0,5,11,4,7,16,1,1,0.666666666667,2,2,10,0,0
07:57:22,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:57:23,9,1,4,8,3,5,0,0,0,0.0,0,0,9,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:26,3,2,0,9,3,5,5,0,0,0.0,0,0,3,0,0
07:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:28,22,0,19,5,4,4,0,0,0,0.0,0,0,22,0,0
07:57:29,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
07:57:30,5,0,3,8,6,7,0,0,0,0.0,0,0,5,0,0
07:57:31,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:34,17,0,6,11,3,6,11,0,0,0.0,0,0,17,0,0
07:57:35,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
07:57:36,3,0,0,5,3,3,0,0,0,0.0,0,0,3,0,0
07:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,6,4,1,6,4,4,1,0,0,0.0,0,0,6,0,0
07:57:40,4,0,0,11,5,7,7,0,0,0.0,0,0,4,0,0
07:57:41,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
07:57:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:44,9,1,3,11,4,7,13,0,0,0.0,0,0,9,0,0
07:57:45,8,0,4,11,4,6,6,0,0,0.0,0,0,8,0,0
07:57:46,7,0,3,9,3,5,16,0,0,0.0,0,0,7,0,0
07:57:47,4,0,0,6,4,5,0,1,0,3.0,3,1,4,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:51,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:57:52,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
07:57:53,10,0,4,6,3,4,1,0,0,0.0,0,0,10,0,0
07:57:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:56,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:57,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:00,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
07:58:01,10,0,5,11,5,6,12,1,0,1.33333333333,8,1,10,0,0
07:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:03,3,1,1,6,3,4,2,0,0,0.0,0,0,3,0,0
07:58:04,11,0,3,11,4,6,6,0,0,0.0,0,0,11,0,0
07:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:06,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
07:58:07,10,3,1,7,4,5,5,3,0,2.0,3,3,10,0,0
07:58:08,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:58:09,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:58:10,6,2,1,7,4,5,1,0,0,0.0,0,0,6,0,0
07:58:11,5,1,0,8,4,5,0,1,0,2.5,4,2,5,0,0
07:58:12,4,0,0,6,4,5,1,1,0,3.0,3,1,4,0,0
07:58:13,7,1,1,9,3,5,3,0,0,0.0,0,0,7,0,0
07:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:15,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:16,4,0,0,15,3,6,10,0,0,0.0,0,0,4,0,0
07:58:17,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
07:58:18,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,17,0,11,6,3,5,0,0,0,0.0,0,0,17,0,0
07:58:21,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
07:58:22,73,0,70,11,5,7,6,0,0,0.0,0,0,73,0,0
07:58:23,74,0,72,5,3,4,0,0,0,0.0,0,0,74,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:27,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:58:28,74,0,71,6,5,5,1,0,0,0.0,0,0,74,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,2,0,0,12,5,8,7,1,0,8.0,8,1,2,0,0
07:58:31,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
07:58:32,77,1,71,6,3,5,2,0,0,0.0,0,0,77,0,0
07:58:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:34,76,0,71,11,5,8,13,0,0,0.0,0,0,76,0,0
07:58:35,9,0,2,8,5,6,4,3,0,2.4,5,3,9,0,0
07:58:36,12,0,5,7,3,5,1,0,0,0.0,0,0,12,0,0
07:58:37,27,1,18,12,4,6,50,3,0,0.761904761905,9,3,27,0,0
07:58:38,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:39,2,2,0,12,8,10,10,0,0,0.0,0,0,2,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,8,0,3,11,5,6,0,0,0,0.0,0,0,8,0,0
07:58:42,5,0,2,12,4,8,6,0,0,0.0,0,0,5,0,0
07:58:43,9,1,3,11,3,7,16,0,0,0.0,0,0,9,0,0
07:58:44,4,0,0,12,8,10,13,0,0,0.0,0,0,4,0,0
07:58:45,6,0,3,12,3,6,0,0,0,0.0,0,0,6,0,0
07:58:46,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
07:58:50,4,0,1,11,4,7,6,0,0,0.0,0,0,4,0,0
07:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:52,5,0,3,12,5,8,0,0,0,0.0,0,0,5,0,0
07:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:56,8,5,5,12,5,9,21,0,0,0.0,0,0,8,0,0
07:58:57,6,0,4,12,11,11,45,1,0,0.4,2,1,6,0,0
07:58:58,8,0,4,15,5,11,64,0,0,0.2,1,1,8,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,6,3,1,6,3,5,1,0,0,0.5,1,1,6,0,0
07:59:01,15,0,6,12,4,6,14,2,1,1.6,9,4,15,0,0
07:59:02,6,0,1,7,3,5,1,0,0,0.0,0,0,6,0,0
07:59:03,10,0,0,9,4,6,2,2,0,4.0,6,2,10,0,0
07:59:04,7,0,2,16,5,9,32,1,0,2.66666666667,8,1,7,0,0
07:59:05,4,0,0,8,3,5,1,0,0,0.0,0,0,4,0,0
07:59:06,9,0,4,6,4,5,0,0,0,0.0,0,0,9,0,0
07:59:07,4,3,1,11,5,7,5,0,0,0.0,0,0,4,0,0
07:59:08,3,0,0,12,8,10,8,1,0,5.0,5,1,3,0,0
07:59:09,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
07:59:10,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
