timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,4,0,0,6,3,4,0,0,0,1.0,1,1,0,3,0
03:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:10,5,0,0,7,3,5,0,0,0,1.0,1,1,0,3,0
03:57:11,3,0,0,8,4,6,2,0,1,2.0,2,1,3,0,0
03:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:13,21,0,7,10,3,5,10,0,1,0.555555555556,3,2,10,9,0
03:57:14,6,4,0,11,3,7,12,0,0,0.0,0,0,5,0,0
03:57:15,11,0,7,6,5,5,0,0,0,0.0,0,0,2,9,0
03:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:18,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:57:22,7,0,1,7,4,5,2,1,1,2.66666666667,5,2,1,4,1
03:57:23,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:57:24,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:25,3,0,1,14,4,9,20,0,0,0.0,0,0,1,2,0
03:57:26,10,0,5,8,5,6,11,0,0,0.0,0,0,0,9,0
03:57:27,3,0,0,6,4,5,0,0,0,1.0,1,1,1,1,0
03:57:28,11,0,2,6,3,4,4,0,1,1.0,3,1,2,8,0
03:57:29,10,0,3,8,4,6,2,0,0,0.0,0,0,1,9,0
03:57:30,4,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,11,6,8,5,0,0,0.0,0,0,0,1,0
03:57:33,4,0,1,8,6,6,2,0,1,1.33333333333,2,2,0,4,0
03:57:34,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
03:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:37,12,0,8,6,4,4,0,0,0,0.0,0,0,0,12,0
03:57:38,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
03:57:39,9,0,6,8,3,5,2,0,0,0.0,0,0,8,0,0
03:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,9,0,1,8,4,5,4,0,0,0.0,0,0,7,2,0
03:57:44,3,0,0,14,5,8,9,0,1,11.0,11,1,0,2,0
03:57:45,11,0,3,11,3,5,7,0,0,0.0,0,0,2,9,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:48,9,0,0,5,3,3,0,0,1,2.0,3,2,2,4,0
03:57:49,8,0,1,7,3,4,0,1,2,2.0,2,3,2,2,2
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:52,4,0,0,8,4,5,0,0,1,3.0,3,1,0,3,0
03:57:53,18,0,13,6,3,4,0,0,0,0.0,0,0,10,7,0
03:57:54,3,0,0,10,3,6,6,0,0,0.0,0,0,1,2,0
03:57:55,10,1,7,10,5,7,5,0,0,0.0,0,0,0,10,0
03:57:56,13,0,8,6,5,5,0,0,0,0.0,0,0,2,11,0
03:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:57:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:00,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:01,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:02,5,0,0,8,5,6,4,0,1,1.5,2,2,1,2,1
03:58:03,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:58:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:58:05,6,0,1,10,4,5,5,0,0,0.5,1,1,2,3,1
03:58:06,10,2,7,6,5,5,0,0,0,0.0,0,0,0,10,0
03:58:07,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
03:58:08,9,0,3,6,3,4,0,0,0,0.25,1,1,2,6,0
03:58:09,7,0,0,6,3,4,0,0,1,2.0,2,1,2,3,0
03:58:10,9,0,4,11,4,7,33,0,2,1.5,5,2,0,7,1
03:58:11,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,19,0,8,11,4,5,30,0,0,0.111111111111,1,1,11,2,6
03:58:14,2,0,0,8,3,5,0,0,0,0.0,0,0,1,1,0
03:58:15,3,0,0,8,5,6,4,0,0,1.0,1,1,2,1,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:17,10,0,7,6,5,5,2,0,0,0.0,0,0,0,10,0
03:58:18,7,0,4,11,10,10,30,0,0,0.0,0,0,6,1,0
03:58:19,5,0,4,11,11,11,25,0,0,0.0,0,0,0,0,0
03:58:20,5,0,3,9,5,7,4,0,0,0.0,0,0,0,5,0
03:58:21,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:22,3,0,0,6,5,5,0,0,0,4.0,4,1,1,2,0
03:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:24,8,2,1,7,3,4,2,0,0,0.0,0,0,2,4,1
03:58:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:28,9,0,3,5,3,4,0,1,0,0.4,1,2,0,7,0
03:58:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:31,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:38,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:58:39,5,0,0,6,3,4,1,0,1,2.0,2,1,0,4,0
03:58:40,5,0,4,11,11,11,25,0,0,0.0,0,0,5,0,0
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:43,25,0,6,9,4,5,17,0,0,0.0,0,0,24,1,0
03:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:49,5,0,1,11,4,7,9,0,0,0.0,0,0,0,5,0
03:58:50,4,0,1,9,5,6,8,0,0,0.0,0,0,0,3,0
03:58:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,1,0,6,3,4,2,0,0,0.0,0,0,1,1,0
03:58:55,5,0,2,6,5,5,1,0,0,0.0,0,0,1,4,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,8,0,2,11,4,6,6,0,0,0.0,0,0,2,5,0
03:58:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
03:59:03,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,5,0,1,11,3,6,5,0,0,0.0,0,0,3,2,0
03:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:07,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:09,4,0,0,8,4,5,0,0,0,0.0,0,0,0,1,0
03:59:10,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
03:59:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:13,6,0,0,9,4,6,9,0,0,0.0,0,0,6,0,0
03:59:14,3,1,0,10,3,6,0,0,0,0.0,0,0,0,2,0
03:59:15,4,0,1,5,2,4,0,0,0,0.0,0,0,2,0,0
03:59:16,10,0,6,5,5,5,0,0,0,0.142857142857,1,1,7,3,0
03:59:17,7,0,2,5,4,4,0,0,0,0.0,0,0,1,5,0
03:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:59:22,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:59:23,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,0
03:59:24,8,0,1,8,3,5,0,0,0,0.5,1,1,2,4,2
03:59:25,4,2,1,7,4,5,0,0,0,0.0,0,0,1,1,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,11,0,1,8,3,4,2,2,0,1.0,2,3,1,9,0
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:34,8,0,0,6,3,4,2,0,0,1.0,1,1,2,5,0
03:59:35,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:59:36,5,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,12,0,4,11,4,6,30,0,0,0.0,0,0,12,0,0
03:59:44,14,0,10,7,3,5,16,1,1,0.909090909091,5,2,4,10,0
03:59:45,9,0,5,6,4,5,8,0,0,0.0,0,0,2,3,4
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,1,5,3,3,0,0,0,0.0,0,0,2,3,0
03:59:48,10,0,3,6,3,4,2,0,1,0.5,2,1,0,8,0
03:59:49,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
03:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,6,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:55,4,0,0,8,4,5,3,0,0,0.0,0,0,0,1,1
03:59:56,9,0,6,6,5,5,2,0,0,0.142857142857,1,1,0,1,4
03:59:57,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:59:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:00,12,0,7,6,4,5,0,0,0,0.0,0,0,6,6,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
05:55:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,6,0,1,5,3,4,0,0,1,1.5,3,1,3,3,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:07,13,0,3,5,3,4,0,0,1,0.75,3,1,4,6,0
05:55:08,3,1,0,6,4,5,0,0,0,0.0,0,0,0,2,1
05:55:09,2,0,0,10,6,8,0,0,0,0.0,0,0,1,1,0
05:55:10,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:55:11,3,0,1,10,6,8,11,0,0,0.0,0,0,0,3,0
05:55:12,5,0,2,6,3,4,1,0,0,0.0,0,0,0,4,0
05:55:13,7,0,2,10,5,6,5,1,1,3.5,6,3,1,6,0
05:55:14,13,0,9,5,4,4,0,1,0,0.3,3,1,9,3,0
05:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:16,2,0,0,10,4,7,5,0,0,0.0,0,0,0,2,0
05:55:17,24,2,12,13,4,6,23,0,1,0.357142857143,4,2,2,7,15
05:55:18,15,0,8,10,4,5,5,2,1,1.0,6,3,3,10,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,8,0,3,5,3,4,0,0,1,0.75,3,1,0,3,3
05:55:21,5,0,2,10,5,7,5,0,1,1.0,3,1,0,5,0
05:55:22,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
05:55:23,5,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:24,15,0,6,6,4,4,0,0,0,0.0,0,0,12,3,0
05:55:25,4,5,0,8,3,5,6,0,0,0.0,0,0,1,2,1
05:55:26,13,0,6,6,4,5,0,0,0,0.0,0,0,0,8,4
05:55:27,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:28,18,0,4,5,3,3,0,1,1,1.0,3,2,6,10,0
05:55:29,4,0,0,5,3,4,0,0,0,0.0,0,0,2,2,0
05:55:30,22,0,16,6,4,5,15,1,0,0.0588235294118,1,1,1,19,0
05:55:31,2,0,0,9,5,7,6,0,0,0.0,0,0,0,1,0
05:55:32,7,0,2,6,3,4,0,0,0,0.0,0,0,5,1,0
05:55:33,9,0,2,9,4,5,5,0,1,1.0,3,2,0,6,0
05:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:35,17,0,10,6,3,4,0,0,1,0.333333333333,3,2,5,4,3
05:55:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:38,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
05:55:42,13,0,5,6,3,5,0,0,0,0.428571428571,2,2,1,11,0
05:55:43,16,0,11,10,4,5,5,1,1,1.0,8,2,10,6,0
05:55:44,4,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
05:55:45,8,0,4,4,3,3,0,0,0,0.2,1,1,0,8,0
05:55:46,6,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
05:55:47,9,0,6,10,4,6,5,1,0,0.714285714286,5,1,1,8,0
05:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:49,16,0,9,6,3,4,0,0,0,0.0,0,0,0,14,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,26,0,17,8,4,5,4,0,0,0.0,0,0,23,3,0
05:55:55,12,0,5,11,4,6,10,0,0,0.166666666667,1,1,0,11,0
05:55:56,6,1,2,5,3,4,0,0,0,0.0,0,0,0,6,0
05:55:57,4,0,2,6,4,5,0,0,0,0.0,0,0,3,1,0
05:55:58,5,0,2,5,5,5,0,0,0,0.0,0,0,0,5,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:01,10,0,7,6,4,5,0,0,0,0.0,0,0,2,8,0
05:56:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
05:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:05,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
05:56:06,6,0,3,7,3,5,0,0,0,0.0,0,0,0,4,2
05:56:07,7,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
05:56:08,5,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:09,3,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
05:56:10,8,0,2,10,3,5,4,0,0,0.0,0,0,0,5,2
05:56:11,5,0,2,11,5,7,5,0,0,0.0,0,0,0,5,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:13,6,0,1,11,3,5,5,0,0,0.0,0,0,0,5,0
05:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:56:15,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
05:56:16,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,11,0,2,9,4,5,13,2,0,1.25,3,2,0,7,0
05:56:20,1071,0,1056,10,5,7,3215,4,5,0.0460093896714,8,16,1,1,318
05:56:21,12,0,9,5,3,4,0,0,0,0.0,0,0,2,1,0
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,498,0,490,8,3,5,1480,0,1,0.0081466395112,4,1,1,2,494
05:56:24,26,0,22,8,4,5,69,0,0,0.0,0,0,1,0,23
05:56:25,526,0,512,8,3,5,1549,0,0,0.00194931773879,1,1,522,3,0
05:56:26,4,8,0,6,4,4,2,0,0,0.0,0,0,1,2,0
05:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:28,3,0,0,6,4,5,1,1,0,3.0,3,1,0,2,1
05:56:29,8,0,0,6,3,3,1,0,0,0.0,0,0,2,1,0
05:56:30,4,0,1,7,4,5,1,0,0,0.0,0,0,0,2,2
05:56:31,10,0,5,7,4,5,1,0,0,0.0,0,0,7,1,2
05:56:32,1,0,0,4,4,4,1,0,0,0.0,0,0,0,1,0
05:56:33,4,0,0,5,3,4,2,0,0,1.0,1,1,0,2,0
05:56:34,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
05:56:35,3,0,0,5,4,4,2,0,1,3.0,3,1,1,1,0
05:56:36,8,0,3,6,3,4,0,0,0,0.5,2,1,3,5,0
05:56:37,14,0,7,10,4,5,5,1,1,1.45454545455,8,4,3,10,0
05:56:38,17,1,10,5,3,4,0,2,2,0.923076923077,3,5,8,7,0
05:56:39,6,0,1,8,4,5,5,0,3,2.75,6,3,1,3,0
05:56:40,31,0,17,10,4,6,45,3,2,0.952380952381,7,5,3,17,11
05:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:42,19,0,16,4,3,3,0,0,1,0.117647058824,2,1,0,1,0
05:56:43,5,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
05:56:44,11,0,7,11,5,6,16,0,0,0.0,0,0,0,10,1
05:56:45,12,0,7,11,5,6,16,0,0,0.125,1,1,0,12,0
05:56:46,4,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
05:56:47,7,0,2,8,4,5,4,0,0,0.0,0,0,1,4,0
05:56:48,163,1,155,11,4,6,9,0,0,0.00641025641026,1,1,2,104,52
05:56:49,16,0,1,9,3,4,5,2,2,1.83333333333,3,5,5,6,2
05:56:50,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:51,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,2
05:56:52,7,0,3,8,4,5,6,0,0,0.0,0,0,1,2,0
05:56:53,11,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:55,81,0,68,8,4,5,6,0,0,0.0,0,0,74,7,0
05:56:56,25,0,19,8,3,6,49,0,1,0.285714285714,5,2,13,3,0
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:00,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
05:57:01,12,0,7,11,3,5,16,0,0,0.0,0,0,0,10,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,0,5,4,4,0,0,0,1.0,1,1,2,2,0
05:57:04,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
05:57:05,17,0,11,11,4,6,21,2,1,1.35714285714,8,3,8,8,0
05:57:06,4,0,0,11,3,6,8,0,0,0.0,0,0,2,2,0
05:57:07,19,0,12,11,3,5,30,1,1,0.714285714286,5,3,6,10,0
05:57:08,19,0,12,10,4,6,31,1,1,0.857142857143,7,2,7,12,0
05:57:09,14,0,2,9,4,5,11,0,1,1.25,4,2,3,7,0
05:57:10,29,0,17,10,4,6,30,1,0,0.111111111111,2,1,1,23,0
05:57:11,9,0,4,6,5,5,0,0,0,0.0,0,0,0,8,1
05:57:12,5,0,1,10,4,5,0,0,0,0.0,0,0,1,2,0
05:57:13,15,0,6,9,3,5,4,0,0,0.142857142857,1,1,0,14,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:57:16,8,0,5,5,3,4,0,0,0,0.0,0,0,0,1,2
05:57:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:18,6,0,3,5,4,4,0,0,1,0.75,3,1,0,1,0
05:57:19,3,0,0,5,5,5,0,0,0,0.0,0,0,1,1,1
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:22,3,0,0,11,5,8,7,0,0,0.0,0,0,1,2,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,6,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
05:57:25,91,0,75,11,3,5,7,0,0,0.0131578947368,1,1,83,7,0
05:57:26,513,4,499,11,3,7,1502,0,0,0.006,1,3,493,20,0
05:57:27,23,0,20,9,7,8,67,0,0,0.0,0,0,21,2,0
05:57:28,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:57:29,20,0,14,10,4,6,11,0,1,0.5625,7,2,2,18,0
05:57:30,31,0,14,10,3,5,9,4,2,1.38095238095,8,8,14,14,0
05:57:31,27,0,16,7,4,4,0,2,3,1.31578947368,5,7,4,21,0
05:57:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:57:33,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
05:57:34,6,0,1,8,4,5,3,0,1,1.5,3,1,2,3,0
05:57:35,8,0,4,7,4,5,8,0,0,0.0,0,0,4,4,0
05:57:36,5,0,1,8,3,5,3,0,0,0.0,0,0,0,5,0
05:57:37,15,0,9,8,4,6,24,0,1,0.2,2,1,2,13,0
05:57:38,34,0,23,10,3,6,34,1,2,0.538461538462,5,4,6,26,0
05:57:39,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:41,18,0,11,6,3,5,4,0,0,0.0,0,0,8,5,0
05:57:42,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
05:57:43,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
05:57:44,6,0,0,5,4,4,0,0,0,1.0,1,2,1,5,0
05:57:45,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:57:46,9,0,5,7,3,4,0,0,0,0.0,0,0,6,3,0
05:57:47,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,16,0,1,10,3,4,5,1,0,1.5,4,3,2,12,1
05:57:51,8,0,2,9,3,4,10,0,0,0.0,0,0,2,3,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,7,0,3,8,4,5,4,0,0,0.25,1,1,0,6,1
05:57:54,14,0,8,9,4,6,9,0,0,0.0,0,0,0,14,0
05:57:55,32,0,22,8,4,5,67,0,0,0.0434782608696,1,1,26,6,0
05:57:56,9,0,0,14,3,7,18,1,1,5.33333333333,12,3,1,6,0
05:57:57,273,5,265,11,4,6,945,1,1,0.0674157303371,8,3,1,9,0
05:57:58,19,0,12,10,4,5,5,1,1,1.0625,8,4,13,6,0
05:57:59,11,0,9,6,4,5,0,0,0,0.0,0,0,1,10,0
05:58:00,22,0,19,9,4,6,54,0,0,0.0,0,0,0,3,1
05:58:01,171,0,165,10,4,6,501,0,0,0.0120481927711,1,2,0,3,0
