timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,11,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:02,263,261,257,9,4,6,777,0,1,0.015444015444,2,3,260,2,0
05:58:03,196,455,194,9,4,6,585,0,0,0.0,0,0,196,0,0
05:58:04,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
05:58:05,7,0,2,12,4,7,29,1,1,2.4,8,3,1,0,1
05:58:06,4,0,0,9,4,6,6,0,0,1.0,1,1,3,0,0
05:58:07,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:08,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:10,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
05:58:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:12,3,0,1,10,5,7,0,0,0,0.0,0,0,3,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,6,0,2,6,5,5,4,0,0,2.0,3,4,4,0,2
05:58:15,33,6,13,10,3,6,19,0,2,0.9,6,7,10,3,7
05:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:17,8,0,3,7,2,4,1,0,0,0.0,0,0,3,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,6,0,2,6,4,5,0,0,1,1.0,3,1,5,0,0
05:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:22,30,1,14,10,4,6,12,0,0,0.0666666666667,1,1,7,0,13
05:58:23,10,0,5,7,4,5,2,0,0,0.0,0,0,9,0,0
05:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:25,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
05:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:27,3,0,0,6,4,4,1,0,0,1.0,1,1,1,0,0
05:58:28,16,0,10,6,4,4,0,0,0,0.0909090909091,1,1,13,0,0
05:58:29,19,0,11,15,4,6,12,1,0,0.166666666667,2,1,9,0,8
05:58:30,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,13,0,4,7,2,5,0,0,0,0.833333333333,3,2,2,3,0
05:58:33,7,0,3,8,2,5,0,0,0,0.0,0,0,4,2,0
05:58:34,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,5
05:58:35,7,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,4,0,2,10,8,9,16,0,0,0.0,0,0,4,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
05:58:43,3,0,0,9,4,6,6,0,1,4.0,4,1,3,0,0
05:58:44,7,0,4,10,5,6,0,0,0,0.0,0,0,7,0,0
05:58:45,42,5,24,11,4,6,26,0,1,0.6875,6,8,5,12,12
05:58:46,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
05:58:47,4,0,1,7,2,5,2,0,0,0.5,1,1,1,0,1
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,7,0,4,8,4,6,6,0,0,0.0,0,0,6,0,1
05:58:50,6,0,4,9,8,8,10,0,0,0.0,0,0,5,0,0
05:58:51,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:58:52,42,9,25,11,4,6,18,0,0,0.0,0,0,0,12,26
05:58:53,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:54,16,0,11,7,4,5,2,0,0,0.166666666667,1,2,11,0,0
05:58:55,6,0,1,7,4,5,2,0,0,1.0,1,3,2,0,2
05:58:56,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:58:57,15,0,11,7,5,5,2,0,0,0.0,0,0,14,0,0
05:58:58,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:58:59,12,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
05:59:00,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:59:01,10,0,5,6,4,5,0,0,0,0.333333333333,1,2,2,0,0
05:59:02,7,10,2,7,4,5,1,0,0,0.0,0,0,3,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,7,1,2,5,4,4,1,0,0,0.333333333333,1,1,5,0,0
05:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:07,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:59:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:09,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:59:10,5,0,3,7,5,6,9,0,0,0.0,0,0,4,0,0
05:59:11,14,0,8,7,4,5,9,0,0,0.0,0,0,5,0,0
05:59:12,5,0,3,7,5,6,5,0,0,0.0,0,0,0,0,4
05:59:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:14,7,0,2,6,4,4,2,0,0,0.333333333333,1,1,5,0,1
05:59:15,35,3,11,11,4,6,19,0,0,0.894736842105,4,8,2,5,9
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:59:18,13,0,5,12,4,6,27,2,2,3.44444444444,8,7,2,0,0
05:59:19,5,0,0,7,6,6,3,0,0,4.0,4,1,2,0,0
05:59:20,22,0,13,12,4,6,66,3,3,2.58823529412,10,7,1,0,5
05:59:21,5,0,1,11,3,6,10,1,0,2.0,4,1,0,0,0
05:59:22,38,2,18,11,4,6,15,1,0,0.25,3,2,9,7,16
05:59:23,10,0,4,8,2,5,2,1,0,1.0,5,1,6,0,0
05:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:26,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:59:27,4,0,0,7,4,5,1,0,1,1.5,2,2,3,0,0
05:59:28,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,5,0,1,15,5,9,30,1,2,10.3333333333,13,3,0,1,1
05:59:31,4,0,0,19,2,10,25,1,0,10.0,10,1,1,0,0
05:59:32,7,2,3,7,4,6,1,0,0,0.0,0,0,3,2,2
05:59:33,13,3,8,10,4,7,18,0,0,0.6,2,4,6,6,1
05:59:34,4,0,0,10,4,7,12,0,0,1.0,1,2,2,0,1
05:59:35,4,0,1,9,4,6,5,0,0,0.0,0,0,4,0,0
05:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:37,11,0,7,8,4,5,8,0,1,0.25,2,1,11,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:40,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,0
05:59:41,12,0,6,8,4,5,8,0,0,0.0,0,0,2,0,0
05:59:42,11,0,6,8,5,6,8,0,0,0.0,0,0,2,0,0
05:59:43,9,0,5,7,2,5,12,0,0,1.0,3,2,6,0,1
05:59:44,21,0,13,10,4,5,0,1,1,0.647058823529,3,6,4,0,6
05:59:45,9,2,0,8,5,7,15,0,0,1.75,4,4,3,1,2
05:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:52,27,1,13,9,2,5,10,0,0,0.266666666667,2,2,7,5,6
05:59:53,11,0,4,9,3,4,6,0,0,0.428571428571,1,3,6,0,1
05:59:54,9,1,3,5,3,4,0,0,0,0.6,1,3,5,0,1
05:59:55,7,0,1,11,5,6,5,0,0,1.0,1,2,2,0,5
05:59:56,7,0,3,7,5,6,8,1,1,1.6,4,2,1,0,0
05:59:57,6,0,0,7,5,5,3,0,0,1.0,1,1,3,0,1
05:59:58,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:01,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,4,0,0,11,3,6,10,1,0,1.5,2,2,1,1,0
07:55:06,3,0,1,5,3,4,1,0,0,0.0,0,0,1,2,0
07:55:07,20,0,16,11,5,7,9,0,0,0.0,0,0,2,0,0
07:55:08,5,0,3,7,6,6,2,0,0,0.0,0,0,4,0,1
07:55:09,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
07:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:11,5,0,1,7,5,6,3,0,0,1.66666666667,3,3,2,0,3
07:55:12,6,0,1,7,5,5,3,0,0,1.5,3,1,4,0,1
07:55:13,5,0,0,5,5,5,0,0,0,1.0,1,3,2,0,1
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:15,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:55:16,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
07:55:17,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
07:55:18,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
07:55:19,4,0,1,9,5,6,0,0,0,0.5,1,1,2,1,1
07:55:20,7,0,4,6,3,4,1,2,1,1.2,2,3,4,0,0
07:55:21,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:55:22,6,0,2,9,3,5,10,0,0,0.0,0,0,5,0,0
07:55:23,64,4,36,10,3,5,16,3,1,0.45652173913,5,10,10,2,16
07:55:24,8,0,4,8,3,5,8,0,0,0.0,0,0,2,1,1
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,13,5,6,5,2,3,0,0,0,0.375,2,2,6,5,0
07:55:27,3,0,1,10,4,7,4,0,0,0.0,0,0,1,0,0
07:55:28,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,2
07:55:29,11,0,8,6,4,4,0,0,0,0.0,0,0,11,0,0
07:55:30,6,0,2,5,4,4,0,0,0,0.666666666667,1,2,4,0,1
07:55:31,53,0,49,5,3,4,0,1,0,0.04,2,1,49,0,1
07:55:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:33,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:34,7,0,3,7,6,6,4,1,1,2.83333333333,5,6,5,0,0
07:55:35,25,0,20,9,5,6,7,0,0,0.181818181818,2,3,15,0,9
07:55:36,8,0,6,5,2,3,0,0,0,0.0,0,0,0,0,7
07:55:37,79,0,64,8,2,5,34,1,2,0.287671232877,4,9,34,26,1
07:55:38,37,0,26,6,3,5,3,3,1,0.451612903226,3,5,20,0,1
07:55:39,19,0,12,9,5,6,16,1,0,0.307692307692,4,1,4,0,5
07:55:40,16,0,14,8,5,6,16,0,0,0.0,0,0,16,0,0
07:55:41,11,0,6,8,5,6,11,1,0,0.714285714286,5,1,2,0,8
07:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,15,0,8,8,4,6,13,0,0,0.2,1,2,9,0,2
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,9,0,4,12,3,7,10,1,1,0.666666666667,2,2,7,0,0
07:55:51,6,0,2,11,3,5,5,1,0,0.666666666667,2,1,4,0,1
07:55:52,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
07:55:53,98,10,65,10,4,5,26,1,4,0.546666666667,8,11,26,10,36
07:55:54,25,0,17,9,4,6,24,0,2,0.55,6,3,4,8,13
07:55:55,16,0,10,7,4,4,2,0,0,0.0909090909091,1,1,7,0,1
07:55:56,26,0,16,10,4,6,21,1,1,0.8,7,4,16,8,0
07:55:57,7,0,1,10,5,6,14,0,1,1.0,2,3,7,0,0
07:55:58,7,0,1,5,4,4,0,0,0,1.0,1,4,5,0,2
07:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:00,7,0,3,10,4,6,0,0,0,0.0,0,0,3,0,3
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,7,0,4,6,4,5,0,0,0,0.0,0,0,3,0,4
07:56:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:56:04,12,0,8,7,4,5,3,1,0,0.444444444444,4,1,1,0,5
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,14,0,11,9,5,6,24,0,0,0.0,0,0,14,0,0
07:56:08,7,0,4,9,4,5,8,0,0,0.0,0,0,3,0,4
07:56:09,8,0,3,6,3,4,2,0,0,0.25,1,1,7,0,0
07:56:10,10,0,6,6,5,5,3,0,0,0.428571428571,3,1,9,0,1
07:56:11,5,0,1,5,3,4,1,0,1,0.5,1,1,4,0,1
07:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:13,4,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
07:56:14,8,0,6,5,5,5,1,0,0,0.0,0,0,8,0,0
07:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:21,4,0,1,7,4,5,2,1,0,1.5,3,1,2,0,0
07:56:22,4,0,1,7,5,5,2,0,1,2.5,5,1,2,0,0
07:56:23,73,0,44,10,4,5,24,2,3,0.611111111111,5,11,8,12,16
07:56:24,38,0,33,5,4,4,0,0,0,0.0,0,0,0,0,38
07:56:25,10,0,7,8,5,6,18,1,0,0.625,5,1,4,0,0
07:56:26,12,0,8,8,4,5,8,0,0,0.0,0,0,12,0,0
07:56:27,22,2,11,10,4,6,16,1,1,0.714285714286,5,3,6,11,3
07:56:28,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
07:56:29,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
07:56:30,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
07:56:31,6,0,1,10,4,5,0,0,0,0.5,1,1,5,0,1
07:56:32,6,0,2,7,4,5,0,0,0,2.66666666667,4,2,4,2,0
07:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:34,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:56:35,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:56:42,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:56:43,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
07:56:44,5,0,3,10,6,8,8,0,0,0.0,0,0,4,0,0
07:56:45,8,0,6,10,10,10,16,0,0,0.142857142857,1,1,8,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:49,9,0,4,10,6,7,9,0,0,0.2,1,1,0,8,1
07:56:50,4,0,2,8,5,6,0,0,0,0.0,0,0,2,0,2
07:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:53,55,3,23,11,3,6,53,0,1,0.676470588235,4,12,7,12,20
07:56:54,11,0,5,6,3,4,0,0,0,0.333333333333,1,2,5,0,5
07:56:55,8,0,3,8,4,5,12,0,1,1.25,5,1,3,0,2
07:56:56,4,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
07:56:57,23,8,15,12,2,7,28,0,1,0.352941176471,4,3,7,13,2
07:56:58,6,0,3,6,5,5,0,0,0,0.0,0,0,5,0,1
07:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:02,7,0,3,10,4,5,0,0,0,0.0,0,0,3,0,0
07:57:03,9,0,6,7,4,5,0,1,1,0.857142857143,3,2,0,2,0
07:57:04,20,0,18,5,4,4,0,1,1,0.315789473684,3,2,0,4,0
07:57:05,17,0,11,7,4,5,1,1,1,0.866666666667,5,4,5,0,4
07:57:06,20,0,18,5,4,4,0,1,2,0.473684210526,3,3,5,0,0
07:57:07,62,0,56,7,4,5,16,0,0,0.103448275862,2,3,10,0,4
07:57:08,8,0,3,10,4,6,2,0,1,1.0,4,1,6,0,1
07:57:09,7,0,4,6,5,5,0,0,0,0.0,0,0,2,0,5
07:57:10,2,0,0,6,6,6,0,0,0,3.0,3,1,1,0,1
07:57:11,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
07:57:12,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
07:57:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:14,23,0,16,8,4,5,2,1,0,0.315789473684,2,4,4,0,0
07:57:15,11,0,6,7,4,5,4,0,0,0.428571428571,3,1,4,0,1
07:57:16,10,0,7,6,4,4,0,0,0,0.125,1,1,1,0,0
07:57:17,12,0,7,9,4,6,14,0,1,0.555555555556,4,2,6,0,0
07:57:18,7,0,3,7,4,5,8,0,0,0.25,1,1,6,0,1
07:57:19,12,0,6,8,4,5,4,0,0,0.142857142857,1,1,4,3,5
07:57:20,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,1
07:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:22,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
07:57:23,69,3,38,10,3,5,30,0,0,0.34,3,12,9,14,19
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:26,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,6,0,0
07:57:27,17,3,9,8,4,6,8,0,1,0.636363636364,5,2,9,6,0
07:57:28,4,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:32,3,1,0,7,4,5,0,0,0,0.0,0,0,2,1,0
07:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:34,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
07:57:35,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
07:57:36,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:37,4,0,1,8,2,5,1,0,0,0.0,0,0,0,0,1
07:57:38,6,0,1,7,4,5,3,1,1,2.25,4,3,3,0,1
07:57:39,9,0,2,7,4,6,5,1,1,2.5,5,5,6,0,1
07:57:40,9,0,4,7,5,6,3,0,0,0.666666666667,2,2,8,0,1
07:57:41,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,5,0,2,10,4,8,16,0,0,0.333333333333,1,1,1,0,0
07:57:45,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:46,53,0,28,14,4,8,150,7,6,2.67441860465,12,23,6,10,6
07:57:47,34,0,16,12,2,7,83,4,5,2.24,10,14,1,3,2
07:57:48,10,0,3,12,4,7,21,2,1,2.33333333333,8,3,1,0,2
07:57:49,19,0,9,12,4,6,40,2,0,1.28571428571,10,5,9,1,0
07:57:50,13,0,6,10,4,6,24,0,0,0.625,2,3,3,0,1
07:57:51,47,0,34,12,4,6,32,1,0,0.435897435897,8,8,7,6,4
07:57:52,160,0,115,14,4,7,247,9,13,1.0625,10,40,30,11,15
07:57:53,163,5,106,13,4,7,270,18,19,1.69064748201,10,50,27,30,28
07:57:54,50,0,19,12,4,6,85,2,3,1.22222222222,8,9,11,2,17
07:57:55,75,0,54,14,4,7,135,2,4,0.612903225806,8,11,9,4,1
07:57:56,64,0,49,13,4,7,159,3,3,0.259259259259,5,8,5,0,2
07:57:57,16,2,6,9,2,6,8,0,0,0.375,2,2,8,1,0
07:57:58,5,0,0,7,5,6,3,0,1,5.0,5,1,1,1,0
07:57:59,5,0,2,5,5,5,0,0,0,0.0,0,0,1,0,4
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,8,0,3,9,6,7,3,0,2,2.0,5,3,1,5,0
07:58:02,26,0,14,9,4,6,0,0,1,0.7,3,7,17,5,3
07:58:03,7,0,4,10,6,8,0,0,0,0.0,0,0,5,0,2
07:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:05,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,1
07:58:06,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,2
07:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
07:58:10,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
07:58:11,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
07:58:12,6,0,1,6,4,5,0,0,0,0.5,1,1,5,1,0
07:58:13,5,0,1,6,4,5,0,0,1,1.0,2,1,5,0,0
07:58:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:16,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:58:17,22,0,14,10,5,6,2,0,0,0.133333333333,1,2,12,1,0
07:58:18,9,0,2,8,5,6,4,0,1,1.83333333333,5,4,2,4,3
07:58:19,11,0,5,7,4,5,15,0,0,0.333333333333,1,2,3,0,1
07:58:20,22,0,15,8,4,5,10,0,1,0.277777777778,3,3,7,0,1
07:58:21,3,0,0,7,4,5,3,1,0,4.0,4,1,0,0,1
07:58:22,4,0,0,7,5,5,0,0,0,1.0,1,1,2,0,1
07:58:23,63,2,30,11,4,6,34,0,0,0.325,2,10,4,5,32
07:58:24,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
07:58:25,7,0,5,6,4,5,0,0,0,0.0,0,0,5,0,0
07:58:26,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:27,16,1,5,12,4,7,21,0,2,2.11111111111,9,4,5,4,4
07:58:28,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:31,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
07:58:32,4,0,1,9,5,7,0,0,0,0.0,0,0,1,3,0
07:58:33,12,0,9,4,2,3,0,0,0,0.2,1,2,7,0,3
07:58:34,8,0,6,4,4,4,0,0,0,0.285714285714,1,2,3,0,5
07:58:35,7,0,3,6,4,5,0,0,0,0.8,2,3,1,2,4
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:58:44,10,0,6,7,4,6,4,1,1,1.5,3,4,8,0,2
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,35,0,32,7,4,5,16,0,0,0.0,0,0,0,0,0
07:58:47,80,0,67,8,5,6,40,1,2,0.293333333333,4,10,38,7,0
07:58:48,12,0,10,7,5,6,0,0,0,0.0,0,0,12,0,0
07:58:49,21,0,15,8,5,6,16,1,1,0.5,4,3,3,0,10
07:58:50,7,0,3,6,4,5,4,0,0,0.0,0,0,2,0,3
07:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:52,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,2
07:58:53,59,3,29,11,4,6,37,2,2,0.837837837838,8,9,4,20,23
07:58:54,7,0,4,15,7,10,34,1,1,4.8,12,2,0,0,2
07:58:55,20,0,11,15,2,7,72,1,2,2.14285714286,12,4,5,0,4
07:58:56,10,0,5,15,4,9,54,1,1,3.57142857143,12,3,2,3,2
07:58:57,36,0,17,11,4,6,21,1,2,0.571428571429,5,4,6,12,5
07:58:58,5,0,2,8,5,6,8,0,0,0.666666666667,1,2,1,0,4
07:58:59,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
