timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:09,8,1,5,21,3,9,75,0,0,0.0,0,0,0,0,0
05:58:10,19,0,16,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:11,7,5,4,9,7,7,17,0,0,0.0,0,0,0,0,0
05:58:12,3,0,0,14,3,8,9,0,0,0.0,0,0,1,0,0
05:58:13,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:58:14,8,0,4,7,5,5,2,1,1,1.0,4,2,0,0,0
05:58:15,7,1,3,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:16,7,2,4,6,4,4,1,0,0,0.2,1,1,0,0,3
05:58:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:18,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
05:58:20,2,1,0,7,4,5,3,1,0,4.0,4,1,0,0,0
05:58:21,20,0,15,7,3,4,14,0,0,0.0,0,0,0,0,1
05:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:23,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:25,4,3,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:58:26,10,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:58:28,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:29,10,0,5,5,3,4,0,0,0,0.166666666667,1,1,0,0,5
05:58:30,5,2,0,9,3,5,6,0,1,5.0,5,1,0,0,0
05:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:32,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:33,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,6,5,2,9,3,6,8,0,0,0.666666666667,2,1,1,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,1
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:48,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:58:49,6,0,4,6,4,5,5,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:51,1,2,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,13,0,6,10,3,5,12,0,0,0.0,0,0,0,0,0
05:58:54,6,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,13,0,8,10,3,5,5,0,1,0.444444444444,4,1,6,0,0
05:58:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:00,21,0,18,7,4,5,0,0,1,0.263157894737,5,1,10,0,0
05:59:01,14,0,9,9,3,5,6,0,0,0.0,0,0,1,0,0
05:59:02,6,0,0,11,3,6,16,0,1,2.0,2,1,0,0,0
05:59:03,14,3,11,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:04,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:06,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:59:07,5,1,0,11,3,5,0,0,0,0.0,0,0,0,0,0
05:59:08,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,5,4,2,10,3,6,5,0,0,0.0,0,0,0,0,0
05:59:11,8,0,4,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,0,0,9,4,6,5,0,1,5.0,5,1,0,0,0
05:59:18,23,18,18,5,3,4,0,0,0,0.105263157895,2,1,0,0,2
05:59:19,12,2,7,12,4,8,79,2,2,1.54545454545,8,4,0,0,0
05:59:20,23,1,16,9,4,5,38,0,0,0.0,0,0,0,0,2
05:59:21,20,1,16,9,4,5,7,1,1,0.666666666667,7,2,0,0,1
05:59:22,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
05:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,1
05:59:27,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:28,5,0,0,8,3,6,9,0,0,0.0,0,0,0,0,0
05:59:29,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:32,1,1,0,9,9,9,6,0,0,0.0,0,0,0,0,0
05:59:33,5,2,0,11,3,6,4,0,0,0.0,0,0,0,0,0
05:59:34,3,3,0,8,4,5,5,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:40,2,6,0,7,6,6,4,0,0,0.0,0,0,0,0,0
05:59:41,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
05:59:42,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,0
05:59:43,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
05:59:44,15,0,9,14,4,6,22,0,0,0.1,1,1,0,0,4
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,15,4,8,8,4,5,23,0,0,0.0,0,0,1,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,7,0,4,10,4,6,6,0,1,1.2,6,1,0,0,0
05:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:52,12,1,5,10,2,4,7,1,0,1.0,6,1,7,0,1
05:59:53,9,6,4,10,4,5,6,0,1,1.2,6,1,0,0,0
05:59:54,3,2,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:59:55,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:59:56,12,0,9,8,3,6,24,0,0,0.0,0,0,0,0,0
05:59:57,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:59:58,7,1,3,10,3,5,10,0,0,0.0,0,0,0,0,0
05:59:59,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:00,4,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
07:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,7,2,3,9,5,6,6,2,0,1.4,5,2,0,0,4
07:55:04,5,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
07:55:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:06,9,1,4,11,5,8,38,1,0,1.6,8,1,3,0,0
07:55:07,31,0,22,10,4,5,8,1,1,0.32,4,3,10,0,0
07:55:08,9,0,6,10,4,6,6,0,0,0.0,0,0,0,1,0
07:55:09,4,0,0,10,3,6,9,0,0,0.0,0,0,0,1,0
07:55:10,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:11,5,0,2,10,4,6,6,0,0,0.0,0,0,0,0,0
07:55:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:14,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,7,1,2,8,4,5,0,1,0,1.0,3,2,0,0,3
07:55:17,7,0,4,6,4,4,5,0,0,0.0,0,0,0,0,0
07:55:18,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:19,6,1,3,10,3,5,18,0,0,0.0,0,0,0,0,3
07:55:20,42,15,31,10,3,6,57,1,3,0.416666666667,7,5,0,0,5
07:55:21,5,0,1,9,3,5,10,0,0,0.0,0,0,0,0,0
07:55:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:23,9,3,6,4,3,3,0,1,0,0.285714285714,2,1,0,0,0
07:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:25,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,10,0,8,8,5,6,5,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:55:31,31,0,29,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,16,7,14,7,4,5,4,0,0,0.0,0,0,0,0,0
07:55:36,19,1,9,9,4,5,13,0,0,0.1,1,1,0,0,0
07:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:38,25,1,16,9,3,5,12,2,1,0.263157894737,2,4,2,0,0
07:55:39,16,1,11,8,4,5,8,0,0,0.0833333333333,1,1,3,0,0
07:55:40,17,11,11,8,5,6,18,2,0,0.769230769231,5,2,5,0,0
07:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:42,30,1,22,8,4,5,20,0,0,0.0,0,0,22,0,4
07:55:43,5,0,3,8,5,6,4,0,0,0.0,0,0,4,0,0
07:55:44,18,0,13,8,4,5,16,0,0,0.0714285714286,1,1,3,0,0
07:55:45,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:47,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:48,11,0,7,9,4,5,12,0,1,0.75,6,1,0,0,6
07:55:49,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
07:55:50,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
07:55:51,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:52,5,1,0,11,4,5,6,0,0,0.0,0,0,0,0,0
07:55:53,6,2,1,6,3,4,1,0,0,0.0,0,0,0,0,0
07:55:54,4,5,0,10,3,6,7,0,0,0.0,0,0,0,0,0
07:55:55,13,0,8,10,4,5,15,0,0,0.0,0,0,0,0,0
07:55:56,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:57,2,0,0,5,4,4,1,1,0,2.0,2,1,0,0,0
07:55:58,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
07:55:59,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:03,9,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
07:56:04,7,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:56:05,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:07,7,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:56:08,5,4,3,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:09,7,0,4,4,4,4,0,0,0,0.0,0,0,5,1,0
07:56:10,9,0,4,10,3,5,0,0,1,0.4,2,1,2,0,0
07:56:11,5,4,2,4,4,4,0,0,0,0.0,0,0,3,1,0
07:56:12,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:13,6,0,2,10,4,5,5,0,0,0.0,0,0,0,0,0
07:56:14,11,2,7,9,3,6,8,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:56:18,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,2
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,30,0,28,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:21,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:23,10,0,7,8,5,6,8,0,0,0.0,0,0,0,0,0
07:56:24,7,0,4,10,3,5,16,0,0,0.0,0,0,4,0,0
07:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:26,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:28,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:33,9,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
07:56:34,3,6,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:35,9,0,6,7,3,4,2,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,3,4,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:38,28,6,20,10,3,5,45,0,0,0.0,0,0,13,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:41,8,5,4,10,4,6,20,0,0,0.2,1,1,5,0,0
07:56:42,3,3,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:45,234,7,215,8,3,4,25,1,0,0.0138248847926,2,2,0,0,0
07:56:46,280,37,262,8,3,4,44,1,2,0.0114068441065,1,3,0,0,0
07:56:47,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:50,3,0,1,8,3,5,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,3,0,1,15,12,13,24,1,0,1.5,3,1,0,0,0
07:56:53,11,1,7,15,3,7,14,0,0,0.0,0,0,0,0,0
07:56:54,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:56:55,9,4,2,12,4,6,12,0,0,0.333333333333,1,1,0,0,0
07:56:56,14,2,9,8,3,5,5,0,1,0.4,4,1,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
07:56:59,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:57:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:03,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:04,5,0,2,12,3,6,12,0,0,0.0,0,0,0,0,0
07:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,10,1,3,10,3,7,21,0,0,0.25,1,1,1,0,0
07:57:08,33,0,24,8,4,5,18,1,0,0.148148148148,2,3,12,0,0
07:57:09,10,2,6,9,3,5,6,0,0,0.0,0,0,0,0,6
07:57:10,1,3,0,13,13,13,9,0,0,0.0,0,0,0,0,0
07:57:11,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
07:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,4,0,0,9,4,5,0,0,0,1.0,1,1,1,0,0
07:57:14,10,0,6,9,4,6,0,0,0,0.0,0,0,0,0,0
07:57:15,8,0,4,7,4,5,2,1,0,0.4,2,1,0,0,0
07:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:17,1,4,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:19,3,1,1,8,3,5,0,0,0,0.0,0,0,0,0,0
07:57:20,7,0,4,9,8,8,0,0,0,0.2,1,1,0,0,2
07:57:21,3,1,1,13,6,9,20,0,0,0.0,0,0,0,0,1
07:57:22,10,0,8,6,5,5,2,0,0,0.0,0,0,0,0,0
07:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:24,4,0,1,10,5,7,14,0,0,0.0,0,0,1,0,0
07:57:25,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
07:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:27,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:30,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:31,5,0,1,9,5,7,2,0,0,0.5,1,1,1,0,0
07:57:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:33,4,0,0,9,5,7,3,0,0,1.0,1,1,1,0,0
07:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
07:57:37,2,0,0,9,3,6,0,0,0,0.0,0,0,0,0,0
07:57:38,2,4,0,9,4,6,0,0,0,0.0,0,0,0,0,0
07:57:39,8,0,3,10,4,5,8,0,0,0.25,1,1,1,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,24,3,17,7,4,4,5,1,0,0.277777777778,5,1,0,0,2
07:57:42,6,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
07:57:43,2,1,0,10,4,7,1,0,0,0.0,0,0,0,0,0
07:57:44,1,3,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:45,5,5,4,7,7,7,10,0,0,0.0,0,0,0,0,0
07:57:46,14,0,8,10,4,6,20,0,0,0.0,0,0,1,0,1
07:57:47,12,0,6,12,5,7,49,3,1,2.66666666667,6,5,1,0,0
07:57:48,6,4,3,7,3,5,5,0,0,0.0,0,0,0,0,0
07:57:49,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,2
07:57:50,5,0,1,10,5,8,16,0,1,1.0,2,1,1,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,9,2,5,12,3,8,30,1,1,2.0,6,2,0,0,1
07:57:53,3,0,1,10,6,8,12,0,0,0.0,0,0,2,0,0
07:57:54,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:55,24,6,12,10,3,5,33,0,0,0.0769230769231,1,1,8,0,1
07:57:56,4,0,2,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:57,10,0,5,9,3,5,18,0,0,0.0,0,0,0,0,1
07:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:59,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:58:00,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:01,6,0,4,7,4,5,15,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,5,2,1,10,4,8,19,0,0,0.0,0,0,2,0,0
07:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:05,6,2,2,5,3,4,0,1,0,1.0,3,1,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,4,1,2,5,4,4,2,0,0,0.0,0,0,0,0,0
07:58:08,5,0,2,10,4,6,10,0,0,0.0,0,0,1,0,0
07:58:09,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:11,14,0,6,10,3,5,22,0,0,0.0,0,0,0,0,0
07:58:12,3,2,1,6,4,5,2,0,0,0.0,0,0,0,0,0
07:58:13,5,1,0,10,4,5,2,0,0,1.0,1,1,1,0,0
07:58:14,3,1,0,8,4,5,4,0,0,0.0,0,0,1,0,0
07:58:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,4,0,0,10,4,5,0,0,0,0.0,0,0,2,0,0
07:58:17,3,1,0,10,4,6,6,0,0,0.0,0,0,0,0,0
07:58:18,3,0,0,10,3,6,4,0,0,0.0,0,0,1,0,0
07:58:19,2,1,0,10,10,10,6,0,0,0.0,0,0,2,0,0
07:58:20,19,0,14,10,4,6,0,0,0,0.0666666666667,1,1,0,0,3
07:58:21,17,1,11,10,3,5,12,0,0,0.0,0,0,1,0,1
07:58:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:23,8,1,4,6,4,5,5,0,0,0.0,0,0,1,0,1
07:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:25,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:26,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
07:58:27,7,2,2,10,3,5,5,0,0,0.0,0,0,0,0,0
07:58:28,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:33,3,6,0,10,4,6,7,0,0,0.0,0,0,2,0,1
07:58:34,4,2,1,5,3,4,0,1,0,1.5,3,1,1,0,2
07:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:37,3,0,1,17,5,11,11,0,0,0.0,0,0,0,0,0
07:58:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:39,2,0,0,10,5,7,7,0,0,0.0,0,0,2,0,0
07:58:40,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:41,2,2,0,9,5,7,5,0,0,0.0,0,0,1,0,0
07:58:42,9,0,4,10,4,6,6,0,0,0.0,0,0,1,0,0
07:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,7,5,5,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:45,10,0,8,9,4,6,15,0,0,0.0,0,0,0,0,0
07:58:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,4,2,1,17,5,11,18,0,0,0.0,0,0,0,0,0
07:58:48,21,11,16,8,4,6,16,0,2,0.333333333333,4,2,0,0,0
07:58:49,26,1,21,8,5,6,16,0,0,0.130434782609,1,3,12,0,0
07:58:50,4,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
07:58:51,18,0,15,8,5,6,16,0,0,0.0,0,0,18,0,0
07:58:52,23,0,18,8,5,6,16,0,0,0.0526315789474,1,1,7,0,0
07:58:53,6,0,2,10,3,5,0,0,0,0.0,0,0,5,0,0
07:58:54,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:55,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:57,5,0,4,12,12,12,25,0,0,0.0,0,0,0,0,0
07:58:58,4,2,1,8,3,5,0,0,0,0.0,0,0,0,0,0
07:58:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,4,3,1,10,5,7,7,0,0,0.0,0,0,2,1,0
07:59:02,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:59:03,12,0,10,12,5,8,25,0,0,0.0,0,0,7,0,0
07:59:04,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
07:59:05,4,2,1,5,3,4,1,0,0,0.0,0,0,0,0,0
07:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:08,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,0
07:59:09,9,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
07:59:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:11,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
