timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:41,193,0,118,15,2,5,111,2,3,0.328571428571,13,24,4,1,0
05:57:42,120,0,53,8,3,4,102,3,3,0.447058823529,2,37,0,0,0
05:57:43,305,3,216,12,3,5,235,3,2,0.228346456693,4,47,5,3,1
05:57:44,13,0,3,8,4,5,6,0,0,0.0,0,0,2,2,0
05:57:45,5,0,2,6,4,5,6,1,0,1.0,3,1,1,0,1
05:57:46,11,0,3,8,3,5,6,0,1,1.0,4,1,1,6,2
05:57:47,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,1
05:57:48,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:49,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,1
05:57:50,6,0,3,9,5,6,8,0,1,0.75,3,1,1,0,0
05:57:51,11,0,5,6,2,3,0,1,1,0.571428571429,2,3,3,4,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:54,14,0,7,14,3,7,15,2,0,1.88888888889,12,2,1,4,1
05:57:55,29,10,3,15,4,9,70,0,0,0.0,0,0,4,25,0
05:57:56,8,0,6,7,7,7,0,0,0,0.142857142857,1,1,0,4,4
05:57:57,17,0,7,7,2,5,1,3,1,1.18181818182,5,5,1,7,2
05:57:58,17,0,6,8,4,5,3,2,1,1.63636363636,6,5,7,4,1
05:57:59,10,0,3,7,4,4,2,0,0,0.0,0,0,0,5,1
05:58:00,8,2,2,5,4,4,0,0,0,0.0,0,0,1,2,0
05:58:01,8,0,2,7,2,6,5,0,0,0.75,2,2,1,2,0
05:58:02,13,0,6,7,2,4,3,0,2,1.0,3,3,0,0,0
05:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:58:04,3,0,0,9,3,6,3,0,1,3.0,3,1,0,0,2
05:58:05,13,0,4,7,4,5,2,0,1,1.0,5,1,2,9,0
05:58:06,10,0,6,11,7,9,21,2,1,2.44444444444,9,3,0,5,5
05:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:08,3,0,0,4,3,3,0,0,0,2.0,2,1,0,0,0
05:58:09,5,0,1,7,6,6,3,0,0,1.0,2,1,0,2,2
05:58:10,9,0,0,7,2,4,2,0,1,1.5,2,2,0,4,1
05:58:11,19,0,14,9,5,6,47,0,0,0.133333333333,2,1,1,2,0
05:58:12,4,0,2,10,5,7,6,0,0,0.0,0,0,0,2,0
05:58:13,6,0,1,6,2,4,0,1,1,1.0,1,2,0,1,0
05:58:14,22,5,15,11,5,7,21,0,2,0.666666666667,7,3,8,4,0
05:58:15,2,0,0,11,9,10,3,0,0,0.0,0,0,2,0,0
05:58:16,8,1,3,7,4,5,2,0,0,0.0,0,0,0,4,1
05:58:17,5,0,3,9,5,7,8,0,0,0.0,0,0,0,2,0
05:58:18,16,0,2,8,2,5,10,0,4,1.85714285714,3,5,1,1,0
05:58:19,7,1,1,6,3,4,1,0,1,1.5,3,1,1,1,0
05:58:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:22,6,0,2,5,4,4,0,0,1,1.0,3,2,0,1,0
05:58:23,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:24,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:58:25,13,0,8,7,4,5,2,1,0,0.555555555556,5,1,0,4,1
05:58:26,16,0,10,7,4,6,0,0,1,0.615384615385,5,4,0,4,3
05:58:27,30,2,17,12,4,6,35,0,1,0.166666666667,3,1,12,3,5
05:58:28,24,0,12,8,4,5,4,2,0,0.625,5,4,1,12,2
05:58:29,27,0,21,8,7,7,3,2,1,0.76,6,5,7,4,0
05:58:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:31,6,0,3,7,2,4,4,0,1,1.0,4,1,0,2,0
05:58:32,3,0,0,5,4,4,0,0,1,2.0,2,1,0,2,0
05:58:33,5,0,1,5,4,4,2,0,0,1.5,3,1,0,1,1
05:58:34,9,0,2,6,3,4,5,1,1,1.75,3,3,2,0,3
05:58:35,3,0,0,8,2,5,0,0,1,6.0,6,1,1,0,1
05:58:36,5,0,2,5,5,5,0,0,0,0.0,0,0,0,1,2
05:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:38,11,0,5,7,4,4,2,0,1,0.5,3,1,2,4,0
05:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:58:41,7,0,1,9,2,4,4,0,1,1.0,2,1,0,4,0
05:58:42,8,0,3,6,3,4,0,0,0,0.0,0,0,0,2,0
05:58:43,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,17,0,9,11,3,5,18,0,0,0.0,0,0,7,5,1
05:58:46,17,0,7,16,2,7,32,0,1,1.0,7,2,5,3,4
05:58:47,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:58:48,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,30,0,23,10,4,5,8,0,1,0.166666666667,4,1,0,0,1
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
05:58:52,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:53,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:54,16,8,10,12,5,8,23,0,0,0.0909090909091,1,1,7,1,0
05:58:55,9,0,5,7,4,5,0,0,0,0.166666666667,1,1,1,5,0
05:58:56,15,0,10,7,2,4,0,1,0,0.333333333333,3,2,2,10,2
05:58:57,19,0,7,8,3,5,0,2,2,1.5,6,7,4,2,1
05:58:58,26,1,19,8,4,6,0,3,1,0.913043478261,6,4,3,6,0
05:58:59,7,0,2,10,4,6,5,0,0,0.333333333333,1,1,0,1,1
05:59:00,21,1,12,9,2,6,19,1,1,0.8125,3,5,0,3,10
05:59:01,12,0,6,9,4,6,20,1,0,0.428571428571,3,1,0,2,1
05:59:02,5,0,3,3,2,2,0,2,2,1.0,1,4,0,0,0
05:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:04,12,0,5,8,4,5,3,1,0,0.666666666667,4,1,1,5,2
05:59:05,5,0,0,8,5,6,4,1,0,3.0,4,2,1,1,1
05:59:06,9,0,4,6,4,4,0,0,0,0.0,0,0,1,3,4
05:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:08,11,0,6,9,3,5,4,0,0,0.142857142857,1,1,0,1,0
05:59:09,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:10,6,0,1,5,2,4,0,1,1,3.0,3,2,1,1,3
05:59:11,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
05:59:12,8,0,2,8,4,5,6,0,1,1.25,4,2,0,5,0
05:59:13,6,0,1,11,2,5,7,1,1,1.0,1,2,0,0,2
05:59:14,9,0,3,6,3,4,0,0,1,0.5,2,1,1,2,0
05:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:16,16,4,7,11,4,6,18,2,0,0.888888888889,4,2,5,8,0
05:59:17,5,0,0,16,5,9,16,0,0,0.0,0,0,5,0,0
05:59:18,9,0,4,9,4,5,4,0,2,1.0,3,2,7,0,0
05:59:19,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:20,67,0,57,9,2,4,64,1,1,0.169491525424,7,2,0,0,0
05:59:21,5,0,0,6,3,4,1,0,1,1.5,2,2,1,1,0
05:59:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:59:23,13,1,9,11,4,6,12,0,0,0.0,0,0,4,4,1
05:59:24,6,0,1,12,2,5,10,0,1,0.5,1,1,2,0,1
05:59:25,15,0,11,6,4,4,0,0,0,0.0,0,0,0,3,0
05:59:26,22,5,17,10,3,5,4,1,0,0.111111111111,2,1,1,6,0
05:59:27,12,0,8,6,2,4,0,1,2,0.4,1,4,0,0,0
05:59:28,22,0,17,7,4,6,0,1,1,0.55,5,4,0,7,4
05:59:29,13,0,9,8,6,7,0,2,1,1.58333333333,6,5,4,0,0
05:59:30,13,0,6,7,2,4,0,0,0,0.142857142857,1,1,0,0,6
05:59:31,44,0,27,7,4,5,13,1,0,0.529411764706,3,8,7,5,4
05:59:32,11,0,6,8,3,5,0,0,1,0.714285714286,5,1,0,4,0
05:59:33,76,0,63,15,7,11,358,6,1,0.385714285714,5,8,0,71,0
05:59:34,2,0,0,9,3,6,0,0,0,0.0,0,0,0,1,0
05:59:35,13,0,3,22,5,9,38,0,0,0.0,0,0,8,3,1
05:59:36,2,0,1,5,5,5,2,0,0,0.0,0,0,0,2,0
05:59:37,17,0,13,6,5,5,0,1,0,0.285714285714,4,1,0,9,0
05:59:38,8,0,3,8,4,6,8,0,1,1.25,5,1,1,4,1
05:59:39,4,0,1,8,4,5,5,0,0,0.0,0,0,0,3,0
05:59:40,9,0,4,5,4,4,3,0,0,0.0,0,0,0,3,3
05:59:41,18,1,9,6,2,4,0,1,0,0.416666666667,3,3,1,0,7
05:59:42,8,1,3,6,4,4,3,0,0,0.25,1,1,0,3,0
05:59:43,8,1,1,6,4,5,0,2,0,2.0,4,3,2,0,1
05:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:46,7,0,2,11,3,7,5,0,0,0.0,0,0,2,4,0
05:59:47,19,0,8,12,4,8,32,2,0,0.5,3,2,9,0,2
05:59:48,12,0,2,8,3,5,7,1,4,2.14285714286,5,5,2,4,1
05:59:49,5,0,1,6,5,5,5,0,0,2.33333333333,4,2,1,2,0
05:59:50,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
05:59:51,56,0,36,7,2,4,2,1,3,0.4,5,4,3,3,1
05:59:52,6,0,2,6,5,5,0,1,0,1.25,4,2,0,3,2
05:59:53,10,11,4,8,5,6,5,0,0,0.0,0,0,1,1,2
05:59:54,20,0,4,20,4,7,30,2,2,2.0,5,5,8,5,2
05:59:55,23,0,13,7,4,5,3,1,1,0.5,4,3,2,5,6
05:59:56,34,0,29,7,3,4,56,1,0,0.166666666667,5,1,0,0,4
05:59:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:59:58,54,0,40,15,3,8,126,3,2,0.586956521739,7,7,31,8,3
05:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:00,7,0,1,7,2,4,6,0,2,1.66666666667,4,2,0,1,0
07:55:01,9,0,5,10,4,7,18,0,1,0.5,3,1,6,0,0
07:55:02,9,1,2,9,4,5,5,1,0,1.5,5,2,2,1,0
07:55:03,23,0,18,7,4,5,0,1,0,0.263157894737,5,1,0,5,2
07:55:04,8,0,5,7,4,5,0,0,0,0.0,0,0,1,6,0
07:55:05,5,0,1,7,5,6,0,0,0,0.666666666667,1,2,0,2,1
07:55:06,17,0,9,7,2,5,2,0,2,0.615384615385,5,4,0,4,5
07:55:07,5,0,3,8,7,7,6,0,0,0.0,0,0,1,0,0
07:55:08,10,0,3,7,4,5,2,0,2,1.5,5,3,1,0,4
07:55:09,24,0,17,7,6,6,4,0,0,0.0,0,0,0,0,20
07:55:10,61,0,46,10,2,5,20,1,0,0.104166666667,4,2,2,1,55
07:55:11,21,0,10,11,2,5,3,2,1,1.0,9,5,3,3,6
07:55:12,9,0,1,17,3,7,35,0,4,2.6,4,4,0,3,0
07:55:13,10,0,3,16,4,8,11,0,1,2.25,9,1,0,1,4
07:55:14,4,1,1,5,4,4,0,1,0,1.5,3,1,1,0,3
07:55:15,5,0,1,5,5,5,0,0,0,1.0,2,1,0,1,2
07:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:17,6,9,2,16,7,9,12,0,0,0.0,0,0,1,4,0
07:55:18,4,0,1,9,7,8,15,1,0,2.0,4,1,0,0,3
07:55:19,12,0,7,10,4,7,15,0,2,0.777777777778,4,2,0,2,9
07:55:20,13,0,6,7,2,5,0,0,1,0.285714285714,2,1,1,10,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,52,0,31,11,2,6,12,2,1,0.151515151515,3,3,12,33,0
07:55:23,24,1,17,11,4,5,5,0,0,0.222222222222,2,2,0,4,15
07:55:24,26,0,17,6,4,4,4,1,0,0.157894736842,2,2,0,15,2
07:55:25,53,0,41,11,4,6,32,0,1,0.255813953488,9,3,14,23,12
07:55:26,17,1,5,10,2,5,8,0,3,1.5,7,5,1,8,3
07:55:27,10,0,4,8,2,5,5,0,0,0.2,1,1,0,5,0
07:55:28,67,0,57,8,5,6,11,1,1,0.216666666667,5,6,12,23,30
07:55:29,24,0,20,8,5,6,0,1,1,0.363636363636,4,2,18,3,3
07:55:30,5,0,2,8,2,4,4,0,0,0.0,0,0,0,2,0
07:55:31,6,0,0,6,4,5,3,0,0,1.0,1,1,1,1,0
07:55:32,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:33,8,0,4,6,2,4,0,1,1,0.5,1,3,0,0,0
07:55:34,11,0,5,11,5,7,18,0,1,1.14285714286,5,2,3,5,2
07:55:35,9,0,5,7,5,6,4,0,1,0.714285714286,4,2,0,2,0
07:55:36,58,0,49,9,4,5,5,1,0,0.150943396226,3,4,0,23,3
07:55:37,8,0,4,9,6,7,4,1,1,1.5,5,2,0,4,0
07:55:38,17,0,9,11,4,7,10,2,0,1.08333333333,6,3,0,3,4
07:55:39,13,0,7,11,2,6,11,1,1,1.55555555556,7,2,0,3,0
07:55:40,3,0,0,11,5,7,6,0,0,0.0,0,0,0,3,0
07:55:41,10,0,2,7,2,4,6,0,0,0.0,0,0,0,4,1
07:55:42,5,0,3,8,5,6,0,0,0,0.0,0,0,0,2,0
07:55:43,6,0,2,11,6,7,3,1,0,3.0,9,1,1,0,0
07:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:45,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
07:55:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:47,5,0,0,6,4,5,0,0,0,1.0,1,1,0,4,1
07:55:48,20,0,12,14,4,7,19,1,0,0.428571428571,3,2,4,8,8
07:55:49,4,0,1,7,4,5,3,0,1,1.5,3,1,0,1,0
07:55:50,6,0,2,6,2,4,0,0,0,0.0,0,0,2,2,1
07:55:51,10,0,7,8,2,5,3,1,0,0.375,3,1,0,9,0
07:55:52,35,0,19,8,7,7,3,0,0,0.0,0,0,0,35,0
07:55:53,6,0,2,5,3,4,0,0,1,0.75,2,2,0,2,0
07:55:54,53,0,27,14,4,8,48,1,0,0.275862068966,5,2,14,34,2
07:55:55,5,0,2,7,4,5,0,0,0,0.0,0,0,0,1,0
07:55:56,6,0,2,10,3,6,7,0,0,0.0,0,0,0,1,2
07:55:57,9,0,3,11,5,6,6,0,1,1.83333333333,9,3,2,1,0
07:55:58,6,0,1,9,5,6,4,0,0,0.0,0,0,1,4,0
07:55:59,14,0,5,9,5,6,3,1,0,1.16666666667,7,1,3,9,1
07:56:00,42,0,33,9,5,6,3,2,4,0.74358974359,7,8,3,32,1
07:56:01,20,0,13,9,2,4,3,2,1,0.6,7,3,0,12,0
07:56:02,9,0,4,11,4,7,7,0,0,0.0,0,0,1,4,0
07:56:03,15,0,9,6,5,5,0,0,0,0.0,0,0,1,13,0
07:56:04,12,0,6,7,4,5,4,0,0,0.75,5,2,0,0,1
07:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:56:07,13,0,8,8,3,6,7,1,1,1.1,4,3,2,0,0
07:56:08,3,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
07:56:09,8,0,3,7,6,6,4,2,3,5.0,5,5,0,4,0
07:56:10,12,0,6,8,4,6,5,0,1,0.857142857143,6,1,1,9,1
07:56:11,15,0,8,7,2,4,1,0,0,0.111111111111,1,1,7,3,1
07:56:12,5,0,0,11,7,8,5,0,0,3.0,3,1,2,1,0
07:56:13,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
07:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:15,22,0,17,5,4,4,0,0,1,0.166666666667,3,1,1,17,2
07:56:16,22,9,12,15,5,9,61,1,1,1.0,8,4,6,14,0
07:56:17,6,0,1,5,4,4,1,0,0,0.0,0,0,1,1,1
07:56:18,36,0,19,8,2,7,15,0,1,0.05,1,1,34,0,0
07:56:19,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:20,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
07:56:21,10,0,7,5,2,3,0,0,0,0.0,0,0,0,0,9
07:56:22,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
07:56:23,11,0,3,9,2,5,5,2,1,1.33333333333,4,3,6,1,0
07:56:24,57,4,36,14,4,8,50,1,3,0.45,6,4,27,25,2
07:56:25,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
07:56:26,10,0,7,5,4,4,0,1,0,0.666666666667,3,4,2,4,4
07:56:27,12,0,7,10,4,6,20,0,0,0.0,0,0,0,8,2
07:56:28,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:29,21,0,11,7,2,5,16,1,1,0.285714285714,1,4,0,10,1
07:56:30,11,0,8,7,7,7,14,0,0,0.111111111111,1,1,0,2,7
07:56:31,14,0,9,9,2,6,20,1,0,0.727272727273,7,2,0,0,9
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,21,0,16,12,5,7,41,0,1,0.588235294118,10,1,5,8,0
07:56:34,13,0,8,7,2,4,14,1,0,0.222222222222,2,1,0,1,7
07:56:35,10,0,5,6,4,5,0,0,0,0.0,0,0,1,2,2
07:56:36,19,0,10,7,5,6,3,1,0,0.583333333333,5,3,6,4,2
07:56:37,8,1,2,6,4,5,1,0,1,1.0,3,2,0,1,1
07:56:38,16,0,10,7,4,5,1,0,0,0.0909090909091,1,1,3,7,4
07:56:39,13,0,6,6,4,5,3,1,0,0.625,4,2,0,4,3
07:56:40,4,0,0,7,2,4,2,0,0,0.0,0,0,1,0,0
07:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:56:42,17,0,8,8,4,6,1,2,0,1.0,5,6,2,4,2
07:56:43,8,0,4,11,4,7,3,1,0,1.8,9,1,1,4,0
07:56:44,11,0,3,5,3,4,3,0,1,0.6,2,2,0,4,1
07:56:45,39,5,15,12,2,8,84,4,1,0.666666666667,5,7,26,1,1
07:56:46,18,0,12,8,4,6,15,1,0,0.461538461538,6,1,7,3,7
07:56:47,15,0,9,8,3,4,6,2,2,1.0,3,5,0,13,0
07:56:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:50,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
07:56:51,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:52,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:56:53,42,2,19,11,4,7,91,3,1,1.34615384615,8,7,14,14,0
07:56:54,6,0,1,15,4,9,23,0,0,0.5,1,1,0,3,2
07:56:55,5,0,1,15,2,7,9,0,0,0.0,0,0,2,0,1
07:56:56,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:57,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
07:56:58,5,0,0,8,4,6,6,0,1,3.0,5,2,1,1,1
07:56:59,29,0,17,10,4,5,6,2,2,0.952380952381,8,4,4,6,4
07:57:00,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:01,40,0,18,16,2,7,50,2,4,0.590909090909,7,6,0,2,33
07:57:02,58,0,30,16,5,8,62,3,0,0.30303030303,7,3,1,0,55
07:57:03,4,0,0,8,4,5,0,1,0,3.0,3,1,2,0,2
07:57:04,4,0,2,7,6,6,2,0,0,0.0,0,0,0,0,1
07:57:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:06,4,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
07:57:07,14,0,7,7,2,5,2,0,1,0.4,1,4,1,1,0
07:57:08,7,1,2,9,4,5,12,1,0,1.0,3,2,1,3,1
07:57:09,9,0,5,7,5,6,0,1,0,0.857142857143,5,2,0,3,3
07:57:10,10,0,3,8,4,5,1,0,0,0.0,0,0,4,4,1
07:57:11,13,0,6,7,2,5,0,0,0,0.25,1,2,1,3,4
07:57:12,18,0,10,11,2,5,3,1,1,0.769230769231,8,3,2,6,0
07:57:13,9,0,5,8,3,5,18,0,0,0.0,0,0,0,7,0
07:57:14,18,29,5,12,4,6,14,1,1,1.0,4,2,6,5,2
07:57:15,24,0,16,7,5,5,0,1,0,0.235294117647,4,1,2,8,14
07:57:16,7,0,2,7,5,5,0,0,0,0.0,0,0,1,1,2
07:57:17,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
07:57:18,11,0,3,8,2,5,9,1,1,0.5,1,2,1,2,2
07:57:19,15,1,8,6,4,5,1,0,0,0.0,0,0,0,4,9
07:57:20,4,0,0,7,5,5,0,0,0,2.0,2,1,1,0,1
07:57:21,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
07:57:22,10,0,6,6,5,5,0,0,1,0.571428571429,4,1,0,7,1
07:57:23,54,0,21,17,2,8,67,3,2,0.615384615385,9,5,31,18,0
07:57:24,50,3,22,22,3,9,101,1,3,1.82142857143,19,6,15,21,5
07:57:25,57,0,46,8,5,5,3,1,0,0.122448979592,4,3,2,0,0
07:57:26,23,1,20,5,4,4,0,1,0,0.142857142857,3,1,0,0,0
07:57:27,37,0,24,8,4,5,0,0,4,0.655172413793,6,5,0,1,25
07:57:28,7,0,1,10,2,5,4,0,0,0.0,0,0,1,0,0
07:57:29,14,0,6,6,4,5,1,0,0,0.142857142857,1,1,5,8,1
07:57:30,6,0,1,6,4,5,0,0,0,0.5,1,1,2,0,1
07:57:31,6,0,2,6,2,4,0,0,1,1.0,3,1,0,0,0
07:57:32,43,0,30,8,4,6,6,2,1,0.5,5,5,2,35,0
07:57:33,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
07:57:34,9,0,3,7,2,4,0,0,2,1.2,5,2,2,0,2
07:57:35,6,0,1,5,3,4,1,0,0,0.0,0,0,0,1,1
07:57:36,6,0,3,7,5,5,0,0,0,0.0,0,0,1,0,2
07:57:37,21,0,15,8,5,6,2,1,2,0.888888888889,6,3,0,0,2
07:57:38,17,0,8,11,4,6,14,2,2,2.38461538462,9,5,6,1,0
07:57:39,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
07:57:40,9,0,4,7,2,5,0,0,0,0.333333333333,1,2,1,0,2
07:57:41,4,0,1,7,3,4,2,0,0,0.0,0,0,0,1,0
07:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:43,28,0,22,10,5,7,12,2,3,0.869565217391,4,5,0,28,0
07:57:44,20,2,6,18,3,8,34,0,2,0.888888888889,4,3,5,3,1
07:57:45,15,9,6,11,3,6,4,1,1,0.875,4,2,0,2,1
07:57:46,11,0,6,8,2,4,14,0,1,0.142857142857,1,1,0,7,0
07:57:47,11,0,3,9,5,6,8,1,1,2.625,7,5,2,2,0
07:57:48,4,1,0,11,5,6,1,0,0,0.0,0,0,0,1,0
07:57:49,4,0,1,5,4,4,0,1,0,1.33333333333,3,2,0,2,0
07:57:50,25,0,10,16,5,8,44,3,0,0.923076923077,7,3,0,25,0
07:57:51,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
07:57:52,11,0,2,10,5,6,7,1,2,3.4,7,3,2,7,0
07:57:53,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:57:54,7,0,0,7,3,5,2,1,0,4.0,4,1,0,2,1
07:57:55,73,0,23,18,4,9,178,9,5,2.46341463415,13,19,27,43,0
07:57:56,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
07:57:57,13,0,5,9,4,5,1,1,0,1.16666666667,7,1,0,2,5
07:57:58,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:57:59,40,2,20,18,4,8,77,1,1,0.75,9,4,3,27,2
07:58:00,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:01,3,0,0,7,6,6,1,0,0,1.0,1,1,1,1,0
07:58:02,13,0,5,7,5,5,2,0,1,0.857142857143,5,2,1,4,1
07:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:04,8,0,4,21,5,9,12,0,0,0.2,1,1,1,0,1
07:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:06,12,0,5,8,4,6,0,0,1,1.14285714286,6,3,0,3,1
07:58:07,8,1,4,8,5,6,0,0,1,1.0,5,1,3,4,0
07:58:08,9,0,2,8,5,6,2,2,1,4.0,6,4,1,2,0
07:58:09,6,0,1,7,4,5,5,0,1,2.0,4,1,0,2,0
07:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:11,17,2,5,13,2,8,35,0,0,0.5,2,3,5,8,1
07:58:12,8,0,1,8,2,4,1,0,1,0.666666666667,1,2,1,1,1
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
07:58:15,11,0,7,5,3,3,0,0,0,0.125,1,1,0,6,0
07:58:16,11,0,6,6,5,5,2,0,0,0.0,0,0,0,2,4
07:58:17,4,0,1,5,4,4,0,0,0,1.0,2,1,1,2,0
07:58:18,7,0,1,17,3,6,9,0,1,1.5,3,1,2,0,2
07:58:19,7,0,3,9,4,5,0,0,0,0.25,1,1,1,1,0
07:58:20,25,1,6,17,2,8,45,2,2,1.8,9,4,13,6,1
07:58:21,7,0,3,8,4,5,6,1,1,1.5,3,2,0,0,5
07:58:22,15,0,10,6,4,4,0,1,0,0.181818181818,2,1,0,5,3
07:58:23,13,1,4,9,2,4,3,1,2,1.0,3,4,4,1,1
07:58:24,21,0,11,10,2,5,25,1,0,0.285714285714,2,3,1,11,0
07:58:25,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
07:58:26,23,0,7,21,5,12,102,1,2,2.2,9,3,23,0,0
07:58:27,4,0,0,10,5,6,5,0,0,0.0,0,0,0,3,0
07:58:28,14,1,4,10,3,4,6,0,1,0.571428571429,2,3,0,4,4
07:58:29,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
07:58:30,7,0,4,6,5,5,0,0,0,0.0,0,0,2,3,0
07:58:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:32,12,0,7,8,6,6,3,2,1,1.9,6,6,0,2,1
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,24,0,14,10,3,6,5,2,2,1.2,6,7,2,3,5
07:58:35,7,0,2,9,5,7,6,1,0,1.75,6,2,1,2,0
07:58:36,7,0,1,6,4,5,1,1,1,1.66666666667,3,2,2,0,2
07:58:37,6,0,3,7,4,5,1,0,0,0.0,0,0,4,2,0
