timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:00,15,0,6,10,5,7,19,2,4,3.18181818182,6,7,4,0,1
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
05:58:05,11,0,4,8,5,7,22,1,2,1.57142857143,5,3,6,0,1
05:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,31,1,13,11,4,5,23,1,0,0.4375,4,3,28,0,0
05:58:08,3,0,0,9,4,7,8,0,1,4.0,4,1,1,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,5,0,3,10,7,8,8,0,1,0.75,3,1,0,0,0
05:58:11,14,0,10,11,8,9,40,0,2,0.583333333333,4,2,0,0,0
05:58:12,2,0,0,9,8,8,7,0,0,0.0,0,0,0,0,0
05:58:13,9,0,6,10,9,9,27,1,1,1.14285714286,4,2,0,0,0
05:58:14,6,0,4,10,10,10,18,0,0,0.0,0,0,5,0,0
05:58:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:17,9,7,2,10,4,7,7,0,0,0.0,0,0,4,0,3
05:58:18,8,0,1,9,4,6,13,0,1,2.0,4,1,1,0,2
05:58:19,5,0,0,6,3,5,4,0,0,1.5,2,2,2,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:23,7,0,4,7,5,6,1,1,1,2.0,5,2,0,0,0
05:58:24,6,0,4,7,6,6,4,0,0,0.0,0,0,0,0,0
05:58:25,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:58:26,15,4,11,7,5,5,0,1,1,0.846153846154,5,3,1,0,0
05:58:27,19,1,15,8,6,6,16,0,1,0.3125,5,1,0,0,0
05:58:28,11,3,7,8,5,6,3,1,1,0.888888888889,5,2,0,0,0
05:58:29,6,0,4,8,6,7,3,1,0,1.2,6,1,3,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,6,0,3,8,4,5,3,0,1,0.75,3,1,0,0,0
05:58:32,6,0,2,11,3,6,13,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,4,0,0,10,5,6,8,0,1,4.0,4,1,1,0,1
05:58:36,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:37,21,2,10,10,4,6,35,0,0,0.0,0,0,15,0,5
05:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,11,0,7,9,3,6,2,0,1,0.625,5,1,0,0,1
05:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,4,0,0,16,4,7,8,0,0,0.0,0,0,1,0,1
05:58:47,5,0,1,15,3,6,16,0,0,0.0,0,0,0,0,1
05:58:48,7,1,1,11,3,5,0,1,0,1.0,2,1,6,0,0
05:58:49,25,0,19,11,5,6,8,0,1,0.2,4,1,0,0,10
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,4,0,0,7,4,5,3,1,0,3.0,5,2,1,0,1
05:58:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:53,9,0,7,6,5,5,1,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,18,0,12,11,5,6,8,0,0,0.0,0,0,0,0,0
05:58:56,8,0,5,6,3,4,0,1,0,0.333333333333,2,1,2,0,0
05:58:57,6,4,3,8,5,6,3,0,1,1.25,5,1,0,0,1
05:58:58,8,3,6,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:59,6,0,2,8,5,6,8,0,1,1.66666666667,5,1,1,0,0
05:59:00,11,0,8,9,7,8,18,0,1,0.666666666667,6,1,3,0,0
05:59:01,11,0,8,10,8,9,30,0,1,0.444444444444,4,1,0,0,0
05:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:04,7,0,4,15,4,8,10,0,0,0.0,0,0,1,0,5
05:59:05,4,0,0,11,4,6,7,1,0,2.0,2,1,1,0,0
05:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:59:07,45,2,25,11,4,5,18,0,0,0.0,0,0,39,0,2
05:59:08,3,0,1,9,3,6,8,0,0,0.0,0,0,0,0,0
05:59:09,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
05:59:10,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
05:59:11,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:59:12,4,0,0,9,5,7,8,0,2,5.5,6,2,1,0,2
05:59:13,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:59:14,9,0,6,7,3,5,0,0,0,0.0,0,0,0,0,3
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,12,5,4,15,4,7,36,0,0,0.2,1,1,4,0,3
05:59:18,7,4,1,9,6,7,14,0,2,3.0,5,2,3,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,69,0,61,8,5,5,23,0,1,0.0483870967742,3,1,0,0,0
05:59:21,4,0,0,6,3,5,3,0,0,2.0,2,1,2,0,0
05:59:22,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:23,6,1,4,6,3,4,0,0,0,0.0,0,0,0,0,4
05:59:24,34,0,29,7,5,5,4,0,0,0.0333333333333,1,1,1,0,0
05:59:25,61,0,48,13,5,7,141,1,1,0.08,3,2,0,0,0
05:59:26,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:27,60,0,52,8,5,5,21,0,1,0.0566037735849,3,1,0,0,0
05:59:28,41,4,31,6,3,4,0,1,1,0.205882352941,2,5,2,0,3
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
05:59:31,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
05:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,24,0,18,14,7,11,120,0,1,0.0526315789474,1,1,24,0,0
05:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:35,4,6,1,6,5,5,4,0,1,2.0,4,1,0,0,1
05:59:36,3,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:37,82,2,59,15,4,5,36,1,1,0.0819672131148,3,2,82,0,0
05:59:38,7,0,5,7,3,5,12,0,0,0.0,0,0,0,0,0
05:59:39,5,0,3,11,7,9,25,0,0,0.0,0,0,2,0,0
05:59:40,4,0,2,12,5,8,21,0,0,0.0,0,0,1,0,0
05:59:41,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:42,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
05:59:43,4,1,1,8,5,6,4,1,1,3.33333333333,6,2,3,0,1
05:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:59:47,3,0,1,6,4,5,2,1,0,1.0,2,1,0,0,0
05:59:48,14,3,3,16,4,7,25,2,0,1.16666666667,4,3,8,0,2
05:59:49,4,1,1,6,4,4,2,0,1,1.0,2,1,4,0,0
05:59:50,7,0,5,7,6,6,7,0,0,0.0,0,0,0,0,0
05:59:51,42,0,23,10,4,6,18,1,2,0.535714285714,5,5,8,0,7
05:59:52,4,0,1,10,4,7,9,1,0,2.5,5,1,0,0,0
05:59:53,33,0,21,6,5,5,2,0,0,0.0454545454545,1,1,0,0,4
05:59:54,7,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
05:59:55,43,0,29,13,6,10,196,1,0,0.0666666666667,2,1,1,0,0
05:59:56,34,0,21,6,4,5,1,0,0,0.0,0,0,1,0,1
05:59:57,5,0,3,10,6,8,5,0,0,0.0,0,0,0,0,0
05:59:58,11,8,7,7,6,6,2,0,1,0.666666666667,5,2,0,0,3
05:59:59,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:00,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
07:55:01,10,3,2,10,4,6,5,0,0,0.0,0,0,1,0,1
07:55:02,5,0,2,10,4,6,7,1,0,0.666666666667,2,1,1,0,0
07:55:03,13,0,10,6,6,6,1,0,0,0.0909090909091,1,1,0,0,4
07:55:04,24,0,13,9,3,6,21,0,2,0.733333333333,6,2,5,0,0
07:55:05,6,0,4,8,6,7,2,0,1,1.2,6,1,2,0,0
07:55:06,6,0,3,8,4,6,6,1,0,1.25,5,1,5,0,0
07:55:07,28,0,18,12,4,7,35,1,1,0.25,3,2,0,0,0
07:55:08,25,0,8,10,4,6,11,1,1,1.0,6,2,23,0,1
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,3,1,0,6,6,6,2,0,0,2.0,2,1,1,0,0
07:55:11,5,4,1,9,4,6,5,0,0,0.0,0,0,2,0,0
07:55:12,27,0,12,16,6,7,23,0,0,0.0,0,0,1,0,0
07:55:13,24,0,15,16,6,9,50,0,0,0.0625,1,1,0,0,2
07:55:14,14,0,8,12,8,9,42,0,0,0.0,0,0,0,0,0
07:55:15,3,0,2,10,10,10,6,0,0,0.0,0,0,0,0,3
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
07:55:19,3,0,2,9,9,9,18,0,0,0.0,0,0,0,0,0
07:55:20,39,0,21,10,3,6,12,0,0,0.0,0,0,1,0,0
07:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:22,13,0,7,13,3,8,56,0,1,1.0,6,2,8,0,1
07:55:23,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
07:55:24,6,0,2,15,5,8,14,0,0,0.0,0,0,0,0,2
07:55:25,20,0,10,12,5,7,47,0,0,0.0909090909091,1,1,1,0,0
07:55:26,5,0,1,6,4,5,1,0,0,0.5,1,1,0,0,3
07:55:27,34,0,22,7,2,4,18,1,3,0.5,3,8,15,0,3
07:55:28,13,0,8,10,7,8,35,0,0,0.222222222222,1,2,5,0,0
07:55:29,11,0,4,10,4,6,17,0,0,0.2,1,1,3,0,2
07:55:30,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:55:31,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:32,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
07:55:33,10,0,7,7,4,5,0,0,1,0.625,5,1,1,0,0
07:55:34,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:35,16,0,8,12,5,7,28,1,0,1.0,9,2,4,0,3
07:55:36,42,0,30,8,4,6,12,3,1,0.888888888889,6,7,2,0,11
07:55:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:38,26,0,19,11,4,7,45,1,3,1.04347826087,6,5,6,0,1
07:55:39,77,0,47,12,4,7,75,2,3,0.288461538462,5,6,57,0,0
07:55:40,4,1,2,11,6,8,6,0,0,0.0,0,0,0,0,0
07:55:41,7,0,3,6,5,5,8,0,1,1.4,4,2,0,0,0
07:55:42,24,8,16,12,5,7,21,0,1,0.294117647059,5,1,1,0,2
07:55:43,13,0,8,8,5,6,17,1,0,0.333333333333,3,1,0,0,0
07:55:44,33,0,15,8,5,6,11,1,1,0.470588235294,5,2,19,0,0
07:55:45,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:55:49,3,0,1,9,5,7,12,0,0,0.0,0,0,0,0,1
07:55:50,21,0,17,7,5,6,15,0,0,0.0,0,0,0,0,0
07:55:51,11,0,5,8,4,6,6,1,0,0.5,3,1,0,0,1
07:55:52,5,0,1,8,4,5,4,1,0,2.5,5,1,2,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,2,0,0,10,6,8,2,0,1,8.0,8,1,0,0,1
07:55:56,27,7,21,12,5,8,19,1,1,0.347826086957,5,2,0,0,7
07:55:57,30,0,21,10,4,6,70,1,1,0.333333333333,6,3,13,0,2
07:55:58,8,0,4,10,4,6,7,0,1,1.6,8,1,2,0,0
07:55:59,33,0,22,9,4,5,59,1,2,0.714285714286,7,7,14,0,3
07:56:00,11,0,7,10,4,6,20,0,0,0.0,0,0,2,0,0
07:56:01,39,0,37,7,5,6,6,0,0,0.0,0,0,0,0,0
07:56:02,28,10,27,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:03,21,0,18,6,3,4,0,0,0,0.0,0,0,0,0,1
07:56:04,4,0,0,7,3,5,0,0,1,5.0,5,1,0,0,0
07:56:05,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:06,13,2,9,10,5,7,12,1,0,0.3,3,1,3,0,0
07:56:07,6,0,4,8,7,7,3,0,1,1.2,6,1,3,0,0
07:56:08,24,0,16,8,4,6,8,2,1,0.736842105263,6,3,11,0,0
07:56:09,108,0,69,12,4,6,45,2,3,0.342105263158,6,8,101,0,0
07:56:10,4,0,0,8,4,5,1,1,1,4.5,6,2,2,0,0
07:56:11,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:12,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
07:56:13,35,21,23,8,4,6,15,1,2,0.518518518519,5,4,16,0,13
07:56:14,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:15,6,0,3,4,4,4,0,0,0,0.25,1,1,1,0,1
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:18,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
07:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:23,16,0,9,13,4,8,63,0,0,0.2,2,1,1,0,1
07:56:24,3,0,1,7,6,6,5,0,0,0.0,0,0,0,0,0
07:56:25,4,0,0,7,4,5,3,0,0,1.0,1,1,1,0,0
07:56:26,7,0,2,7,3,4,2,1,0,0.75,2,2,3,0,0
07:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:28,7,0,4,6,4,5,0,0,0,0.2,1,1,1,0,2
07:56:29,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:30,4,11,2,10,6,8,6,1,0,2.66666666667,8,1,2,0,0
07:56:31,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:32,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:33,8,0,6,10,7,8,20,0,1,1.0,7,1,0,0,4
07:56:34,12,0,8,6,3,4,0,0,0,0.0,0,0,1,0,10
07:56:35,8,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:36,9,1,3,7,4,5,4,0,1,1.25,5,1,2,0,1
07:56:37,13,0,8,8,6,6,3,2,2,2.4,6,4,3,0,2
07:56:38,6,0,2,8,5,6,4,1,1,2.5,6,2,2,0,1
07:56:39,44,4,28,10,4,5,8,1,1,0.206896551724,3,2,26,0,0
07:56:40,10,0,4,8,4,6,9,0,0,0.4,2,1,3,0,0
07:56:41,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:42,6,0,3,9,5,7,7,0,1,0.75,3,1,1,0,0
07:56:43,4,5,0,12,4,7,11,0,0,0.0,0,0,0,0,0
07:56:44,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,0
07:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:46,7,0,4,8,4,5,6,1,1,1.2,3,2,0,0,0
07:56:47,6,0,3,8,5,6,4,1,0,0.75,3,1,1,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
07:56:50,19,0,15,7,5,5,19,0,0,0.0,0,0,1,0,0
07:56:51,15,0,11,9,4,5,60,0,0,0.0833333333333,1,1,2,0,0
07:56:52,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
07:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:54,65,0,44,13,5,9,273,2,2,0.229166666667,4,4,1,0,1
07:56:55,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
07:56:56,8,0,5,15,12,13,55,0,0,0.0,0,0,0,0,0
07:56:57,2,0,0,8,7,7,4,0,1,5.0,5,1,0,0,0
07:56:58,13,0,9,10,5,7,8,0,0,0.0,0,0,9,0,0
07:56:59,8,0,5,9,4,6,8,0,0,0.0,0,0,2,0,0
07:57:00,9,0,4,8,4,5,3,1,0,0.6,3,1,0,0,0
07:57:01,13,0,7,16,4,7,13,0,0,0.25,1,2,2,0,0
07:57:02,31,2,8,15,3,7,64,3,4,3.28571428571,9,7,7,0,1
07:57:03,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,13,0,10,6,4,4,0,0,0,0.0909090909091,1,1,0,0,1
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:08,12,0,7,9,6,7,14,0,1,0.666666666667,5,2,1,0,2
07:57:09,50,1,24,9,4,5,18,1,4,0.9,7,6,32,0,6
07:57:10,12,0,9,9,7,8,45,0,1,0.727272727273,6,3,0,0,6
07:57:11,8,2,4,9,5,7,5,2,0,1.66666666667,7,2,1,0,0
07:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:13,28,9,11,9,4,6,18,0,1,0.6,5,4,8,0,5
07:57:14,6,0,2,8,4,6,4,0,0,0.0,0,0,3,0,1
07:57:15,30,0,21,9,4,5,5,0,0,0.136363636364,1,3,1,0,9
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:18,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:57:19,7,0,5,8,8,8,21,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,3,0,0,6,4,5,5,0,0,0.0,0,0,2,0,0
07:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:23,80,0,54,13,4,9,320,2,0,0.0357142857143,1,2,1,0,0
07:57:24,33,0,8,17,5,9,91,2,3,3.78571428571,14,6,4,0,2
07:57:25,2,0,0,12,6,9,7,0,0,0.0,0,0,0,0,0
07:57:26,18,0,6,9,4,6,11,1,0,0.5,3,2,7,0,0
07:57:27,10,0,5,8,5,6,0,0,0,0.0,0,0,0,0,9
07:57:28,7,1,2,7,4,6,0,0,0,0.0,0,0,0,0,2
07:57:29,5,0,0,5,3,4,0,0,1,2.0,2,1,0,0,2
07:57:30,21,0,15,9,5,6,31,0,0,0.0625,1,1,9,0,2
07:57:31,72,3,52,15,4,7,48,2,0,0.166666666667,7,2,3,0,1
07:57:32,9,0,4,9,6,7,12,0,1,1.0,5,2,0,0,1
07:57:33,35,1,19,11,6,8,58,0,4,0.708333333333,6,5,4,0,7
07:57:34,6,0,2,10,4,6,6,0,1,2.66666666667,8,1,2,0,1
07:57:35,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
07:57:36,6,0,4,8,6,7,3,1,0,1.2,6,1,3,0,0
07:57:37,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
07:57:38,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
07:57:39,71,0,36,13,3,5,20,2,2,0.769230769231,10,4,63,0,2
07:57:40,9,1,3,8,4,5,2,1,1,2.4,6,2,4,0,0
07:57:41,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,0
07:57:42,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:43,7,6,2,11,2,6,6,0,0,0.0,0,0,1,0,1
07:57:44,7,0,2,7,2,4,1,0,0,0.333333333333,1,1,1,0,1
07:57:45,8,3,3,12,5,7,11,0,1,0.75,3,1,1,0,1
07:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,5,0,1,10,3,6,0,0,0,0.0,0,0,0,0,0
07:57:49,16,0,5,8,3,6,9,3,0,1.875,6,3,4,0,0
07:57:50,8,0,4,11,5,7,14,0,1,1.6,8,1,0,0,2
07:57:51,4,0,0,8,5,6,5,0,0,3.0,3,1,0,0,0
07:57:52,5,0,1,7,4,5,4,1,0,2.0,5,2,0,0,2
07:57:53,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
07:57:54,9,0,5,6,5,5,6,0,1,0.714285714286,3,2,3,0,0
07:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:56,15,0,5,17,7,10,59,1,1,2.28571428571,9,2,15,0,0
07:57:57,5,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
07:57:58,8,0,4,6,4,4,0,0,0,0.0,0,0,2,0,3
07:57:59,4,0,2,7,7,7,9,0,0,0.0,0,0,0,0,3
07:58:00,9,0,4,8,5,5,3,0,1,0.6,3,1,0,0,0
07:58:01,5,3,1,10,6,7,4,2,1,7.0,8,3,1,0,0
07:58:02,6,0,4,10,7,8,3,0,1,1.6,8,1,1,0,0
07:58:03,16,1,13,9,6,7,21,0,0,0.0714285714286,1,1,0,0,3
07:58:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:06,6,0,3,8,6,6,2,0,1,1.5,6,1,2,0,0
07:58:07,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:08,4,0,1,6,6,6,0,0,0,0.5,1,1,0,0,2
07:58:09,39,0,11,17,4,7,49,0,3,1.0,7,3,37,0,1
07:58:10,5,0,2,6,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,5,0,1,9,6,7,6,2,1,6.0,6,3,2,0,0
07:58:12,6,0,2,8,4,5,4,0,1,1.0,3,1,1,0,0
07:58:13,18,6,3,17,5,8,33,1,1,2.83333333333,9,3,5,0,10
07:58:14,3,0,1,9,5,7,9,0,0,0.0,0,0,1,0,0
07:58:15,7,0,6,8,8,8,21,0,0,0.0,0,0,0,0,0
07:58:16,8,0,6,9,4,6,8,0,0,0.0,0,0,0,0,0
07:58:17,6,0,2,9,4,5,5,0,0,0.0,0,0,1,0,0
07:58:18,8,2,1,9,3,5,5,1,1,3.33333333333,7,2,3,0,1
07:58:19,2,1,0,7,6,6,1,0,0,0.0,0,0,0,0,1
07:58:20,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,1
07:58:21,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
07:58:22,12,0,9,8,4,5,16,0,2,0.727272727273,5,2,4,0,0
07:58:23,3,0,0,5,5,5,1,0,0,2.0,2,1,1,0,0
07:58:24,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
07:58:25,4,0,0,7,5,5,3,0,0,2.0,2,1,0,0,0
07:58:26,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
07:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:28,6,0,2,8,4,5,5,0,0,0.0,0,0,0,0,2
07:58:29,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
07:58:30,6,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
07:58:31,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,12,0,8,7,4,6,0,0,2,1.0,5,2,3,0,3
07:58:33,6,1,3,8,6,7,1,1,1,2.4,6,2,1,0,0
07:58:34,14,0,6,10,4,6,13,1,2,2.2,8,4,7,0,0
07:58:35,6,0,3,7,5,6,4,0,0,0.25,1,1,1,0,4
07:58:36,5,3,2,6,6,6,2,0,0,0.666666666667,2,1,1,0,0
07:58:37,9,0,5,7,3,5,1,0,1,0.833333333333,5,1,3,0,0
07:58:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:39,25,9,8,10,4,6,7,0,0,0.111111111111,1,1,23,0,0
07:58:40,4,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
07:58:41,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,18,4,6,12,3,7,23,1,2,1.44444444444,5,3,3,0,4
07:58:44,3,0,1,6,2,4,3,0,0,0.0,0,0,0,0,0
07:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:46,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
07:58:47,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:58:49,4,0,2,11,4,7,5,0,0,0.0,0,0,0,0,1
07:58:50,16,0,11,11,4,7,14,1,1,0.692307692308,6,2,0,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,12,0,5,8,4,5,24,1,1,1.25,5,3,1,0,2
07:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:54,6,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
07:58:55,3,0,0,10,5,6,5,0,0,2.0,2,1,0,0,1
07:58:56,12,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:57,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:58,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
