timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,6,1,4,10,10,10,24,0,0,0.4,2,1,3,3,0
03:56:58,33,5,14,10,4,6,35,1,1,0.9,8,6,2,3,6
03:56:59,11,0,8,10,4,6,15,0,1,0.888888888889,8,1,1,0,0
03:57:00,4,0,2,7,7,7,2,0,0,0.0,0,0,3,0,0
03:57:01,16,0,11,10,5,7,17,1,2,1.57142857143,8,4,8,0,1
03:57:02,10,0,7,8,4,6,9,0,0,0.0,0,0,1,0,7
03:57:03,20,0,17,8,5,6,0,0,0,0.0,0,0,7,0,13
03:57:04,2,6,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:05,8,0,6,10,5,7,24,0,0,0.0,0,0,2,6,0
03:57:06,6,0,3,8,5,6,2,0,0,0.0,0,0,0,0,6
03:57:07,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
03:57:08,354,0,326,12,4,6,49,1,2,0.0512048192771,9,6,8,19,316
03:57:09,3,0,0,11,5,7,10,0,1,4.0,4,1,1,0,0
03:57:10,11,0,9,11,6,8,7,0,0,0.0,0,0,10,0,0
03:57:11,52,0,42,22,4,9,86,3,1,1.0,15,4,52,0,0
03:57:12,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,35,0,32,10,5,6,0,0,0,0.0,0,0,35,0,0
03:57:17,8,0,3,19,5,13,42,1,2,2.33333333333,6,3,4,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,0,19,13,15,42,1,2,4.66666666667,6,3,0,0,0
03:57:20,6,0,1,19,4,10,32,1,1,2.66666666667,6,2,4,0,0
03:57:21,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:57:22,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:23,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:24,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:57:25,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:57:26,8,0,2,6,4,5,4,0,1,0.666666666667,2,1,3,0,5
03:57:27,40,0,27,10,5,7,28,0,2,0.433333333333,5,3,7,13,3
03:57:28,32,13,17,7,4,5,2,0,0,0.111111111111,2,1,3,13,4
03:57:29,4,0,0,6,5,5,1,0,0,3.0,3,1,1,0,3
03:57:30,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:31,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:32,7,0,3,9,6,7,17,0,1,1.5,6,1,4,0,1
03:57:33,19,0,7,9,4,6,27,0,2,1.33333333333,6,5,12,0,1
03:57:34,2,0,0,10,7,8,6,0,0,0.0,0,0,0,0,1
03:57:35,14,0,11,8,7,7,9,0,1,0.5,6,1,9,0,0
03:57:36,9,0,4,8,4,6,6,0,0,0.0,0,0,8,0,0
03:57:37,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,1
03:57:38,229,1,206,10,4,6,30,2,6,0.153488372093,6,11,19,10,198
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:40,4,0,3,6,6,6,8,0,0,0.0,0,0,4,0,0
03:57:41,8,0,5,7,6,6,12,0,1,0.833333333333,5,1,4,2,2
03:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:43,4,0,1,6,4,5,0,0,1,2.0,4,1,1,0,0
03:57:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:45,7,0,3,6,5,5,0,0,1,1.0,4,1,5,0,1
03:57:46,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:57:47,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:57:48,5,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
03:57:49,5,1,1,9,4,6,5,1,1,3.0,6,2,1,0,1
03:57:50,18,0,12,8,5,5,9,0,0,0.0769230769231,1,1,15,0,3
03:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:52,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
03:57:53,2,0,0,15,4,9,10,0,0,0.0,0,0,1,0,0
03:57:54,4,0,0,11,4,7,10,0,0,1.0,1,1,1,0,0
03:57:55,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
03:57:56,8,0,5,6,5,5,2,0,0,0.0,0,0,7,0,1
03:57:57,4,6,1,10,5,8,7,0,0,0.0,0,0,2,2,0
03:57:58,34,8,11,13,4,6,42,1,2,1.38888888889,11,7,3,0,10
03:57:59,6,0,0,13,4,6,9,0,1,4.33333333333,11,3,3,0,1
03:58:00,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:58:01,9,0,3,8,4,6,2,1,1,2.4,6,2,6,0,0
03:58:02,6,0,2,8,4,5,0,1,0,0.666666666667,2,1,4,0,0
03:58:03,4,0,2,6,4,5,3,0,0,0.0,0,0,1,0,3
03:58:04,10,0,6,9,6,7,12,1,1,0.777777777778,3,3,10,0,0
03:58:05,5,1,3,9,6,7,6,0,1,0.75,3,1,0,0,5
03:58:06,6,1,2,6,5,5,3,0,0,0.0,0,0,5,0,1
03:58:07,3,0,0,9,4,6,4,1,1,7.0,7,2,0,0,0
03:58:08,154,3,125,12,4,6,33,3,2,0.175572519084,7,6,7,4,134
03:58:09,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,7
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:11,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:12,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:58:13,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,1,0,0
03:58:14,4,0,1,9,4,6,4,0,0,0.0,0,0,2,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:17,8,0,4,11,6,8,17,1,0,0.6,3,1,1,0,5
03:58:18,8,0,4,8,3,5,10,1,0,0.4,2,1,1,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,12,11,11,10,0,0,0.0,0,0,0,0,0
03:58:21,7,0,4,8,5,6,8,0,0,0.0,0,0,7,0,0
03:58:22,8,0,3,9,4,5,3,2,1,1.16666666667,2,5,6,0,2
03:58:23,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,19,15,17,24,0,1,10.0,10,1,0,0,0
03:58:25,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:26,6,0,2,15,5,8,24,0,0,0.0,0,0,0,0,2
03:58:27,9,7,4,19,5,8,14,0,0,0.2,1,1,4,0,0
03:58:28,48,9,25,19,5,7,45,3,2,1.0,10,8,14,3,6
03:58:29,4,0,0,8,4,6,2,0,1,6.0,6,1,2,0,0
03:58:30,7,0,1,8,4,6,5,0,1,3.0,6,1,4,0,0
03:58:31,17,0,12,8,5,6,8,1,2,1.73333333333,6,5,6,0,0
03:58:32,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:33,7,0,5,8,5,6,5,0,0,0.0,0,0,2,0,5
03:58:34,6,0,3,10,6,7,6,0,0,0.0,0,0,1,0,5
03:58:35,5,5,3,10,7,8,6,0,1,0.75,3,1,0,5,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,6,0,5,10,10,10,24,0,0,0.0,0,0,6,0,0
03:58:38,49,1,29,11,4,6,44,1,1,0.225806451613,4,2,7,0,39
03:58:39,17,0,11,22,4,8,15,0,0,0.0,0,0,0,0,16
03:58:40,4,0,2,11,11,11,12,0,0,0.333333333333,1,1,4,0,0
03:58:41,5,5,3,7,6,6,0,0,0,0.0,0,0,0,5,0
03:58:42,5,0,1,15,4,7,10,0,0,0.0,0,0,1,0,2
03:58:43,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:47,3,0,0,17,5,12,20,1,0,7.0,7,1,1,0,0
03:58:48,10,0,4,17,5,8,12,0,2,3.0,15,2,4,1,4
03:58:49,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:58:50,2,0,0,8,8,8,4,0,0,2.0,2,1,2,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,2
03:58:53,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:56,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:57,28,2,9,14,4,6,53,4,5,1.42857142857,4,12,6,12,5
03:58:58,43,3,20,12,3,5,46,0,0,0.142857142857,3,1,1,3,1
03:58:59,27,0,16,10,4,6,11,2,1,0.75,6,4,3,1,5
03:59:00,17,5,8,9,5,7,15,0,3,1.5,6,4,11,1,1
03:59:01,17,0,8,8,4,6,13,0,0,0.3,2,2,9,0,1
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:03,5,0,2,6,4,4,4,0,0,0.666666666667,2,1,4,0,0
03:59:04,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,366,16,350,15,4,6,19,1,3,0.0396600566572,4,4,6,2,356
03:59:09,28,0,19,21,6,9,37,1,0,0.761904761905,15,2,15,0,12
03:59:10,12,0,9,7,6,6,0,0,0,0.0,0,0,0,0,12
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,11,0,3,5,4,4,0,2,1,1.625,3,6,4,0,3
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,4,0,1,6,5,5,0,0,0,1.0,2,1,3,0,0
03:59:23,4,0,1,8,6,7,11,0,0,0.0,0,0,3,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:59:26,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:59:27,18,7,9,10,4,6,34,0,1,0.4,4,1,3,5,2
03:59:28,22,1,8,14,4,7,80,0,3,1.46153846154,7,5,6,0,1
03:59:29,15,0,8,11,3,6,27,1,0,0.222222222222,2,1,2,4,0
03:59:30,10,0,6,9,4,5,22,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,4,0,0,7,6,6,0,1,0,3.5,5,2,1,0,1
03:59:33,23,0,17,8,6,7,15,2,3,1.28571428571,6,5,6,0,1
03:59:34,2,0,0,8,6,7,3,0,1,5.0,5,1,0,0,1
03:59:35,10,0,5,10,5,7,6,0,1,0.714285714286,4,2,9,0,1
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,3,0,0,5,4,4,1,1,0,2.0,2,1,2,0,1
03:59:38,377,22,355,15,4,6,39,1,4,0.0638888888889,10,5,8,1,353
03:59:39,6,0,3,15,5,8,23,0,0,0.0,0,0,0,0,4
03:59:40,5,0,2,19,6,13,45,1,1,6.66666666667,10,2,0,0,1
03:59:41,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,1,1,4,4,4,0,0,0,0.0,0,0,2,0,2
03:59:45,5,0,2,6,4,5,4,0,0,0.0,0,0,4,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:50,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,4,0,0,9,4,6,5,1,0,5.0,5,1,3,0,0
03:59:53,3,0,1,8,8,8,12,0,0,0.0,0,0,0,0,2
03:59:54,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:57,13,0,4,12,4,8,46,0,1,0.714285714286,3,3,0,1,6
03:59:58,31,3,11,10,3,6,25,1,2,1.0,8,7,3,1,5
03:59:59,17,0,12,7,4,5,0,2,0,0.5,5,2,10,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:03,6,0,3,4,3,3,0,0,1,0.5,2,1,4,0,0
05:55:04,4,0,1,8,5,6,8,0,0,0.5,1,1,3,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:06,33,10,15,9,4,5,2,0,2,0.666666666667,5,6,6,5,5
05:55:07,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:08,62,143,42,12,4,6,32,2,1,0.272727272727,4,3,12,20,6
05:55:09,34,0,15,8,4,5,8,0,4,0.894736842105,5,4,4,15,3
05:55:10,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:16,4,0,0,9,4,5,5,0,0,0.0,0,0,2,0,1
05:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:22,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:23,8,0,3,7,4,5,2,0,0,0.0,0,0,3,0,0
05:55:24,12,0,7,7,4,5,2,0,0,0.0,0,0,2,4,0
05:55:25,24,0,16,7,3,4,0,1,1,0.611111111111,5,3,7,0,1
05:55:26,75,3,56,10,4,6,2,1,0,0.166666666667,5,4,6,35,22
05:55:27,4,0,2,10,6,8,0,0,0,0.0,0,0,1,0,0
05:55:28,17,4,10,8,5,6,4,1,1,0.916666666667,6,2,14,0,0
05:55:29,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:30,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:33,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,3,0,0,6,4,5,0,0,0,2.0,2,1,1,0,1
05:55:36,8,0,1,8,4,6,12,0,0,1.0,2,2,3,0,4
05:55:37,95,7,55,13,4,6,175,1,6,0.973333333333,11,20,6,33,13
05:55:38,6,0,1,9,4,5,8,0,0,0.0,0,0,0,1,0
05:55:39,46,1,28,11,4,5,5,1,0,0.137931034483,4,1,4,3,31
05:55:40,11,0,4,9,4,5,10,0,2,1.375,6,4,1,1,1
05:55:41,11,0,3,7,4,5,5,1,1,1.42857142857,4,4,2,1,1
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:47,3,0,0,6,6,6,1,0,0,1.5,2,2,0,0,1
05:55:48,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:49,7,0,0,9,5,6,7,0,0,1.66666666667,3,3,2,0,2
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:52,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:53,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,8,1,5,6,4,4,0,0,0,0.0,0,0,1,0,1
05:55:56,86,7,56,10,4,7,98,1,1,0.590909090909,5,10,13,51,17
05:55:57,16,1,11,8,5,6,3,2,2,1.64285714286,6,4,7,0,0
05:55:58,7,3,4,7,5,6,0,1,0,1.0,5,1,4,0,0
05:55:59,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
05:56:00,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,5,0,2,15,4,7,10,0,0,0.0,0,0,4,0,0
05:56:05,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
05:56:06,10,0,5,13,5,7,30,2,3,5.75,11,5,2,0,0
05:56:07,36,9,13,8,3,6,26,1,2,1.0,5,8,12,8,4
05:56:08,7,0,3,7,5,5,0,0,1,1.0,4,1,6,0,0
05:56:09,16,1,3,10,4,5,7,0,0,0.25,1,1,1,0,13
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,7,0,1,7,4,6,0,0,0,1.33333333333,2,2,4,3,0
05:56:12,6,0,0,8,4,6,7,0,1,2.33333333333,5,3,1,0,1
05:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,26,0,23,5,4,4,0,0,0,0.0,0,0,26,0,0
05:56:15,4,0,1,9,4,6,10,0,1,2.0,4,1,4,0,0
05:56:16,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
05:56:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,23,0,0,6,5,5,0,0,0,1.0,1,2,20,0,1
05:56:20,32,0,9,9,4,6,6,0,0,0.1,1,1,13,0,19
05:56:21,17,0,9,9,3,6,18,0,0,0.1,1,1,17,0,0
05:56:22,50,0,30,9,6,6,45,0,0,0.305555555556,3,9,49,0,1
05:56:23,54,0,29,9,4,6,27,0,0,0.194444444444,1,7,47,0,0
05:56:24,9,0,1,9,5,6,3,0,1,1.5,4,3,8,0,1
05:56:25,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:26,50,4,35,16,4,7,26,0,1,0.0833333333333,3,1,10,28,1
05:56:27,18,0,9,16,4,6,11,2,0,1.08333333333,6,3,10,1,0
05:56:28,11,0,5,8,5,6,0,1,0,0.833333333333,5,1,9,0,2
05:56:29,5,0,2,8,4,5,3,0,0,0.0,0,0,1,0,3
05:56:30,7,0,4,16,8,10,13,0,0,0.8,4,1,3,0,4
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:35,3,0,1,8,5,6,0,0,0,0.0,0,0,1,0,0
05:56:36,4,0,0,8,4,5,0,0,0,0.0,0,0,2,0,1
05:56:37,92,2,56,15,3,5,84,1,1,0.229508196721,5,5,1,2,5
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,118,1,63,16,4,6,85,1,0,0.046875,3,1,12,2,103
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,7,0,4,5,5,5,0,0,0,0.2,1,1,7,0,0
05:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:47,12,0,0,7,5,6,0,0,0,0.0,0,0,0,0,11
05:56:48,4,0,0,9,4,6,5,0,0,0.0,0,0,2,1,1
05:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:51,5,0,1,7,5,6,2,0,0,0.0,0,0,0,4,0
05:56:52,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,1
05:56:53,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:54,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,2
05:56:55,10,0,7,6,5,5,0,0,0,0.125,1,1,2,0,0
05:56:56,57,1,38,17,4,7,39,1,2,0.372093023256,5,6,8,15,13
05:56:57,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
05:56:58,6,4,3,9,4,6,6,0,0,0.0,0,0,3,0,0
05:56:59,10,0,6,10,7,8,3,1,0,1.25,6,2,7,0,3
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:02,8,0,6,7,7,7,12,0,0,0.428571428571,3,1,4,0,4
05:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:04,2,0,1,15,15,15,20,0,0,0.0,0,0,0,0,0
05:57:05,8,0,2,19,4,8,35,1,0,3.0,10,2,5,0,0
05:57:06,4,0,1,19,4,12,34,1,0,5.0,10,1,1,0,0
05:57:07,13,2,2,11,3,5,9,0,1,2.75,9,2,1,2,2
05:57:08,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
05:57:09,52,4,14,15,4,6,32,1,0,0.2,3,1,1,6,39
05:57:10,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
05:57:17,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,10,0,3,6,4,5,0,0,0,0.0,0,0,9,0,0
05:57:22,18,0,6,7,6,6,8,0,0,0.454545454545,1,5,14,0,0
05:57:23,13,0,4,7,4,5,4,0,0,0.333333333333,1,2,4,1,2
05:57:24,6,0,1,5,3,4,0,1,1,2.0,3,2,3,1,0
05:57:25,7,0,4,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:26,12,4,9,7,5,6,0,0,1,0.5,5,1,8,0,1
05:57:27,25,6,12,18,4,7,40,0,0,0.2,1,3,9,8,3
05:57:28,12,0,7,8,5,5,3,1,1,1.5,6,2,3,0,0
05:57:29,13,0,7,8,4,5,3,1,1,1.3,6,3,7,0,0
05:57:30,9,0,6,8,6,7,12,0,0,0.0,0,0,7,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,2,8,7,7,7,0,0,0.0,0,0,1,0,3
05:57:34,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,25,4,5,16,4,5,12,0,0,0.555555555556,2,4,2,5,2
05:57:38,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:57:39,46,2,9,11,3,6,11,1,0,0.3,3,1,2,22,17
05:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:42,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,3,0,1,3,3,3,0,0,0,1.0,1,2,0,0,0
05:57:45,5,0,1,13,3,5,8,0,0,0.5,1,1,2,0,0
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:47,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,1
05:57:48,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:57:49,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
05:57:50,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,4,0,2,7,6,6,2,0,0,0.0,0,0,3,0,0
05:57:53,9,0,5,6,6,6,2,0,0,0.333333333333,1,2,1,0,4
05:57:54,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:55,2,0,0,10,4,7,4,0,0,0.0,0,0,1,1,0
05:57:56,11,4,7,7,5,6,2,1,0,0.625,5,1,5,0,0
