timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,89,0,79,6,2,4,3,1,1,0.025,1,2,61,22,0
03:56:56,88,0,81,7,5,5,46,3,4,0.10843373494,3,7,1,79,1
03:56:57,79,0,72,6,3,4,26,2,3,0.0810810810811,1,6,0,74,0
03:56:58,134,0,125,7,5,6,21,4,3,0.116279069767,4,9,0,106,2
03:56:59,99,0,82,7,3,4,8,2,2,0.125,4,8,22,36,5
03:57:00,56,0,46,11,2,5,47,1,3,0.16,4,5,0,51,2
03:57:01,66,0,54,7,3,4,60,0,2,0.0357142857143,1,2,0,6,1
03:57:02,8,1,2,5,4,4,0,1,0,1.25,3,3,0,0,2
03:57:03,9,0,4,5,4,4,3,0,0,0.2,1,1,0,1,3
03:57:04,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,5
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:06,25,0,17,4,2,3,1,1,1,0.210526315789,2,3,16,2,1
03:57:07,17,0,7,7,5,5,3,0,0,0.222222222222,1,2,1,14,2
03:57:08,14,0,8,8,4,5,9,0,0,0.0,0,0,0,0,1
03:57:09,15,3,5,7,3,5,6,1,0,0.5,3,1,0,8,1
03:57:10,165,0,157,6,3,3,0,2,2,0.05,2,4,0,139,2
03:57:11,58,0,47,5,2,3,3,1,1,0.08,1,4,0,40,0
03:57:12,6,0,1,6,3,4,0,0,0,0.0,0,0,0,5,0
03:57:13,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:57:14,226,0,197,6,3,4,6,9,2,0.144230769231,3,13,0,50,13
03:57:15,3,0,1,6,2,4,4,0,0,0.0,0,0,0,0,0
03:57:16,58,0,42,5,3,3,2,1,0,0.0909090909091,2,2,0,47,1
03:57:17,5,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
03:57:18,35,0,25,6,3,3,0,0,0,0.0,0,0,2,1,0
03:57:19,26,0,19,6,4,5,9,0,1,0.15,3,1,0,1,1
03:57:20,23,0,16,5,3,4,0,0,0,0.0,0,0,2,1,0
03:57:21,12,0,3,7,3,5,3,0,0,0.4,1,2,0,5,1
03:57:22,75,0,58,8,2,5,57,4,1,0.241935483871,6,5,4,59,0
03:57:23,9,0,3,14,4,6,7,0,0,0.0,0,0,0,6,0
03:57:24,34,1,26,11,3,5,7,0,0,0.0,0,0,0,10,0
03:57:25,112,0,96,7,3,5,6,1,1,0.15,4,8,4,13,39
03:57:26,98,0,76,8,2,5,29,1,1,0.125,5,4,5,73,0
03:57:27,33,1,24,7,3,4,3,1,0,0.08,2,1,1,19,0
03:57:28,19,0,14,7,2,4,2,1,0,0.0666666666667,1,1,0,17,0
03:57:29,32,0,17,12,3,5,18,0,0,0.105263157895,1,2,0,16,2
03:57:30,52,0,48,5,4,4,0,0,0,0.0204081632653,1,1,0,1,1
03:57:31,42,0,29,11,3,5,27,2,1,0.333333333333,4,8,3,20,13
03:57:32,19,0,11,11,3,5,27,0,1,0.285714285714,2,3,0,3,3
03:57:33,8,0,3,5,2,4,3,1,1,0.6,1,3,0,1,1
03:57:34,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:35,6,2,1,11,2,5,2,0,0,0.0,0,0,2,1,0
03:57:36,15,0,9,6,3,4,2,1,0,0.272727272727,2,2,1,2,1
03:57:37,8,0,4,11,3,5,5,0,0,0.2,1,1,0,1,0
03:57:38,55,0,49,6,2,3,2,0,2,0.0392156862745,1,2,0,0,0
03:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,76,0,62,8,5,6,6,1,0,0.015873015873,1,1,70,0,0
03:57:41,11,0,4,6,3,4,4,1,0,0.2,1,1,3,5,1
03:57:42,4,1,2,6,5,5,3,0,0,0.0,0,0,1,0,0
03:57:43,34,0,28,6,3,4,0,0,0,0.0,0,0,0,1,1
03:57:44,35,0,32,3,2,2,0,1,1,0.0606060606061,1,2,0,0,0
03:57:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:57:46,10,0,2,7,2,5,3,0,0,1.0,2,3,3,1,1
03:57:47,2,0,0,7,3,5,2,0,0,0.0,0,0,0,1,0
03:57:48,7,0,1,6,4,5,0,1,0,2.0,4,3,1,1,4
03:57:49,6,0,4,9,7,8,10,0,0,0.0,0,0,1,5,0
03:57:50,5,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
03:57:51,2,1,0,5,5,5,0,0,0,2.0,2,1,0,1,0
03:57:52,8,0,5,5,5,5,0,0,0,0.666666666667,1,4,0,5,2
03:57:53,26,1,21,5,4,4,3,1,0,0.136363636364,3,1,0,15,6
03:57:54,105,1,78,8,4,6,21,3,0,0.204819277108,6,5,5,25,0
03:57:55,133,0,113,6,2,3,3,4,1,0.115702479339,2,12,0,122,0
03:57:56,199,0,165,7,2,3,11,17,9,0.256983240223,2,27,1,150,0
03:57:57,12,0,8,5,3,4,3,0,0,0.222222222222,2,1,0,0,0
03:57:58,16,0,9,6,4,5,6,0,1,0.583333333333,4,3,3,1,3
03:57:59,9,4,3,5,5,5,0,0,0,0.5,2,1,0,1,0
03:58:00,32,0,22,5,2,3,0,0,1,0.0833333333333,1,2,0,0,22
03:58:01,8,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:02,15,0,7,12,4,6,4,0,0,0.0,0,0,13,1,1
03:58:03,45,0,38,7,5,5,12,1,1,0.35,4,4,0,1,34
03:58:04,17,0,15,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:05,8,0,3,5,3,4,3,1,0,0.5,2,1,0,3,1
03:58:06,57,0,44,7,2,3,10,2,2,0.224489795918,2,8,0,39,0
03:58:07,64,0,53,6,4,4,10,0,0,0.0545454545455,2,2,0,51,2
03:58:08,29,0,23,6,4,5,1,0,0,0.12,2,2,0,26,1
03:58:09,4,0,2,6,4,5,3,0,0,0.0,0,0,3,1,0
03:58:10,26,0,21,7,4,5,0,0,0,0.0,0,0,1,24,1
03:58:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:12,16,0,6,6,3,4,5,0,0,0.666666666667,2,3,0,2,4
03:58:13,10,0,6,5,3,4,3,0,0,0.0,0,0,0,2,4
03:58:14,7,0,2,8,3,6,6,0,1,1.5,5,2,0,2,3
03:58:15,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:16,11,0,7,5,3,4,5,0,0,0.0,0,0,0,0,3
03:58:17,56,0,48,6,2,3,3,1,2,0.06,1,3,3,0,1
03:58:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:58:19,6,0,3,6,4,5,0,0,0,0.0,0,0,4,1,0
03:58:20,10,0,4,14,5,7,21,0,0,0.0,0,0,0,3,2
03:58:21,16,2,10,6,3,5,4,0,0,0.181818181818,2,1,1,11,1
03:58:22,10,0,4,15,2,6,10,0,2,0.857142857143,4,3,0,2,1
03:58:23,34,0,29,7,3,5,1,0,0,0.0,0,0,1,0,31
03:58:24,35,3,20,8,5,5,9,0,0,0.0,0,0,23,8,0
03:58:25,97,0,72,7,3,5,28,3,2,0.207792207792,4,6,0,83,0
03:58:26,7,0,4,5,2,4,3,0,0,0.0,0,0,0,0,0
03:58:27,23,1,12,7,4,5,9,0,0,0.466666666667,4,3,0,13,3
03:58:28,37,0,34,5,2,3,0,0,0,0.0,0,0,0,0,35
03:58:29,38,0,20,6,3,4,2,3,0,0.5,3,8,0,19,1
03:58:30,24,0,19,7,6,6,2,0,0,0.0,0,0,0,6,0
03:58:31,113,0,96,8,3,5,4,2,0,0.07,3,4,0,45,61
03:58:32,87,2,75,14,4,6,7,0,1,0.0394736842105,3,1,7,78,1
03:58:33,9,0,6,5,4,4,3,0,0,0.0,0,0,0,0,0
03:58:34,5,0,2,7,3,5,4,0,0,0.0,0,0,3,1,0
03:58:35,6,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:36,17,0,12,5,3,4,3,2,1,0.571428571429,3,3,1,8,0
03:58:37,78,0,67,6,3,4,4,1,0,0.0294117647059,2,1,0,44,0
03:58:38,31,0,22,8,2,4,8,0,0,0.0434782608696,1,1,0,26,2
03:58:39,33,0,18,8,2,4,18,3,2,0.434782608696,4,5,0,20,2
03:58:40,8,0,3,6,4,5,3,0,0,0.0,0,0,3,2,2
03:58:41,129,0,101,7,3,4,5,5,1,0.198198198198,3,12,19,57,2
03:58:42,8,1,3,5,4,4,3,0,0,0.5,1,2,0,2,3
03:58:43,103,0,79,6,3,4,12,3,0,0.191011235955,3,10,0,77,2
03:58:44,11,0,6,6,4,4,1,0,0,0.285714285714,1,2,3,6,0
03:58:45,57,0,42,6,3,4,1,2,1,0.282608695652,4,5,0,37,2
03:58:46,54,0,39,8,2,4,2,1,2,0.15,2,3,1,27,1
03:58:47,64,0,55,8,3,5,4,0,0,0.0,0,0,0,42,1
03:58:48,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:58:49,3,0,1,10,2,6,8,0,0,0.0,0,0,2,0,0
03:58:50,4,0,0,14,2,6,9,0,1,1.0,1,1,0,1,1
03:58:51,17,0,9,6,5,5,7,0,0,0.0,0,0,3,0,3
03:58:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:54,9,0,5,8,4,5,0,0,0,0.0,0,0,0,8,0
03:58:55,12,0,5,14,2,5,8,1,1,0.571428571429,2,3,5,2,0
03:58:56,8,0,4,6,4,4,0,0,0,0.2,1,1,2,2,4
03:58:57,6,0,3,5,3,4,3,0,0,0.0,0,0,0,0,2
03:58:58,110,0,102,6,4,5,52,0,2,0.0660377358491,4,4,5,96,0
03:58:59,38,0,34,8,4,5,27,1,1,0.0571428571429,1,2,4,32,0
03:59:00,169,2,157,8,2,5,108,4,4,0.0987654320988,6,9,2,161,0
03:59:01,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:59:02,5,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
03:59:03,49,0,47,6,5,5,49,0,0,0.0,0,0,3,0,0
03:59:04,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,3
03:59:05,11,0,7,7,3,5,0,1,0,0.625,5,1,4,6,0
03:59:06,12,1,3,8,2,3,7,1,1,0.833333333333,2,4,0,0,0
03:59:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:08,3,0,0,6,4,5,0,1,0,4.0,4,1,1,1,1
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:10,13,0,3,10,5,7,27,1,3,3.57142857143,8,4,3,0,2
03:59:11,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:12,21,0,18,5,2,3,3,0,0,0.0,0,0,0,0,0
03:59:13,5,0,1,7,5,5,3,0,0,1.33333333333,2,3,1,1,2
03:59:14,11,0,8,7,5,6,0,0,0,0.0,0,0,0,1,10
03:59:15,17,0,10,7,2,4,1,0,0,0.25,2,2,0,0,11
03:59:16,24,0,14,10,4,6,42,1,0,0.375,5,2,10,10,1
03:59:17,37,0,27,7,3,5,5,0,0,0.0357142857143,1,1,4,5,10
03:59:18,7,0,2,8,4,5,0,0,1,1.33333333333,4,1,0,4,3
03:59:19,4,0,0,6,5,5,1,0,1,2.5,4,2,0,1,2
03:59:20,54,1,30,10,4,6,69,0,0,0.0645161290323,2,1,13,2,5
03:59:21,3,0,0,5,3,4,0,0,0,2.0,2,1,1,1,0
03:59:22,5,0,1,7,2,4,0,1,0,0.5,1,1,0,3,0
03:59:23,7,1,0,8,2,5,6,1,0,2.33333333333,5,3,1,2,2
03:59:24,17,1,10,10,5,7,9,0,0,0.0,0,0,0,13,1
03:59:25,33,0,24,6,5,5,6,1,1,0.296296296296,4,3,3,18,8
03:59:26,96,0,74,8,2,6,33,2,1,0.25,6,6,5,76,0
03:59:27,57,0,54,6,5,5,50,0,0,0.0,0,0,0,50,0
03:59:28,25,0,14,8,2,5,22,3,2,0.833333333333,5,5,3,6,1
03:59:29,6,0,4,5,5,5,0,0,0,0.2,1,1,0,6,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:31,18,0,10,8,4,5,17,0,0,0.0,0,0,4,6,1
03:59:32,6,0,3,6,5,5,3,0,0,0.0,0,0,1,0,2
03:59:33,85,0,78,7,2,4,3,1,1,0.05,3,2,3,30,0
03:59:34,7,1,2,7,2,4,0,1,0,1.0,3,1,0,2,2
03:59:35,2,1,0,8,2,5,0,0,0,0.0,0,0,0,1,0
03:59:36,4,0,0,5,3,4,0,1,0,2.0,2,1,1,2,0
03:59:37,11,0,5,13,3,6,12,0,0,0.0,0,0,2,1,4
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:39,33,0,23,8,2,5,24,1,1,0.153846153846,1,4,16,5,9
03:59:40,22,0,10,7,4,5,19,0,0,0.181818181818,2,1,3,2,5
03:59:41,34,0,26,10,3,6,6,0,0,0.0,0,0,11,19,0
03:59:42,20,0,11,7,5,5,0,0,0,0.0833333333333,1,1,0,2,18
03:59:43,23,0,16,7,5,5,23,0,0,0.0,0,0,0,11,0
03:59:44,35,0,27,13,2,5,10,2,0,0.103448275862,2,2,0,23,1
03:59:45,42,1,28,13,2,4,7,0,1,0.103448275862,3,1,0,5,2
03:59:46,72,0,62,7,2,5,10,0,1,0.106060606061,3,4,0,6,2
03:59:47,53,0,37,7,2,4,1,2,0,0.1,2,3,0,13,1
03:59:48,10,0,3,7,5,5,1,0,0,0.5,2,1,0,6,1
03:59:49,49,0,31,5,2,3,2,3,0,0.222222222222,2,5,0,13,2
03:59:50,32,0,17,6,2,3,4,1,2,0.25,2,4,0,1,0
03:59:51,20,1,11,10,3,6,7,0,0,0.0,0,0,2,0,1
03:59:52,37,0,17,7,4,4,0,0,0,0.105263157895,1,2,0,25,1
03:59:53,31,0,23,10,3,6,26,0,0,0.0,0,0,4,3,0
03:59:54,44,1,26,8,5,6,5,0,2,0.25,5,2,0,13,1
03:59:55,29,0,23,5,2,3,0,1,0,0.0416666666667,1,1,0,0,0
03:59:56,12,0,7,5,2,4,0,0,0,0.0,0,0,3,1,0
03:59:57,8,0,4,6,3,4,6,1,0,0.8,4,1,3,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,3,5,5,5,3,0,0,0.0,0,0,0,2,0
05:55:00,60,1,44,8,3,5,2,1,0,0.22,3,7,0,35,3
05:55:01,37,0,31,6,3,4,0,2,2,0.323529411765,3,6,0,6,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,10,0,4,6,2,4,9,1,1,0.666666666667,3,2,1,1,0
05:55:04,9,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,3
05:55:05,10,0,5,5,2,4,3,0,1,0.5,3,1,0,1,0
05:55:06,11,0,3,9,5,6,0,0,0,0.0,0,0,1,8,1
05:55:07,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:55:08,40,1,35,7,2,4,1,0,0,0.0,0,0,0,2,21
05:55:09,21,0,20,5,5,5,0,0,0,0.0,0,0,0,21,0
05:55:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:11,33,0,17,6,4,4,9,0,2,0.5,4,7,0,9,0
05:55:12,24,0,15,6,4,5,0,0,0,0.176470588235,2,2,0,15,0
05:55:13,13,0,2,6,4,4,6,1,1,1.42857142857,3,5,0,3,2
05:55:14,14,0,5,11,2,5,19,1,1,0.428571428571,1,3,0,1,1
05:55:15,8,0,4,6,4,5,9,0,1,0.6,3,1,0,2,0
05:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,28,4,22,7,4,5,17,0,0,0.0434782608696,1,1,0,8,1
05:55:18,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
05:55:19,25,0,17,5,2,3,2,0,1,0.315789473684,3,4,0,0,0
05:55:20,42,0,25,11,2,5,16,0,1,0.2,2,5,0,25,4
05:55:21,67,2,57,5,4,4,1,0,0,0.0819672131148,2,4,0,21,33
05:55:22,103,0,89,6,4,4,4,1,0,0.0860215053763,4,4,0,4,1
05:55:23,34,0,27,5,3,4,1,2,1,0.333333333333,3,4,0,0,4
05:55:24,24,0,20,5,3,4,0,0,1,0.136363636364,2,2,0,11,0
05:55:25,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:26,62,0,52,12,3,7,98,1,3,0.381818181818,6,4,0,19,1
05:55:27,8,0,3,6,4,4,0,0,0,0.0,0,0,0,7,0
05:55:28,15,0,6,6,4,4,3,2,0,0.875,4,2,0,6,0
05:55:29,15,0,5,7,3,5,0,0,0,0.0,0,0,1,4,0
05:55:30,6,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:55:31,42,0,34,6,4,5,2,0,1,0.138888888889,4,2,0,20,1
05:55:32,18,1,17,5,5,5,0,0,0,0.0,0,0,0,18,0
05:55:33,61,0,51,6,3,4,6,1,0,0.145454545455,4,4,8,17,11
05:55:34,8,0,4,11,2,6,14,0,0,0.0,0,0,0,4,0
05:55:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:36,10,1,4,7,2,4,0,1,2,0.6,1,3,1,4,0
05:55:37,4,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
05:55:38,27,0,25,5,5,5,0,0,0,0.0,0,0,0,0,11
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,27,0,18,11,3,7,56,1,0,0.263157894737,5,1,4,19,0
05:55:41,24,0,18,6,2,4,3,0,0,0.0,0,0,3,1,18
05:55:42,43,0,22,6,3,4,4,0,0,0.214285714286,1,6,0,4,2
05:55:43,16,0,7,6,4,4,0,0,0,0.4,2,3,0,5,0
05:55:44,13,0,5,6,3,5,3,0,0,0.166666666667,1,1,1,2,1
05:55:45,5,0,0,8,2,5,0,0,0,2.0,2,1,1,1,0
05:55:46,3,0,1,9,6,7,7,0,0,0.0,0,0,0,0,0
05:55:47,6,0,0,10,2,6,9,1,1,3.5,6,2,0,2,1
05:55:48,10,0,3,6,4,4,3,0,0,0.5,1,3,3,2,0
05:55:49,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
05:55:50,17,1,7,8,4,5,11,0,0,0.5,2,3,0,7,1
05:55:51,11,1,3,7,4,5,3,0,1,1.0,4,3,0,1,1
05:55:52,14,0,7,5,3,4,1,0,1,0.444444444444,2,2,0,1,11
05:55:53,13,0,4,8,2,4,3,0,1,0.714285714286,2,4,1,2,7
05:55:54,19,0,9,7,2,4,9,0,2,0.538461538462,3,4,0,3,4
05:55:55,11,1,7,8,4,5,7,0,0,0.0,0,0,3,6,0
05:55:56,22,0,11,6,3,4,22,0,1,0.533333333333,3,5,0,7,2
05:55:57,3,0,0,6,5,5,1,0,0,1.0,1,1,0,1,1
05:55:58,10,2,2,6,2,4,4,0,1,0.8,2,3,0,1,1
05:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:56:00,37,0,30,5,3,4,0,0,0,0.09375,1,3,0,1,32
05:56:01,36,1,22,11,4,6,54,4,2,1.32142857143,7,8,4,16,5
05:56:02,26,0,21,11,5,8,36,1,1,0.416666666667,4,3,0,12,14
05:56:03,15,0,9,11,5,8,39,1,2,1.23076923077,6,4,5,7,0
05:56:04,6,0,2,6,2,4,3,0,1,0.333333333333,1,1,3,0,1
05:56:05,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:06,4,0,0,8,5,6,2,0,0,0.0,0,0,2,1,1
05:56:07,9,0,4,8,4,5,7,0,0,0.2,1,1,0,0,0
05:56:08,19,0,17,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:10,3,0,1,4,4,4,0,0,0,0.5,1,1,0,1,2
05:56:11,57,0,51,12,4,7,152,0,1,0.132075471698,6,2,0,19,0
05:56:12,7,1,3,5,4,4,0,0,0,0.25,1,1,0,2,0
05:56:13,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:14,37,0,31,6,2,3,0,0,2,0.151515151515,4,2,0,2,0
05:56:15,7,0,1,9,2,5,1,1,3,2.5,4,4,0,1,0
05:56:16,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:17,3,0,0,7,5,6,0,1,0,4.0,4,1,0,3,0
05:56:18,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
05:56:21,8,0,2,7,2,4,0,0,1,0.5,1,2,0,1,0
05:56:22,37,2,33,6,3,4,0,0,1,0.117647058824,4,1,0,2,0
05:56:23,36,0,33,11,3,7,77,0,0,0.0,0,0,0,20,16
05:56:24,31,0,26,7,3,5,4,1,0,0.111111111111,3,1,0,11,1
05:56:25,11,0,4,11,6,7,6,1,1,1.14285714286,4,3,0,1,1
05:56:26,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:27,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,13,0,3,5,4,4,0,1,0,0.888888888889,3,6,0,6,0
05:56:29,18,0,6,11,3,5,20,2,0,1.375,8,2,5,3,0
05:56:30,6,0,3,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:31,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
05:56:32,16,1,8,7,4,5,6,1,0,0.4,3,2,0,5,2
05:56:33,8,0,4,7,3,4,0,0,1,0.4,2,1,1,1,0
05:56:34,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,1
05:56:35,10,0,6,7,2,4,3,0,0,0.0,0,0,0,0,1
05:56:36,8,1,3,6,5,5,3,0,0,0.0,0,0,4,0,2
05:56:37,10,0,2,11,2,5,5,0,1,0.333333333333,1,1,2,0,0
05:56:38,29,2,21,11,3,6,8,1,0,0.181818181818,4,1,0,6,6
05:56:39,32,0,24,11,5,7,86,0,0,0.0,0,0,1,22,2
05:56:40,11,0,7,4,3,3,6,0,1,0.25,2,1,0,0,0
05:56:41,75,1,65,5,3,4,0,1,1,0.101449275362,3,4,0,5,0
05:56:42,134,1,123,11,3,6,25,0,1,0.072,8,2,0,2,0
05:56:43,165,0,160,10,4,5,18,0,0,0.0,0,0,0,12,0
05:56:44,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
05:56:45,22,0,19,12,4,6,5,0,0,0.0,0,0,0,1,10
05:56:46,47,0,36,6,2,4,3,0,0,0.105263157895,1,4,3,8,5
05:56:47,12,0,6,5,3,4,3,0,2,0.5,2,2,0,5,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,9,0,1,6,2,4,0,1,1,1.5,3,4,0,4,2
05:56:50,61,0,51,5,3,4,3,0,0,0.236363636364,2,10,1,17,0
05:56:51,7,0,4,6,4,5,3,0,0,0.0,0,0,3,1,0
05:56:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,1
05:56:54,62,0,48,5,2,4,3,0,1,0.115384615385,3,4,0,18,3
05:56:55,4,0,0,5,2,4,0,0,0,1.0,1,1,0,2,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,7,1,1,7,5,5,0,0,0,0.0,0,0,2,0,2
05:56:58,4,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
05:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:00,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:57:01,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:02,12,0,5,5,4,4,4,1,0,1.0,3,4,0,3,5
05:57:03,4,0,0,6,5,5,0,0,0,0.0,0,0,1,2,1
05:57:04,23,0,18,11,4,6,5,0,0,0.157894736842,1,3,0,1,12
05:57:05,8,0,1,10,2,5,5,0,3,2.2,5,4,0,2,0
05:57:06,6,0,2,11,2,7,11,0,0,0.666666666667,2,1,3,1,0
05:57:07,15,0,5,10,4,6,4,0,2,1.75,7,3,5,5,1
05:57:08,5,0,1,8,4,5,3,0,0,0.0,0,0,0,2,1
05:57:09,22,0,15,12,5,8,21,0,0,0.117647058824,1,2,0,1,1
05:57:10,6,1,2,5,5,5,4,0,0,0.0,0,0,0,1,0
05:57:11,4,0,0,6,2,4,0,0,1,1.0,1,1,0,2,0
05:57:12,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,3
05:57:13,21,0,17,5,4,4,0,0,0,0.0,0,0,0,2,18
05:57:14,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:57:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
05:57:17,14,0,9,6,2,3,3,0,1,0.1,1,1,8,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,19,0,15,7,3,5,2,0,0,0.0625,1,1,16,0,0
05:57:20,5,0,2,8,3,5,9,0,0,0.0,0,0,0,1,0
05:57:21,12,0,5,6,3,4,3,0,0,0.0,0,0,7,2,2
05:57:22,6,0,0,7,4,5,1,0,0,0.0,0,0,0,2,1
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,9,0,4,5,4,4,3,0,0,0.0,0,0,0,6,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,22,2,7,10,2,4,7,0,1,0.6,3,3,2,2,1
05:57:27,5,0,0,6,2,4,2,0,1,1.0,1,2,0,0,2
05:57:28,10,0,5,6,4,5,10,0,0,0.0,0,0,2,0,0
05:57:29,4,0,2,6,6,6,3,0,0,0.0,0,0,3,1,0
05:57:30,7,0,2,6,4,5,1,0,1,1.33333333333,4,1,0,2,0
05:57:31,63,0,49,5,3,4,3,1,2,0.185185185185,2,7,0,20,0
05:57:32,152,1,126,7,3,5,50,0,5,0.166666666667,5,13,0,106,1
05:57:33,38,4,27,5,4,4,0,0,0,0.193548387097,1,6,0,4,1
05:57:34,22,0,16,8,5,5,4,1,0,0.277777777778,4,2,0,15,1
05:57:35,114,0,109,13,2,6,74,1,2,0.0272727272727,1,3,0,112,0
05:57:36,31,0,23,10,4,5,7,1,1,0.346153846154,7,3,3,21,1
05:57:37,61,0,53,7,3,5,30,1,2,0.0555555555556,1,3,0,56,1
05:57:38,88,0,76,6,2,4,3,0,2,0.0512820512821,3,2,0,30,2
05:57:39,26,0,17,7,3,4,1,0,0,0.105263157895,1,2,0,5,1
05:57:40,55,0,42,8,4,5,12,2,2,0.367346938776,4,9,1,4,6
05:57:41,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:42,5,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
05:57:43,4,1,0,6,3,4,0,0,0,0.0,0,0,1,1,0
05:57:44,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:45,30,0,23,6,4,4,3,0,0,0.153846153846,2,3,3,9,9
05:57:46,12,0,8,5,2,4,0,0,0,0.0,0,0,0,3,0
05:57:47,18,0,11,6,4,4,3,0,0,0.153846153846,1,2,1,8,1
05:57:48,25,0,16,7,4,5,1,2,1,0.526315789474,3,4,0,13,2
05:57:49,16,0,7,7,2,4,1,1,1,0.444444444444,3,2,0,2,2
