timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:58:16,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,122,0,104,10,4,5,38,3,1,0.179245283019,5,4,0,0,0
05:58:46,36,37,21,8,4,4,9,1,0,0.181818181818,4,1,0,0,0
05:58:47,183,8,161,10,4,5,14,2,5,0.14371257485,5,7,0,0,0
05:58:48,10,38,9,7,7,7,20,0,0,0.0,0,0,0,0,0
05:58:49,47,0,43,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:50,55,0,51,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,227,48,204,10,3,5,70,8,5,0.282296650718,5,13,0,0,0
05:58:54,1,17,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:55,284,39,252,8,3,4,60,8,13,0.255639097744,4,21,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,61,0,55,10,4,5,5,1,0,0.0892857142857,5,1,0,0,0
05:58:58,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,6,0,4,9,8,8,15,1,0,1.4,7,1,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,17,4,15,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,4,0,1,6,5,5,1,1,0,2.0,4,2,0,0,0
05:59:13,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,4,3,2,7,6,6,6,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:59:32,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,1,16,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,2,8,8,8,10,0,0,1.0,3,1,0,0,0
07:55:16,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:17,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:22,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,1,5,0,13,13,13,8,0,0,0.0,0,0,0,0,0
07:55:36,8,1,7,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,4,0,0,10,4,7,12,0,2,3.0,3,2,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,7,0,5,7,7,7,14,0,0,0.333333333333,2,1,0,0,0
07:56:11,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,0,10,9,9,12,0,1,3.0,3,1,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,4,1,2,12,11,11,28,1,1,2.66666666667,4,2,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,2,0,0,12,11,11,14,0,1,4.0,4,1,0,0,0
07:57:41,4,2,2,4,3,3,0,1,0,0.666666666667,2,1,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
07:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,0,55,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,3,1,1,9,4,6,6,0,0,0.0,0,0,0,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:27,18,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:28,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:30,24,0,22,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:36,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,8,0,7,6,6,6,8,0,0,0.0,0,0,0,0,0
07:58:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
