timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:02,6,0,4,4,3,3,0,1,0,0.2,1,1,0,6,0
03:57:03,7,1,0,11,4,5,5,0,1,2.0,3,2,1,1,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,23,1,17,15,4,7,11,1,0,0.444444444444,8,1,0,20,3
03:57:06,2,0,0,11,9,10,11,0,0,0.0,0,0,1,1,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,10,0,9,10,10,10,50,0,0,0.0,0,0,0,10,0
03:57:11,71,0,69,10,5,7,15,3,2,0.357142857143,5,5,0,71,0
03:57:12,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,44,1,37,13,5,10,256,5,5,1.3023255814,10,10,32,9,0
03:57:15,11,0,7,12,5,9,62,1,1,0.666666666667,3,2,11,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:19,5,0,2,10,9,9,15,1,0,1.5,5,2,3,0,2
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,6,4,2,12,5,9,37,2,1,3.2,10,3,4,0,1
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,1
03:57:30,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:57:31,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
03:57:32,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,2
03:57:33,10,0,4,9,4,5,15,0,0,0.2,1,1,2,0,5
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,6,2,2,7,4,5,4,0,0,0.0,0,0,2,4,0
03:57:36,20,0,16,11,7,9,16,1,0,0.352941176471,6,1,2,17,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:40,2,1,0,11,6,8,7,0,0,0.0,0,0,2,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:43,59,0,57,10,5,7,15,2,1,0.258620689655,5,3,0,59,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:46,4,0,1,5,5,5,0,0,0,0.5,1,1,0,0,1
03:57:47,3,1,0,6,4,5,0,0,0,1.0,1,1,1,2,0
03:57:48,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,1
03:57:49,5,3,2,5,5,5,0,0,0,0.0,0,0,2,0,1
03:57:50,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,3,6,5,5,3,0,0,0.6,2,2,2,0,4
03:57:56,1,6,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:00,4,0,1,7,5,5,0,0,0,0.0,0,0,0,0,3
03:58:01,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,5,2,2,6,5,5,1,1,1,2.0,3,2,0,0,4
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,18,0,16,7,6,6,0,0,0,0.0,0,0,0,18,0
03:58:06,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:14,3,0,0,7,6,6,0,0,1,3.0,5,2,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:17,6,1,1,7,5,5,0,0,0,1.0,2,1,3,2,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:23,3,0,0,7,6,6,2,0,0,1.0,1,1,1,0,2
03:58:24,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:58:25,3,0,0,7,6,6,1,0,0,4.0,4,1,2,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:28,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
03:58:29,88,7,81,12,5,8,315,7,6,0.732558139535,10,15,44,41,0
03:58:30,16,0,13,13,5,9,105,1,1,1.42857142857,10,2,0,12,1
03:58:31,5,0,2,8,3,5,6,1,1,2.0,3,2,1,0,0
03:58:32,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:58:33,48,0,33,11,3,6,58,3,4,0.925,9,8,6,21,2
03:58:34,35,0,32,10,5,6,10,1,1,0.30303030303,5,2,0,35,0
03:58:35,32,0,22,11,5,7,32,3,4,1.53571428571,9,8,4,18,5
03:58:36,2,0,0,9,9,9,7,0,0,0.0,0,0,1,1,0
03:58:37,32,0,22,11,5,7,41,0,3,0.5,5,4,13,0,8
03:58:38,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
03:58:39,18,0,12,11,5,7,31,3,2,2.35294117647,9,6,4,0,6
03:58:40,6,0,3,5,5,5,0,0,0,0.25,1,1,1,5,0
03:58:41,13,0,8,9,5,7,15,0,1,0.8,6,2,7,0,5
03:58:42,10,0,6,9,5,6,15,0,1,0.857142857143,6,1,0,0,10
03:58:43,52,0,47,12,5,9,28,3,4,0.803921568627,10,8,2,49,0
03:58:44,51,3,42,13,4,9,345,7,5,1.12244897959,10,12,40,6,1
03:58:45,15,1,9,10,4,6,19,2,3,1.07692307692,5,5,4,0,0
03:58:46,39,1,32,8,4,5,0,2,2,0.514285714286,4,6,12,1,19
03:58:47,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:48,117,0,102,13,4,7,120,7,8,0.585585585586,7,15,0,0,53
03:58:49,22,0,11,13,5,7,46,3,2,1.875,9,6,4,0,11
03:58:50,65,0,58,13,4,6,70,1,1,0.2,5,3,1,3,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,99,0,84,11,4,6,43,7,7,1.05263157895,9,24,25,11,30
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,76,0,62,13,4,6,38,7,6,0.927536231884,10,15,3,0,69
03:58:55,6,1,3,4,3,3,0,0,1,0.5,2,1,3,0,0
03:58:56,3,1,1,4,4,4,0,0,0,0.5,1,1,3,0,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,12,0,11,10,10,10,72,0,0,0.0,0,0,0,0,0
03:59:00,34,0,27,10,5,7,112,2,0,0.2,3,3,8,0,1
03:59:01,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:59:02,57,0,50,8,4,5,66,1,1,0.117647058824,3,2,1,1,0
03:59:03,62,1,59,11,5,8,25,2,2,0.333333333333,5,4,0,61,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
03:59:06,92,0,80,13,5,9,380,7,8,0.920454545455,10,17,43,39,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,5,0,3,8,4,6,9,0,0,0.0,0,0,2,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:14,8,0,2,6,5,5,3,0,0,1.0,3,2,6,0,1
03:59:15,6,0,2,6,4,5,2,0,0,0.0,0,0,4,1,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,45,0,39,13,5,6,12,0,0,0.0,0,0,0,0,9
03:59:20,62,0,44,9,4,5,7,2,1,0.38,7,6,8,2,25
03:59:21,55,0,41,9,4,5,23,4,5,0.822222222222,7,9,9,0,27
03:59:22,31,0,18,13,5,6,40,2,1,0.904761904762,7,4,2,0,25
03:59:23,5,1,1,4,3,3,0,0,1,1.25,2,3,0,1,0
03:59:24,1,0,0,14,14,14,8,0,0,0.0,0,0,0,1,0
03:59:25,6,0,2,9,5,6,11,0,1,2.0,6,1,1,0,5
03:59:26,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:27,4,0,1,6,5,5,2,0,0,0.5,1,1,1,0,2
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,1
03:59:30,9,0,4,8,5,6,8,1,0,0.6,3,1,8,0,1
03:59:31,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:59:32,10,0,6,8,5,6,3,0,0,0.0,0,0,9,0,1
03:59:33,24,0,14,11,5,6,15,0,1,0.266666666667,4,1,3,0,11
03:59:34,19,0,13,7,5,5,2,0,1,0.142857142857,2,1,17,2,0
03:59:35,82,0,74,10,5,6,12,1,1,0.184210526316,5,4,4,75,3
03:59:36,12,1,2,11,5,7,24,4,0,3.5,6,4,4,5,1
03:59:37,9,1,1,7,5,6,4,0,1,1.0,2,3,6,2,0
03:59:38,7,0,1,8,5,5,4,1,0,2.0,5,2,0,1,5
03:59:39,8,0,4,6,5,5,0,0,1,0.4,2,1,8,0,0
03:59:40,8,0,6,9,6,7,6,1,1,0.857142857143,3,2,8,0,0
03:59:41,3,0,0,10,8,9,12,0,2,4.5,5,2,1,0,1
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:59:45,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:46,4,3,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,6,4,3,6,5,5,0,0,0,0.25,1,1,0,6,0
03:59:49,4,8,2,8,4,6,9,0,0,0.0,0,0,1,0,3
03:59:50,10,0,7,8,4,5,3,1,1,1.0,6,2,7,3,0
03:59:51,61,0,52,13,5,9,131,6,5,1.16949152542,10,12,17,40,1
03:59:52,40,1,32,13,4,8,268,4,5,1.32432432432,10,9,29,3,0
03:59:53,5,1,0,9,3,5,6,0,2,1.5,2,2,1,0,0
03:59:54,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,2
03:59:55,5,1,2,6,3,4,2,0,0,0.0,0,0,3,0,2
03:59:56,5,5,1,7,4,4,2,0,0,0.0,0,0,4,0,0
03:59:57,6,1,2,8,4,5,3,0,2,1.5,3,2,5,1,0
03:59:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:00,26,0,19,10,4,6,74,0,1,0.142857142857,2,2,8,0,17
05:55:01,28,9,19,11,5,8,90,2,2,0.625,5,5,12,9,5
05:55:02,12,0,9,10,8,9,40,0,1,0.2,2,1,12,0,0
05:55:03,13,8,9,11,7,9,42,1,0,0.2,2,1,4,8,1
05:55:04,4,1,1,15,6,10,14,0,0,0.0,0,0,2,2,0
05:55:05,19,1,15,15,5,8,8,0,0,0.0,0,0,2,16,1
05:55:06,11,32,9,6,3,4,0,0,0,0.0,0,0,0,2,9
05:55:07,5,0,2,9,4,6,7,1,0,0.333333333333,1,1,2,3,0
05:55:08,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:09,3,0,0,7,3,4,2,0,0,0.0,0,0,2,0,1
05:55:10,1,2,0,13,13,13,5,0,0,0.0,0,0,0,1,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,1,10,4,7,6,0,0,0.0,0,0,0,2,0
05:55:13,4,0,2,12,4,8,15,0,0,0.0,0,0,1,0,3
05:55:14,26,0,23,12,4,7,6,0,1,0.416666666667,10,1,25,0,1
05:55:15,28,12,24,5,4,4,0,0,1,0.222222222222,3,3,14,14,0
05:55:16,2,0,0,12,5,8,6,1,0,10.0,10,1,1,0,1
05:55:17,19,14,13,12,5,6,8,1,0,0.8125,10,3,2,16,1
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:20,2,0,0,11,11,11,12,0,0,1.0,1,1,1,0,1
05:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,26,0,20,12,4,8,69,0,0,0.0,0,0,0,3,5
05:55:23,4,0,2,11,9,10,16,0,1,0.666666666667,2,1,0,4,0
05:55:24,4,0,2,11,9,10,16,0,1,0.666666666667,2,1,4,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,10,4,7,12,10,11,46,1,1,0.888888888889,6,2,2,8,0
05:55:27,4,4,2,12,10,11,16,1,0,0.666666666667,2,1,0,4,0
05:55:28,5,0,2,12,6,8,7,0,0,0.333333333333,1,1,2,0,0
05:55:29,17,0,13,11,3,6,9,0,0,0.0,0,0,0,0,1
05:55:30,46,0,41,5,3,3,0,0,0,0.046511627907,1,2,30,1,15
05:55:31,8,0,7,3,3,3,0,0,0,0.0,0,0,0,8,0
05:55:32,30,1,24,9,3,6,72,1,0,0.192307692308,4,2,9,1,20
05:55:33,15,0,7,11,4,6,32,0,2,1.18181818182,6,4,4,2,9
05:55:34,5,1,0,6,4,5,0,0,0,2.5,3,2,3,1,0
05:55:35,20,1,15,7,4,5,0,0,0,0.0,0,0,2,17,0
05:55:36,7,20,1,11,5,6,6,0,0,1.0,2,2,4,2,0
05:55:37,3,1,1,6,5,5,3,1,0,2.0,4,1,2,0,0
05:55:38,2,0,0,11,5,8,7,0,0,0.0,0,0,0,1,0
05:55:39,14,0,6,12,4,6,10,1,1,1.625,9,2,6,0,8
05:55:40,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,4
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:42,22,0,16,5,3,4,0,1,0,0.117647058824,2,1,19,0,1
05:55:43,20,0,14,6,4,4,0,0,1,0.2,3,1,12,3,5
05:55:44,7,2,2,5,4,4,0,0,1,1.0,3,1,1,0,3
05:55:45,11,1,5,5,4,4,0,0,0,0.166666666667,1,1,10,0,1
05:55:46,17,0,12,5,4,4,0,0,0,0.0,0,0,16,0,1
05:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:48,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,11,0,7,7,4,5,0,0,0,0.125,1,1,2,0,9
05:55:50,21,0,16,17,4,7,182,0,1,0.823529411765,14,1,2,0,19
05:55:51,9,0,6,8,6,7,4,0,1,0.857142857143,6,1,4,0,5
05:55:52,42,9,31,17,4,7,208,0,1,0.151515151515,4,2,2,0,19
05:55:53,6,0,3,7,5,6,0,0,0,0.0,0,0,0,6,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,5,4,3,7,5,6,0,0,0,0.0,0,0,0,4,1
05:55:57,3,1,1,6,5,5,0,1,1,4.0,4,2,2,0,1
05:55:58,10,0,5,8,4,5,0,0,0,0.0,0,0,5,4,1
05:55:59,12,2,4,11,4,5,4,1,0,0.875,3,4,2,4,6
05:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:03,5,0,2,11,5,7,4,0,0,0.0,0,0,1,0,4
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,18,0,15,8,5,6,0,0,0,0.0,0,0,2,16,0
05:56:06,7,2,2,7,5,5,0,0,0,0.0,0,0,5,2,0
05:56:07,3,0,1,9,8,8,6,0,0,0.0,0,0,3,0,0
05:56:08,4,1,1,11,4,8,12,0,0,0.5,1,1,3,0,1
05:56:09,7,3,1,11,4,6,6,1,2,3.0,5,3,3,1,3
05:56:10,30,0,21,10,4,5,21,1,3,0.538461538462,5,5,0,6,21
05:56:11,4,0,0,7,4,5,2,0,1,1.0,1,1,4,0,0
05:56:12,4,0,0,8,5,6,5,1,1,2.5,4,2,1,0,0
05:56:13,9,1,3,7,4,5,1,1,0,1.2,5,2,1,0,6
05:56:14,5,0,0,12,4,6,6,0,1,2.0,3,2,3,1,1
05:56:15,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
05:56:16,45,23,40,6,4,5,0,0,0,0.0243902439024,1,1,1,43,0
05:56:17,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
05:56:18,40,23,28,7,4,5,1,1,4,0.545454545455,4,5,7,23,8
05:56:19,12,0,6,12,4,6,6,0,0,0.142857142857,1,1,6,0,5
05:56:20,15,1,9,6,4,5,0,1,0,0.416666666667,3,3,14,1,0
05:56:21,21,1,13,8,4,5,3,0,1,0.352941176471,3,4,15,2,4
05:56:22,34,0,23,10,4,5,20,0,0,0.0416666666667,1,1,3,0,12
05:56:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:24,11,1,5,10,5,8,25,2,0,1.375,5,3,6,0,2
05:56:25,9,1,4,9,4,6,6,0,1,1.2,6,1,3,5,1
05:56:26,8,0,4,7,6,6,1,0,0,0.0,0,0,5,3,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,3,1,0,8,5,6,1,1,0,6.0,6,1,2,0,1
05:56:29,3,1,0,8,5,6,1,0,1,4.0,4,1,1,1,1
05:56:30,13,1,10,8,6,7,1,0,0,0.0,0,0,1,1,11
05:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
05:56:35,23,0,17,10,6,7,14,0,1,0.45,4,3,4,18,0
05:56:36,3,25,1,7,6,6,0,0,0,0.0,0,0,0,3,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,1
05:56:41,11,1,1,9,3,5,10,3,2,2.57142857143,5,6,2,1,7
05:56:42,2,0,0,6,5,5,1,1,0,1.0,1,1,0,0,0
05:56:43,16,0,12,7,6,6,0,0,0,0.0,0,0,1,0,15
05:56:44,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:47,3,0,0,7,5,6,1,1,1,4.5,5,2,0,1,2
05:56:48,10,0,7,7,5,6,0,0,0,0.0,0,0,1,0,9
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,10,0,7,7,6,6,0,1,2,1.5,4,3,1,0,9
05:56:51,15,0,8,9,3,6,11,0,1,0.8,7,2,7,0,6
05:56:52,13,1,4,12,4,7,16,0,1,1.16666666667,4,2,8,1,1
05:56:53,11,0,4,11,5,8,40,1,2,3.14285714286,8,4,3,2,5
05:56:54,33,2,21,9,5,7,21,3,2,0.961538461538,5,7,2,8,21
05:56:55,23,0,18,9,5,6,4,1,0,0.157894736842,3,1,2,0,3
05:56:56,7,3,2,8,5,7,3,0,1,1.5,5,2,1,4,2
05:56:57,3,3,1,8,5,6,1,0,0,0.0,0,0,2,1,0
05:56:58,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:59,4,2,2,6,6,6,0,0,0,0.333333333333,1,1,0,4,0
05:57:00,3,0,0,11,5,7,6,0,0,0.0,0,0,2,0,1
05:57:01,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
05:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:57:06,4,4,2,8,6,7,0,0,0,0.0,0,0,0,4,0
05:57:07,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:13,14,0,8,10,5,6,16,0,2,0.636363636364,4,3,5,0,8
05:57:14,8,0,1,6,4,4,0,0,0,1.0,2,1,6,1,1
05:57:15,3,0,1,6,6,6,0,0,0,0.0,0,0,0,1,2
05:57:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,10,1,6,6,3,5,0,0,0,0.0,0,0,10,0,0
05:57:18,15,1,6,7,4,6,2,0,1,0.888888888889,5,3,3,2,2
05:57:19,4,1,0,9,5,6,3,0,0,0.0,0,0,0,1,1
05:57:20,34,1,26,9,4,6,15,0,2,0.413793103448,6,3,27,1,4
05:57:21,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
05:57:22,9,0,4,9,4,6,15,0,0,0.2,1,1,8,0,1
05:57:23,107,1,98,24,4,8,393,2,1,0.613861386139,20,5,27,0,27
05:57:24,11,0,8,11,5,7,7,0,0,0.0,0,0,2,0,9
05:57:25,2,1,1,9,9,9,6,0,0,0.0,0,0,0,0,2
05:57:26,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:27,3,1,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:57:28,5,1,1,8,5,6,0,0,1,3.0,6,1,4,1,0
05:57:29,3,1,1,6,6,6,1,0,0,0.0,0,0,0,0,2
05:57:30,2,0,0,8,8,8,0,0,0,1.0,1,1,0,2,0
05:57:31,6,0,4,10,5,7,10,0,1,1.0,5,1,6,0,0
05:57:32,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,7,1,2,8,6,7,5,0,1,1.6,5,3,1,4,2
05:57:35,7,3,3,7,4,5,2,0,0,0.25,1,1,4,0,3
05:57:36,20,2,16,7,4,5,0,0,1,0.176470588235,3,1,3,17,0
05:57:37,5,5,2,6,6,6,0,0,0,0.0,0,0,2,2,1
05:57:38,3,1,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:42,2,0,0,10,4,7,5,0,1,8.0,8,1,1,0,0
05:57:43,127,0,123,9,6,7,0,0,0,0.056,2,6,27,0,98
05:57:44,100,0,96,9,5,7,0,0,1,0.0612244897959,4,3,73,1,26
05:57:45,3,1,0,10,4,6,5,0,1,8.0,8,1,1,0,0
05:57:46,101,62,96,10,5,7,0,1,2,0.265306122449,8,4,53,47,1
05:57:47,12,26,9,9,4,5,0,0,0,0.0,0,0,12,0,0
05:57:48,62,36,61,10,10,10,0,0,0,0.0,0,0,0,62,0
05:57:49,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,6,0,2,13,4,9,21,0,0,0.333333333333,1,1,1,0,4
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
