timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:02,19,1,12,6,3,4,0,1,0,0.230769230769,3,1,4,0,0
03:57:03,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,4,0,1,11,7,8,14,1,0,3.0,6,1,1,0,0
03:57:14,4,0,1,11,6,7,11,0,1,3.0,6,1,3,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,25,0,20,8,3,5,42,0,2,0.227272727273,3,2,9,0,7
03:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,8,0,6,6,6,6,3,0,0,0.0,0,0,0,0,7
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,4,0,0,9,5,7,6,0,0,1.0,1,1,1,0,1
03:57:27,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:32,5,1,2,6,5,5,2,1,0,1.33333333333,4,1,0,0,1
03:57:33,21,2,10,11,3,5,14,2,0,0.666666666667,5,2,16,0,1
03:57:34,4,0,0,11,4,6,6,0,0,0.0,0,0,0,0,0
03:57:35,23,0,18,9,4,5,2,2,1,0.157894736842,1,3,2,0,0
03:57:36,19,0,15,6,4,5,0,1,0,0.1875,3,1,1,0,0
03:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,1
03:57:43,7,0,4,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:45,8,0,5,9,6,7,4,1,1,1.42857142857,5,2,3,0,0
03:57:46,28,1,21,8,3,5,2,0,1,0.181818181818,4,1,13,0,2
03:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,11,0,8,8,3,5,1,1,0,0.222222222222,2,1,5,0,1
03:57:49,4,0,2,8,5,6,4,0,0,0.0,0,0,0,0,0
03:57:50,5,0,2,9,7,7,17,1,0,2.0,6,1,0,0,1
03:57:51,2,0,0,8,7,7,5,1,0,5.0,5,1,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,16,1,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,12,0,10,5,3,4,2,0,0,0.0,0,0,0,0,0
03:57:57,23,0,18,6,3,5,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:59,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,15,0,14,7,7,7,15,0,0,0.0,0,0,0,0,0
03:58:02,6,1,1,9,3,6,4,0,0,0.0,0,0,2,0,0
03:58:03,17,0,15,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,45,0,40,7,5,6,0,0,0,0.0,0,0,0,0,11
03:58:06,28,2,23,22,4,14,160,0,0,0.0416666666667,1,1,19,0,0
03:58:07,32,0,25,7,4,5,0,0,0,0.0384615384615,1,1,15,0,11
03:58:08,18,0,13,22,4,11,48,0,1,1.33333333333,19,2,7,0,2
03:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:10,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:58:11,19,0,13,11,4,6,10,1,0,0.214285714286,3,1,14,0,0
03:58:12,10,0,7,6,4,4,2,0,0,0.0,0,0,2,0,0
03:58:13,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:14,12,0,8,5,4,4,0,1,0,0.333333333333,3,1,7,0,0
03:58:15,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
03:58:16,2,0,0,11,10,10,4,0,1,7.0,7,1,0,0,1
03:58:17,3,0,0,7,3,4,3,0,1,2.0,2,1,0,0,0
03:58:18,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:58:19,4,0,1,10,4,6,4,0,1,1.5,3,1,0,0,1
03:58:20,10,0,8,4,3,3,0,0,0,0.0,0,0,6,0,0
03:58:21,4,0,2,6,6,6,4,0,0,1.33333333333,4,1,0,0,2
03:58:22,3,0,0,8,5,6,3,1,1,4.5,6,2,0,0,1
03:58:23,11,0,8,8,7,7,22,1,1,0.888888888889,4,2,0,0,0
03:58:24,11,0,7,10,7,8,22,1,1,1.66666666667,7,3,5,0,0
03:58:25,69,0,61,13,5,7,75,1,2,0.230769230769,5,4,49,0,17
03:58:26,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,18,0,11,9,4,6,8,2,1,1.38461538462,7,3,0,0,1
03:58:29,24,0,17,8,4,5,57,1,1,0.315789473684,3,2,17,0,2
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:32,54,0,47,7,4,5,10,0,1,0.0816326530612,3,2,53,0,0
03:58:33,12,0,8,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:43,41,0,32,12,3,7,190,3,4,1.16216216216,9,7,16,0,7
03:58:44,10,0,7,9,6,7,23,0,0,0.0,0,0,2,0,0
03:58:45,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:58:46,18,0,15,8,4,5,10,0,0,0.0,0,0,5,0,0
03:58:47,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
03:58:48,4,0,0,5,3,4,0,1,1,2.5,3,2,1,0,0
03:58:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:50,7,0,1,10,4,5,6,1,1,3.25,8,3,2,0,1
03:58:51,37,0,33,8,4,6,5,1,0,0.147058823529,5,1,1,0,0
03:58:52,8,0,4,10,4,6,1,1,0,0.6,3,1,2,0,0
03:58:53,10,0,6,8,4,6,25,0,0,0.142857142857,1,1,0,0,1
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:58:59,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:01,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:02,13,0,4,10,3,6,17,0,0,0.0,0,0,11,0,1
03:59:03,3,0,0,11,3,6,9,1,0,8.0,8,1,1,0,0
03:59:04,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:12,21,0,16,12,3,6,26,0,0,0.0,0,0,2,0,5
03:59:13,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,0
03:59:14,16,0,13,4,3,3,1,0,0,0.0,0,0,12,0,0
03:59:15,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:59:16,21,1,16,10,4,6,11,0,0,0.0,0,0,14,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:59:23,14,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,5,0,3,12,3,7,24,0,0,0.0,0,0,0,0,0
03:59:26,6,0,1,6,3,4,4,0,0,0.5,1,1,0,0,0
03:59:27,5,0,3,12,3,7,24,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,10,1,4,10,3,4,1,0,0,0.0,0,0,7,0,0
03:59:33,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:59:40,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:59:41,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,5,0,3,15,3,9,36,0,0,0.0,0,0,4,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,2
03:59:47,14,0,10,12,4,8,50,0,1,0.272727272727,3,1,7,0,3
03:59:48,26,0,22,9,7,8,78,1,0,0.208333333333,4,2,6,0,7
03:59:49,12,0,6,4,3,3,0,0,1,0.375,2,2,1,0,0
03:59:50,10,0,7,12,7,9,48,1,1,1.0,4,2,9,0,1
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:59:53,45,0,30,8,5,6,37,0,5,0.722222222222,5,6,28,0,0
03:59:54,21,0,9,10,4,6,16,1,4,1.78571428571,7,5,8,0,1
03:59:55,6,0,1,8,4,5,0,0,1,3.0,6,1,0,0,1
03:59:56,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:59:57,7,0,2,8,4,6,2,1,0,1.0,3,1,2,0,0
03:59:58,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,12,0,7,7,4,5,0,0,1,0.5,4,1,0,0,2
05:55:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:01,2,1,0,6,6,6,2,0,0,1.0,1,1,0,0,1
05:55:02,12,0,10,4,3,3,6,1,0,0.181818181818,2,1,6,0,0
05:55:03,78,1,63,9,4,5,14,2,0,0.169230769231,6,2,77,0,0
05:55:04,6,0,0,10,4,6,12,0,1,7.0,7,1,2,0,1
05:55:05,2,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
05:55:06,3,2,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:07,5,0,1,6,4,5,0,1,0,1.5,3,1,1,0,1
05:55:08,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,16,0,9,7,3,5,3,1,1,0.545454545455,3,2,1,0,2
05:55:11,90,2,79,9,4,5,309,1,2,0.144578313253,3,5,73,0,2
05:55:12,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,5,0,1,7,3,5,7,0,0,0.5,1,1,0,0,1
05:55:16,6,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
05:55:17,4,0,1,8,6,7,0,0,1,3.0,6,1,3,0,0
05:55:18,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:19,28,0,24,9,5,7,32,1,1,0.346153846154,4,3,6,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,24,0,13,10,2,6,33,2,1,1.0,7,3,12,0,0
05:55:24,52,0,33,15,5,8,168,7,6,1.92857142857,12,13,5,0,4
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:28,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,37,2,17,10,4,6,21,2,3,1.09523809524,6,5,24,0,2
05:55:34,26,0,20,10,5,6,27,0,2,0.363636363636,4,2,6,0,3
05:55:35,10,0,6,6,4,5,0,0,1,0.571428571429,4,1,0,0,1
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:40,11,0,5,11,3,6,9,1,2,1.5,5,3,3,0,2
05:55:41,21,1,11,11,4,6,17,1,1,0.692307692308,5,2,12,0,1
05:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,5,0,1,5,4,4,2,0,1,1.5,3,1,2,0,0
05:55:45,9,0,3,7,3,5,4,1,0,1.0,4,1,2,0,0
05:55:46,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:47,3,0,0,7,5,6,2,0,1,3.0,3,1,2,0,0
05:55:48,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
05:55:49,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,60,0,46,9,4,5,32,0,2,0.163265306122,5,3,0,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:52,10,0,8,4,3,3,5,1,0,0.222222222222,2,1,5,0,0
05:55:53,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:54,4,0,2,7,6,6,4,0,1,1.66666666667,5,1,1,0,0
05:55:55,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
05:55:58,6,0,4,6,4,5,1,0,0,0.0,0,0,5,0,0
05:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,1,7,5,6,6,0,1,1.5,3,1,0,0,1
05:56:01,5,0,3,11,5,8,29,0,0,0.0,0,0,0,0,0
05:56:02,3,1,0,10,6,8,11,0,1,4.0,4,1,1,0,1
05:56:03,17,4,6,11,3,6,7,1,0,0.625,3,2,14,0,0
05:56:04,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,18,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,9,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:10,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:56:11,10,2,6,9,3,6,2,0,1,0.857142857143,6,1,8,0,2
05:56:12,8,0,4,8,4,5,7,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:15,24,0,21,7,5,6,13,1,2,0.521739130435,5,3,5,0,0
05:56:16,28,1,23,9,5,7,11,0,0,0.0416666666667,1,1,0,0,0
05:56:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,9,0,4,9,4,5,4,0,0,0.0,0,0,0,0,5
05:56:19,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:56:20,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:21,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,18,0,15,5,3,4,6,1,0,0.125,2,1,6,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,7,0,0,11,5,7,18,1,2,4.0,5,3,3,0,0
05:56:27,2,0,0,10,6,8,4,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:29,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,6,0,3,8,4,6,6,1,1,2.0,4,2,2,0,4
05:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:33,14,1,10,7,3,4,6,1,0,0.181818181818,2,1,5,0,1
05:56:34,41,3,32,12,4,6,128,1,4,0.972222222222,9,5,16,0,7
05:56:35,547,0,473,11,3,4,78,1,4,0.0417536534447,6,7,531,0,7
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,19,0,15,6,4,5,0,0,0,0.0625,1,1,1,0,0
05:56:38,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:56:39,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,20,3,9,13,3,6,21,1,0,0.363636363636,2,2,9,0,1
05:56:44,5,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,9,0,3,5,3,4,0,0,0,0.8,3,2,2,0,1
05:56:48,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,11,6,8,4,0,0,0.0,0,0,2,0,0
05:56:50,17,1,12,7,4,5,14,1,0,0.307692307692,4,1,1,0,1
05:56:51,15,0,13,6,5,5,13,0,0,0.0,0,0,0,0,0
05:56:52,7,0,5,3,3,3,0,0,0,0.0,0,0,5,0,0
05:56:53,8,0,4,11,4,6,13,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,9,9,9,4,0,0,1.0,1,1,0,0,2
05:56:56,15,0,12,6,4,5,13,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,11,5,8,7,0,0,0.0,0,0,0,0,1
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:59,7,0,4,4,3,3,1,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:01,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:03,21,1,10,8,3,5,15,2,2,0.928571428571,4,4,6,0,3
05:57:04,24,3,5,11,3,5,7,0,0,0.0,0,0,15,0,0
05:57:05,15,0,10,6,3,4,0,0,1,0.363636363636,4,1,1,0,2
05:57:06,4,0,2,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:07,11,0,4,7,3,4,4,0,0,0.2,1,1,1,0,0
05:57:08,7,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:09,24,0,20,6,5,5,15,0,0,0.0,0,0,2,0,0
05:57:10,3,0,0,6,3,5,0,0,0,1.0,1,1,1,0,0
05:57:11,10,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,22,3,13,14,3,6,15,1,0,0.142857142857,2,1,10,0,1
05:57:14,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,5,0,2,7,5,5,7,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,5,4,4,1,0,1,2.0,2,1,0,0,0
05:57:19,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:20,5,1,2,5,4,4,0,0,1,1.0,3,1,1,0,2
05:57:21,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:22,9,0,5,5,3,4,0,1,0,0.5,3,1,6,0,0
05:57:23,5,0,4,4,4,4,5,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,6,0,4,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:27,14,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:28,8,0,4,5,3,4,0,0,0,0.2,1,1,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,14,1,8,11,3,5,12,2,0,0.7,5,2,5,0,1
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,21,1,10,11,3,5,8,0,0,0.0,0,0,20,0,1
05:57:36,14,0,12,12,8,10,63,0,1,0.692307692308,9,1,7,0,7
05:57:37,20,0,15,12,4,6,63,1,0,0.625,10,1,7,0,1
05:57:38,9,0,3,7,4,5,5,1,1,1.2,4,2,2,0,0
05:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,0,13,4,9,14,0,1,4.0,4,1,0,0,0
05:57:41,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:57:42,8,0,5,7,3,5,3,0,0,0.0,0,0,6,0,0
05:57:43,12,4,6,10,4,6,14,0,1,0.714285714286,5,1,3,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,14,0,11,7,3,5,13,1,0,0.416666666667,5,1,11,0,0
05:57:46,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:47,18,0,13,6,3,5,1,1,0,0.285714285714,4,1,1,0,0
05:57:48,9,0,6,7,5,5,2,0,0,0.0,0,0,1,0,0
05:57:49,3,0,0,8,5,6,1,0,0,2.0,2,1,1,0,1
05:57:50,25,2,24,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,19,0,16,5,2,3,0,0,0,0.0,0,0,5,0,0
05:57:53,5,0,4,4,4,4,5,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:56,14,0,12,13,5,9,8,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,5,0,1,13,4,7,13,0,1,5.0,10,1,0,0,0
