timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:48,5,0,0,7,5,5,1,0,0,1.0,1,2,4,0,0
05:57:49,12,0,2,8,5,6,2,0,1,1.71428571429,5,7,10,1,0
05:57:50,19,2,3,8,4,6,4,2,1,2.1,5,7,8,7,0
05:57:51,11,0,4,8,2,5,4,0,0,1.14285714286,3,4,9,0,1
05:57:52,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:53,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
05:57:54,11,0,4,8,5,5,1,0,0,1.0,1,7,9,0,2
05:57:55,6,0,1,6,2,4,0,0,0,0.666666666667,1,2,4,0,0
05:57:56,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
05:57:57,23,0,15,8,2,5,16,0,0,0.0625,1,1,19,0,2
05:57:58,18,0,12,8,2,5,16,0,0,0.0,0,0,16,0,0
05:57:59,10,0,4,7,2,5,1,0,0,0.0,0,0,6,1,1
05:58:00,14,0,8,6,2,4,0,0,0,0.2,1,2,13,0,0
05:58:01,15,1,4,7,2,5,10,1,0,0.428571428571,1,3,7,0,4
05:58:02,12,0,4,7,2,5,6,0,0,0.714285714286,1,5,10,0,1
05:58:03,7,0,0,13,5,6,8,0,0,1.0,1,2,5,0,1
05:58:04,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:58:05,11,0,6,7,5,5,21,0,0,0.25,1,2,4,0,0
05:58:06,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:58:07,4,0,0,8,5,6,4,0,0,0.0,0,0,3,0,1
05:58:08,6,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
05:58:09,14,0,3,13,4,6,12,0,0,0.0,0,0,2,1,4
05:58:10,7,0,2,7,4,5,0,0,0,0.666666666667,2,1,5,0,0
05:58:11,32,0,27,6,4,5,0,0,0,0.103448275862,1,3,32,0,0
05:58:12,62,0,54,6,2,4,0,0,0,0.103448275862,2,5,56,0,5
05:58:13,21,1,12,8,4,5,7,0,1,0.357142857143,4,2,10,0,3
05:58:14,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
05:58:17,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:58:18,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
05:58:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:20,14,4,5,6,4,5,1,1,0,0.375,1,3,10,0,0
05:58:21,3,0,0,5,4,4,2,0,0,3.0,3,1,1,0,0
05:58:22,7,0,2,7,5,5,1,0,0,1.0,1,4,6,0,0
05:58:23,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:58:24,10,0,7,6,5,5,16,0,0,0.0,0,0,10,0,0
05:58:25,37,0,30,7,2,5,2,0,0,0.0,0,0,35,0,0
05:58:26,56,0,40,11,2,6,35,0,0,0.260869565217,6,6,40,1,12
05:58:27,7,0,4,7,2,4,2,0,0,0.0,0,0,5,0,0
05:58:28,14,0,8,6,2,5,16,0,0,0.2,1,2,12,0,0
05:58:29,27,0,20,7,2,5,40,2,2,0.869565217391,4,8,18,0,8
05:58:30,15,0,7,7,2,4,8,0,0,0.6,2,5,8,0,4
05:58:31,9,0,4,6,2,4,0,0,0,0.666666666667,1,4,8,0,0
05:58:32,2,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
05:58:33,14,0,7,6,5,5,4,0,0,0.777777777778,1,7,13,0,0
05:58:34,21,0,15,12,5,7,63,1,0,0.1875,3,1,10,0,0
05:58:35,8,1,3,12,5,6,27,0,0,0.0,0,0,5,0,0
05:58:36,15,0,8,11,5,6,27,0,0,0.4,1,4,6,0,8
05:58:37,6,0,1,11,5,6,12,0,0,0.666666666667,1,2,4,0,0
05:58:38,5,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
05:58:39,77,0,58,12,4,6,65,0,1,0.0677966101695,4,1,4,11,21
05:58:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:58:41,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:58:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:43,53,41,37,12,4,6,26,0,0,0.0263157894737,1,1,5,31,7
05:58:44,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,12,0,4,7,3,5,6,0,1,0.857142857143,4,3,10,0,0
05:58:47,17,0,7,12,5,6,18,0,0,0.727272727273,4,4,12,0,3
05:58:48,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
05:58:49,5,0,0,12,5,6,9,0,0,1.0,1,2,4,0,0
05:58:50,39,1,29,10,5,6,5,0,0,0.212121212121,2,6,6,30,1
05:58:51,16,0,10,6,5,5,0,0,0,0.166666666667,1,2,16,0,0
05:58:52,28,0,19,6,5,5,10,0,0,0.304347826087,4,4,6,10,12
05:58:53,9,0,5,6,5,5,0,0,0,0.571428571429,1,4,9,0,0
05:58:54,6,0,0,6,5,5,0,0,0,1.0,1,3,5,0,1
05:58:55,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:58:56,22,0,13,7,2,5,1,0,0,0.4,1,6,20,0,1
05:58:57,22,0,14,8,2,5,9,0,0,0.25,1,4,20,0,1
05:58:58,25,0,13,9,5,6,40,0,0,0.294117647059,2,4,21,0,3
05:58:59,15,0,6,9,2,5,13,1,1,1.55555555556,4,8,9,1,0
05:59:00,16,0,6,9,4,6,20,1,0,1.0,4,7,12,1,0
05:59:01,8,0,0,6,2,4,2,0,0,1.0,1,3,5,0,0
05:59:02,5,0,0,6,2,4,0,0,0,1.0,1,2,4,0,0
05:59:03,7,0,1,6,5,5,2,0,0,0.666666666667,1,2,7,0,0
05:59:04,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:59:05,9,0,3,10,5,6,13,0,0,0.4,1,2,5,0,0
05:59:06,7,0,0,7,5,5,3,0,0,1.0,1,2,5,0,0
05:59:07,5,0,0,11,5,6,5,0,0,1.0,1,2,5,0,0
05:59:08,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
05:59:09,35,1,18,10,4,6,13,0,1,0.315789473684,6,1,6,3,25
05:59:10,12,0,6,6,4,5,0,0,0,0.666666666667,2,5,8,0,0
05:59:11,7,0,0,7,5,6,4,0,0,1.0,1,2,5,0,1
05:59:12,12,0,6,6,5,5,6,0,0,0.555555555556,3,3,10,0,2
05:59:13,7,2,0,6,4,5,0,0,0,1.33333333333,2,3,4,1,0
05:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:15,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
05:59:16,7,0,2,7,5,5,2,0,0,1.0,1,4,6,0,0
05:59:17,12,0,7,6,5,5,4,0,0,0.444444444444,1,4,12,0,0
05:59:18,11,0,5,6,4,5,0,0,0,0.625,1,5,8,0,0
05:59:19,21,1,12,9,4,5,1,0,0,0.142857142857,1,2,16,1,0
05:59:20,27,2,17,10,5,6,3,0,0,0.2,2,3,6,21,0
05:59:21,13,0,7,6,4,5,0,0,0,0.666666666667,1,6,10,0,0
05:59:22,7,0,2,7,5,5,1,0,0,1.0,1,4,7,0,0
05:59:23,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:59:24,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:59:25,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
05:59:26,5,0,0,6,2,4,0,0,0,1.0,1,2,4,0,0
05:59:27,8,0,1,12,2,5,7,0,1,2.75,9,3,5,1,0
05:59:28,9,0,1,8,2,5,8,1,0,1.25,3,3,5,1,2
05:59:29,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
05:59:30,4,0,1,8,2,5,1,0,0,0.0,0,0,1,1,0
05:59:31,34,0,27,6,2,4,0,0,0,0.0689655172414,1,2,33,0,0
05:59:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:33,14,0,7,6,4,5,0,1,0,0.4,2,3,4,0,10
05:59:34,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
05:59:35,120,0,83,10,4,5,33,0,0,0.0581395348837,1,5,113,0,0
05:59:36,93,0,78,6,4,4,0,0,0,0.0740740740741,1,6,92,0,1
05:59:37,24,0,17,6,4,5,0,0,0,0.210526315789,1,4,24,0,0
05:59:38,164,0,142,8,4,5,9,0,0,0.131578947368,2,18,63,4,74
05:59:39,35,0,24,6,4,5,0,0,0,0.153846153846,1,4,6,0,5
05:59:40,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:59:41,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:59:42,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
05:59:43,86,1,57,7,3,5,34,2,5,0.535211267606,5,17,11,12,7
05:59:44,9,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,0
05:59:45,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,43,0,34,6,5,5,3,0,0,0.0,0,0,23,0,20
05:59:48,122,0,87,10,4,5,11,0,0,0.0,0,0,100,0,22
05:59:49,8,1,5,6,5,5,8,0,0,0.0,0,0,8,0,0
05:59:50,38,1,27,8,4,5,1,0,0,0.161290322581,2,4,5,1,1
05:59:51,4,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:52,10,0,5,6,5,5,0,0,0,0.285714285714,1,2,10,0,0
05:59:53,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
05:59:54,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
05:59:55,5,0,0,6,2,4,0,0,0,1.0,1,2,4,0,0
05:59:56,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
05:59:57,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
05:59:58,7,0,2,8,5,6,9,0,1,1.33333333333,4,1,7,0,0
05:59:59,11,0,3,8,2,5,9,0,0,0.8,1,4,7,0,2
07:55:00,14,0,7,6,2,4,1,0,0,0.222222222222,1,2,6,0,6
07:55:01,8,0,1,6,2,4,3,0,0,0.0,0,0,4,0,0
07:55:02,13,0,4,7,4,5,12,1,1,1.0,4,4,6,0,0
07:55:03,14,0,9,7,4,5,16,0,0,0.0,0,0,5,0,0
07:55:04,23,0,13,6,4,4,1,0,1,0.529411764706,3,7,11,0,3
07:55:05,13,0,8,5,4,4,0,1,0,0.6,3,2,5,0,5
07:55:06,23,0,14,7,4,5,3,1,1,0.684210526316,4,7,11,0,0
07:55:07,13,0,7,6,4,5,0,0,0,0.222222222222,1,2,12,0,0
07:55:08,10,0,4,6,4,5,0,0,0,0.666666666667,1,4,6,0,0
07:55:09,79,0,43,12,4,5,44,0,2,0.30612244898,5,8,9,11,51
07:55:10,14,0,4,8,5,5,12,0,0,0.857142857143,2,5,11,0,2
07:55:11,8,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
07:55:12,31,0,20,6,3,5,0,0,0,0.130434782609,1,3,9,0,0
07:55:13,67,0,51,6,4,5,0,0,0,0.35,3,12,54,12,1
07:55:14,30,0,14,13,3,5,30,0,0,0.125,1,2,9,5,0
07:55:15,28,0,10,7,4,5,8,0,0,0.230769230769,1,3,4,0,1
07:55:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:17,6,0,0,7,5,5,2,0,0,1.0,1,2,5,0,0
07:55:18,11,0,6,7,5,5,6,0,0,0.75,1,6,8,0,0
07:55:19,11,0,4,7,5,6,4,0,0,0.714285714286,1,5,10,0,0
07:55:20,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
07:55:21,18,0,12,6,5,5,0,0,0,0.142857142857,1,2,4,0,14
07:55:22,6,0,1,7,5,5,2,0,0,1.0,1,2,4,0,1
07:55:23,10,0,4,6,4,5,2,0,0,0.0,0,0,8,0,1
07:55:24,16,0,11,6,5,5,4,0,0,0.0833333333333,1,1,10,0,2
07:55:25,10,0,7,6,5,5,0,0,0,0.0,0,0,6,0,0
07:55:26,7,0,3,6,2,4,0,0,0,0.0,0,0,5,0,0
07:55:27,4,0,0,10,5,7,8,0,1,8.0,8,1,3,0,0
07:55:28,6,0,0,6,2,4,0,0,0,1.0,1,2,5,0,0
07:55:29,13,1,4,6,2,4,0,0,1,0.571428571429,2,3,7,1,0
07:55:30,8,0,0,6,2,4,0,1,0,1.66666666667,3,3,6,1,0
07:55:31,9,0,4,6,2,4,4,0,0,0.0,0,0,8,0,0
07:55:32,11,0,4,10,2,5,0,0,0,0.666666666667,1,4,10,0,0
07:55:33,17,0,7,8,4,5,4,0,0,0.5,1,5,13,1,1
07:55:34,24,0,16,10,3,6,44,1,1,0.388888888889,4,2,7,5,1
07:55:35,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
07:55:36,14,0,8,11,5,6,19,0,0,0.4,1,4,8,0,6
07:55:37,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:55:38,9,0,5,12,5,7,24,0,0,0.0,0,0,9,0,0
07:55:39,44,0,25,12,4,6,35,0,0,0.275862068966,2,6,8,7,17
07:55:40,6,0,0,7,5,5,1,0,0,1.0,1,2,5,0,1
07:55:41,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:55:42,10,0,1,8,4,5,8,0,0,0.666666666667,1,2,8,0,0
07:55:43,12,0,5,9,5,6,30,0,0,0.428571428571,2,2,8,0,4
07:55:44,11,1,4,7,4,5,10,0,0,0.333333333333,1,2,4,0,0
07:55:45,131,78,84,19,4,7,134,3,5,0.764705882353,16,19,79,22,8
07:55:46,5,0,0,7,5,5,1,0,0,1.0,1,2,4,0,1
07:55:47,7,0,2,6,5,5,0,0,0,0.5,1,2,6,0,1
07:55:48,13,0,5,6,5,5,0,0,0,0.285714285714,1,2,13,0,0
07:55:49,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
07:55:50,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
07:55:51,5,1,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:55:52,7,0,1,6,5,5,4,0,0,0.5,1,1,4,1,2
07:55:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:54,10,0,3,7,4,5,1,0,0,0.8,1,4,10,0,0
07:55:55,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:55:56,3,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
07:55:57,8,0,2,10,2,5,6,0,0,1.0,1,4,6,0,0
07:55:58,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
07:55:59,14,0,8,6,2,4,1,0,0,0.111111111111,1,1,12,0,0
07:56:00,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
07:56:01,10,0,2,8,2,5,6,0,0,1.0,1,5,7,0,0
07:56:02,6,0,1,6,2,5,2,0,0,0.5,1,1,5,0,0
07:56:03,9,0,4,6,5,5,4,0,0,0.5,1,3,9,0,0
07:56:04,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:56:05,12,0,7,6,3,4,0,0,0,0.0,0,0,8,0,0
07:56:06,14,0,5,7,3,5,2,0,0,0.285714285714,1,2,8,0,4
07:56:07,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
07:56:08,41,1,26,11,4,5,5,0,0,0.0714285714286,1,2,3,2,33
07:56:09,39,0,21,11,3,6,14,0,0,0.208333333333,2,4,17,11,4
07:56:10,13,0,8,10,5,6,3,0,0,1.0,1,10,13,0,0
07:56:11,7,0,1,8,5,5,8,0,0,0.666666666667,1,2,5,0,2
07:56:12,4,0,0,6,4,5,0,0,0,0.0,0,0,3,0,1
07:56:13,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:56:14,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
07:56:15,31,10,14,16,3,7,12,1,0,0.266666666667,4,1,11,14,2
07:56:16,16,0,8,10,3,6,7,0,0,0.222222222222,1,2,9,2,1
07:56:17,7,0,3,6,3,4,0,0,0,0.25,1,1,7,0,0
07:56:18,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
07:56:19,10,0,4,12,4,6,5,0,0,1.0,1,6,10,0,0
07:56:20,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
07:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:22,8,1,2,11,4,6,3,0,0,0.5,1,2,7,1,0
07:56:23,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,7,0,1,6,3,5,4,0,0,0.666666666667,1,2,5,0,2
07:56:26,6,0,0,12,5,6,7,0,0,1.0,1,2,5,0,0
07:56:27,5,0,0,13,2,6,9,0,1,11.0,11,1,2,0,1
07:56:28,10,0,4,10,5,6,8,0,1,2.0,8,7,9,0,0
07:56:29,6,0,3,6,2,4,0,0,0,0.0,0,0,4,0,0
07:56:30,7,0,1,6,2,4,0,0,0,0.666666666667,1,2,6,0,0
07:56:31,6,1,4,6,5,5,0,0,0,0.0,0,0,6,0,0
07:56:32,8,0,2,6,2,4,0,0,0,0.5,1,2,6,1,0
07:56:33,7,0,2,6,2,4,0,0,0,1.0,1,4,6,0,0
07:56:34,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
07:56:35,10,0,4,6,5,5,4,0,0,0.333333333333,1,2,8,0,0
07:56:36,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:56:37,18,0,11,6,3,4,1,0,0,0.307692307692,1,4,17,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,74,1,58,12,4,6,6,0,0,0.0333333333333,1,2,6,4,63
07:56:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:56:41,11,0,5,6,5,5,0,0,0,0.875,1,7,10,0,1
07:56:42,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:56:43,7,0,2,10,5,6,0,0,0,1.0,1,4,7,0,0
07:56:44,7,0,4,7,5,6,15,0,0,0.0,0,0,2,0,0
07:56:45,29,9,15,12,4,6,34,0,1,0.736842105263,9,6,17,0,2
07:56:46,33,0,20,10,4,5,13,0,1,0.217391304348,3,3,14,3,8
07:56:47,8,0,3,8,5,6,6,0,0,0.8,1,4,6,0,2
07:56:48,4,0,0,7,5,5,2,0,0,0.0,0,0,2,0,1
07:56:49,7,0,2,7,5,5,2,0,0,0.5,1,2,6,0,0
07:56:50,18,0,9,10,4,6,32,0,1,0.692307692308,4,6,16,0,0
07:56:51,10,0,4,6,5,5,0,0,0,0.714285714286,1,5,9,0,1
07:56:52,7,0,2,6,5,5,9,0,0,0.5,1,2,4,0,0
07:56:53,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
07:56:54,4,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,9,0,2,10,5,6,12,0,0,1.0,3,3,6,0,2
07:56:57,7,0,0,10,2,5,6,0,0,1.0,1,2,5,0,0
07:56:58,5,0,0,6,2,4,0,0,0,1.0,1,2,4,0,0
07:56:59,8,0,2,6,2,4,0,0,0,1.0,1,4,6,0,0
07:57:00,10,0,2,8,2,5,6,0,1,1.2,4,3,8,0,0
07:57:01,8,0,4,7,5,5,4,0,0,0.0,0,0,8,0,0
07:57:02,16,0,6,7,2,5,4,0,0,0.777777777778,1,7,13,0,1
07:57:03,25,0,19,6,2,4,4,0,0,0.1,1,2,8,0,0
07:57:04,27,0,19,6,3,4,0,0,1,0.217391304348,2,4,15,0,0
07:57:05,14,0,8,6,3,4,0,1,0,0.363636363636,2,3,10,0,0
07:57:06,14,0,9,6,4,5,0,0,0,0.363636363636,1,4,14,0,0
07:57:07,9,0,3,6,4,5,0,0,0,0.4,1,2,8,0,1
07:57:08,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
07:57:09,31,0,20,12,4,6,15,0,0,0.0,0,0,7,0,1
07:57:10,33,0,24,7,4,5,0,0,1,0.259259259259,3,5,6,6,0
07:57:11,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
07:57:12,19,0,9,7,4,5,11,0,1,0.666666666667,4,5,8,4,5
07:57:13,32,0,27,7,4,5,6,0,1,0.107142857143,3,1,32,0,0
07:57:14,88,0,77,8,4,5,32,3,4,0.353658536585,4,13,62,0,26
07:57:15,68,3,46,8,3,5,23,1,1,0.163265306122,3,4,4,5,25
07:57:16,31,0,19,7,4,5,6,0,0,0.347826086957,3,6,10,0,18
07:57:17,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:57:18,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:57:19,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
07:57:20,11,0,6,6,4,5,0,0,0,0.75,1,6,11,0,0
07:57:21,8,0,4,6,4,4,0,0,0,0.0,0,0,7,0,0
07:57:22,13,1,3,6,3,4,0,1,2,1.125,3,5,7,0,0
07:57:23,6,0,0,6,4,5,0,0,0,1.0,1,3,5,0,0
07:57:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:25,7,0,0,6,4,5,0,0,0,1.0,1,2,4,0,2
07:57:26,11,0,4,6,5,5,4,0,0,0.666666666667,1,4,9,0,2
07:57:27,14,0,6,10,4,6,12,0,0,0.333333333333,1,3,9,0,0
07:57:28,22,0,13,10,2,5,8,0,1,0.571428571429,8,1,18,0,1
07:57:29,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
07:57:30,20,0,9,8,2,5,30,1,0,0.416666666667,3,3,11,0,0
07:57:31,7,0,2,8,2,5,3,0,0,0.0,0,0,6,0,0
07:57:32,29,1,17,8,2,5,47,0,0,0.0555555555556,1,1,22,0,6
07:57:33,7,0,0,6,4,5,1,0,0,1.0,1,2,6,0,1
07:57:34,28,0,17,6,3,5,5,0,0,0.35,1,7,19,0,1
07:57:35,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
07:57:36,9,0,4,6,5,5,6,0,0,0.333333333333,1,2,6,0,0
07:57:37,11,0,6,6,4,5,0,0,0,0.75,1,6,11,0,0
07:57:38,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:39,71,19,45,12,3,5,48,1,1,0.148936170213,4,2,38,4,15
07:57:40,92,0,71,10,4,5,20,1,2,0.217948717949,5,7,17,20,51
07:57:41,112,1,104,7,4,5,57,2,3,0.158878504673,3,7,109,0,0
07:57:42,76,0,63,7,4,5,36,3,3,0.391304347826,4,11,45,0,25
07:57:43,18,0,13,6,4,5,0,0,0,0.133333333333,1,2,8,0,10
07:57:44,11,0,6,6,4,4,0,0,0,0.285714285714,2,1,5,0,0
07:57:45,17,32,3,14,3,6,12,1,1,1.0,3,2,5,5,0
07:57:46,58,0,26,13,4,6,31,0,6,1.02777777778,10,10,35,4,5
07:57:47,18,0,8,8,4,5,10,0,0,0.636363636364,3,5,13,0,2
07:57:48,10,0,5,6,5,5,0,0,0,0.333333333333,2,1,9,0,1
07:57:49,12,0,5,7,5,5,0,0,0,0.857142857143,1,6,11,0,1
07:57:50,13,0,4,12,5,6,14,2,2,3.11111111111,7,7,4,0,3
07:57:51,6,0,0,12,5,6,7,1,0,3.0,7,3,4,0,0
07:57:52,15,3,3,17,4,7,68,1,3,3.85714285714,10,4,7,4,1
07:57:53,12,1,4,6,4,5,6,0,0,0.714285714286,3,3,7,0,2
07:57:54,11,0,4,6,5,5,0,0,0,0.714285714286,1,5,9,1,1
07:57:55,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:57:56,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
07:57:57,17,0,7,10,2,5,6,1,1,0.8,2,6,13,0,2
07:57:58,4,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:00,8,0,4,7,2,5,1,0,0,0.0,0,0,6,0,0
07:58:01,6,0,3,6,5,5,2,0,0,0.0,0,0,6,0,0
07:58:02,2,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
07:58:03,4,0,2,7,2,4,9,0,0,0.0,0,0,0,0,0
07:58:04,10,0,5,6,5,5,0,0,0,0.571428571429,1,4,10,0,0
07:58:05,9,0,4,11,5,6,7,0,0,1.0,1,6,8,0,0
07:58:06,18,0,13,11,5,7,48,0,0,0.0714285714286,1,1,16,0,2
07:58:07,36,0,20,10,5,6,17,1,1,0.576923076923,6,6,13,0,3
07:58:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:09,93,13,69,9,4,5,16,2,1,0.243243243243,5,9,48,2,31
07:58:10,42,0,29,8,4,5,35,2,1,0.411764705882,5,5,9,17,8
07:58:11,32,10,25,7,4,5,13,0,0,0.148148148148,1,4,19,8,0
07:58:12,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:58:13,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
07:58:14,18,0,10,7,4,5,12,1,1,0.769230769231,3,6,18,0,0
07:58:15,20,9,9,10,3,5,23,0,0,0.25,1,3,5,0,2
07:58:16,123,2,69,16,3,7,223,5,17,1.70652173913,11,28,27,33,14
07:58:17,10,0,5,10,4,6,12,0,1,0.666666666667,4,1,8,0,0
07:58:18,7,1,3,10,5,6,10,0,0,0.0,0,0,5,0,0
07:58:19,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
07:58:20,45,0,29,10,4,6,21,1,0,0.166666666667,5,1,44,0,0
07:58:21,18,0,12,7,4,5,6,0,1,0.466666666667,3,5,18,0,0
07:58:22,11,2,3,12,4,6,5,0,0,0.4,1,2,10,1,0
07:58:23,10,0,4,6,5,5,6,0,0,1.0,3,5,8,0,2
07:58:24,14,0,6,12,4,6,10,0,0,0.333333333333,1,3,14,0,0
07:58:25,12,0,6,7,4,5,3,1,0,0.428571428571,3,1,12,0,0
07:58:26,11,0,5,6,3,4,0,0,0,0.571428571429,1,4,10,0,1
07:58:27,8,0,2,6,2,4,0,0,0,0.5,1,2,7,0,0
07:58:28,8,1,0,10,2,6,14,0,1,4.5,8,2,5,0,0
07:58:29,4,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
07:58:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:58:31,19,1,10,6,2,5,1,0,0,0.333333333333,1,4,14,0,3
07:58:32,24,0,15,6,2,4,1,0,1,0.235294117647,3,2,17,0,0
07:58:33,24,0,15,7,2,4,8,0,1,0.1875,3,1,22,0,1
07:58:34,13,0,5,6,3,5,2,1,0,0.375,1,3,12,0,1
07:58:35,17,0,8,7,3,5,3,0,0,0.4,1,4,16,0,1
07:58:36,30,0,17,10,3,6,11,1,1,0.25,3,3,24,0,2
07:58:37,21,0,12,7,4,5,2,0,0,0.2,1,3,14,0,1
07:58:38,41,0,27,10,4,6,17,1,1,0.4,5,4,37,0,3
07:58:39,58,0,33,11,3,5,20,0,1,0.0857142857143,2,2,8,6,39
07:58:40,83,0,72,9,3,5,6,0,1,0.0810810810811,5,2,5,2,75
07:58:41,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
