timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:09,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:57:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:11,56,0,42,13,4,7,110,1,1,0.25,7,2,56,0,0
03:57:12,6,0,2,9,7,8,0,2,0,2.8,7,3,3,1,2
03:57:13,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:57:14,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,7,6,6,6,0,1,3.0,3,1,1,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,5,0,2,8,7,7,10,1,0,1.75,5,2,2,1,2
03:57:24,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:57:25,16,0,7,10,4,6,14,4,2,2.0,5,8,8,3,5
03:57:26,7,0,2,12,4,8,11,3,0,3.0,6,3,5,1,1
03:57:27,4,0,1,9,4,6,2,0,1,2.5,5,1,3,1,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:57:31,10,1,7,7,5,6,6,1,0,0.5,4,1,6,0,4
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:57:34,2,0,0,10,9,9,4,1,0,4.0,4,1,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:37,2,0,0,10,9,9,4,1,0,4.0,4,1,2,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,83,2,56,13,4,7,144,6,1,0.430769230769,6,9,79,4,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,2,10,7,8,4,1,0,1.75,6,2,4,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:48,3,0,1,11,9,10,6,1,0,3.0,6,1,3,0,0
03:57:49,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:50,28,0,22,13,3,7,50,5,3,1.51851851852,6,8,22,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,12,0,4,7,3,4,0,3,4,2.0,5,7,7,0,5
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,14,0,12,4,3,3,0,0,1,0.153846153846,2,1,5,0,9
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,19,1,14,9,6,7,2,1,1,0.6875,5,3,19,0,0
03:58:01,21,0,19,8,7,7,14,1,0,0.05,1,1,21,0,0
03:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,0,10,7,8,1,0,2,6.5,7,2,2,0,1
03:58:12,161,0,136,13,4,6,299,3,1,0.0992907801418,6,5,161,0,0
03:58:13,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,6,0,4,8,3,5,8,1,0,1.0,5,1,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,12,0,8,11,8,9,24,0,0,0.0,0,0,12,0,0
03:58:24,10,0,8,13,9,11,74,0,0,0.0,0,0,1,0,9
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:28,9,0,3,11,5,7,14,1,1,2.33333333333,6,4,3,4,2
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,8,0,3,11,5,7,20,0,1,0.75,3,1,2,0,3
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,1,2,11,7,8,1,2,0,3.5,8,2,4,0,1
03:58:43,84,0,58,13,5,7,90,2,3,0.390625,8,6,84,0,0
03:58:44,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:58:53,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,11,11,11,6,0,0,0.0,0,0,2,0,0
03:59:01,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
03:59:02,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,7,0,2,5,3,3,0,3,0,1.4,3,3,2,1,4
03:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,179,1,154,13,4,7,381,1,3,0.107594936709,8,4,179,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
03:59:21,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,5,0,0,8,3,5,8,1,2,2.33333333333,3,3,3,0,2
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,8,0,2,6,3,4,0,1,2,1.66666666667,3,4,4,1,3
03:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:59:34,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,5,0,1,8,3,5,0,0,2,2.66666666667,6,2,2,0,3
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,391,0,314,25,4,7,454,28,12,0.532763532764,17,41,391,0,0
03:59:46,6,0,4,6,6,6,0,0,0,0.4,2,1,4,2,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,8,6,6,0,0,0,2.0,2,1,1,2,0
03:59:55,4,0,0,9,4,7,0,0,2,6.0,7,2,1,2,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,9,1,4,17,5,9,29,2,0,0.833333333333,4,2,4,0,5
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,6,0,1,11,5,6,5,0,2,3.5,7,3,3,2,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,172,0,145,13,5,7,383,6,3,0.289473684211,6,9,172,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,8,7,7,9,0,1,2.0,2,2,1,2,0
05:55:11,2,2,0,10,5,7,3,0,0,0.0,0,0,2,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:14,2,0,0,12,6,9,5,1,0,9.0,9,1,2,0,0
05:55:15,4,0,1,8,6,7,4,0,1,2.5,5,1,3,0,1
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,49,0,31,11,2,6,38,8,4,1.45454545455,8,15,36,10,0
05:55:23,94,0,62,16,5,9,262,23,11,2.47058823529,10,38,86,8,0
05:55:24,9,0,3,16,9,11,56,0,1,1.0,4,1,8,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,7,0,4,8,6,6,1,0,0,0.6,3,1,4,3,0
05:55:35,3,0,0,8,7,7,0,0,1,3.5,5,2,1,2,0
05:55:36,3,0,1,7,6,6,0,0,1,2.5,5,1,1,0,2
05:55:37,9,0,5,7,3,5,2,2,2,1.75,5,5,5,1,3
05:55:38,51,0,29,11,5,7,44,3,1,0.5,5,4,51,0,0
05:55:39,4,0,1,7,3,4,1,1,1,2.66666666667,5,2,2,0,2
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:42,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
05:55:46,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
05:55:47,3,0,1,8,7,7,6,1,0,2.5,5,1,2,0,1
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,73,0,59,10,4,6,38,3,2,0.428571428571,5,8,68,1,4
05:55:50,27,0,19,9,5,6,12,0,0,0.0,0,0,27,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,6,0,4,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,2,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,9,0,4,12,5,10,43,1,1,1.28571428571,4,3,3,1,5
05:56:01,15,1,8,12,5,9,66,4,2,1.84615384615,4,7,8,1,6
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,64,0,62,7,6,6,0,1,1,0.15873015873,5,2,24,0,40
05:56:07,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,8
05:56:08,22,2,11,12,5,8,18,1,0,0.416666666667,5,1,22,0,0
05:56:09,24,0,14,13,5,7,28,0,0,0.0,0,0,24,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:14,6,7,4,9,8,8,2,0,0,0.0,0,0,6,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,9,3,8,4,4,4,0,0,0,0.0,0,0,9,0,0
05:56:32,9,6,8,4,4,4,0,0,0,0.0,0,0,9,0,0
05:56:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:39,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:40,1236,0,1120,14,4,6,443,6,3,0.0318021201413,9,13,1236,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,7,0,2,12,3,6,9,2,1,2.8,10,3,5,0,2
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,19,15,14,13,3,9,41,1,0,0.6,9,1,15,0,4
05:56:46,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,2
05:56:47,10,0,5,7,3,5,0,1,2,1.5,5,3,5,1,4
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,10,0,7,12,3,6,18,2,0,1.33333333333,10,2,6,0,4
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,1,8,7,7,0,1,0,2.5,5,1,3,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:54,3,0,0,8,7,7,0,0,1,4.0,4,1,3,0,0
05:56:55,17,0,6,12,3,9,65,6,2,2.85714285714,10,8,10,2,5
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:57:00,13,1,6,11,3,7,9,1,0,0.875,5,2,5,3,5
05:57:01,5,1,2,6,5,5,5,1,0,1.25,4,2,4,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,5,0,1,9,6,7,9,0,0,1.33333333333,2,2,3,2,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,6,0,2,7,6,6,2,1,0,1.5,4,2,4,2,0
05:57:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:57:07,28,0,23,8,3,5,2,1,1,0.28,5,2,11,0,17
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,17,0,15,6,6,6,0,0,0,0.0625,1,1,0,0,17
05:57:10,49,1,17,15,3,6,43,8,2,1.64,10,11,33,1,15
05:57:11,6,0,3,6,3,5,0,0,0,0.5,2,1,1,1,4
05:57:12,25,3,22,12,3,6,45,2,0,0.5,10,2,15,0,10
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,17,1,11,12,3,7,23,2,0,1.07692307692,9,2,14,1,2
05:57:16,4,0,2,7,6,6,4,0,0,0.0,0,0,2,0,2
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,7,7,7,3,0,0,0.0,0,0,0,1,1
05:57:19,5,0,2,7,5,5,2,0,0,0.666666666667,2,1,3,2,0
05:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
05:57:26,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,10
05:57:27,11,0,7,12,3,6,18,2,0,1.33333333333,10,2,7,0,4
05:57:28,8,0,4,5,3,4,0,1,1,0.833333333333,3,2,4,0,4
05:57:29,6,0,4,12,4,8,27,1,0,2.0,10,1,3,0,3
05:57:30,16,1,12,9,5,7,14,1,1,0.615384615385,4,2,16,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:36,2,0,0,7,7,7,3,0,0,0.0,0,0,2,0,0
05:57:37,2,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,101,0,64,15,4,7,73,6,1,0.444444444444,6,10,96,2,3
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,1,8,7,7,9,0,1,1.5,3,1,2,0,1
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,2,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:57:47,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,4,0,0,9,5,6,1,0,1,2.0,2,2,2,2,0
05:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,14,14,14,8,0,0,0.0,0,0,0,1,0
05:57:56,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:57:57,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,6,3,3,15,5,8,9,0,0,0.0,0,0,3,0,3
05:58:01,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
05:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
