timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,9,9,9,0,0,0,1.0,1,1,2,0,0
03:57:14,2,0,0,12,8,10,9,0,1,6.0,6,1,2,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
03:57:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:19,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:57:20,8,0,6,9,7,8,0,0,0,0.0,0,0,8,0,0
03:57:21,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:22,11,0,10,7,7,7,11,0,0,0.0,0,0,11,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:25,4,1,0,10,5,8,6,1,0,5.0,5,1,4,0,0
03:57:26,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:27,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
03:57:28,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:57:33,4,1,0,7,5,6,1,0,0,0.0,0,0,4,0,0
03:57:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:35,9,5,5,10,6,8,10,0,0,0.333333333333,2,1,9,0,0
03:57:36,14,0,12,10,6,8,2,0,0,0.0,0,0,14,0,0
03:57:37,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:57:38,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,14,0,12,6,4,5,0,0,0,0.0,0,0,14,0,0
03:57:45,8,0,5,10,7,8,4,1,0,1.0,6,2,7,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:49,2,0,0,9,9,9,3,0,0,0.0,0,0,2,0,0
03:57:50,2,0,0,9,8,8,3,0,0,0.0,0,0,2,0,0
03:57:51,3,0,0,9,5,7,5,1,0,5.0,5,1,3,0,0
03:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,15,1,12,6,4,5,0,0,0,0.0,0,0,13,0,2
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,10,0,8,4,3,3,0,0,1,0.222222222222,2,1,5,0,5
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,9,0,8,8,8,8,0,0,0,0.0,0,0,9,0,0
03:58:03,6,0,2,12,6,8,5,0,0,0.0,0,0,6,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,26,0,25,6,6,6,0,0,0,0.0,0,0,26,0,0
03:58:08,14,0,10,10,6,7,58,1,1,0.5,4,2,14,0,0
03:58:09,60,1,49,10,6,8,143,5,3,0.388888888889,5,9,60,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,15,0,12,12,6,9,8,0,0,0.0,0,0,15,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,29,0,25,13,5,8,112,1,1,0.230769230769,3,2,28,0,1
03:58:14,21,0,17,7,6,6,2,0,1,0.277777777778,5,1,17,0,4
03:58:15,15,0,11,10,7,8,53,1,1,0.307692307692,3,2,15,0,0
03:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:18,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:19,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,32,0,23,13,6,8,100,1,4,1.14285714286,11,6,24,0,8
03:58:25,2,0,0,13,7,10,8,0,0,0.0,0,0,1,0,1
03:58:26,33,0,31,6,6,6,0,0,0,0.0,0,0,33,0,0
03:58:27,33,0,29,8,5,6,1,0,1,0.1,3,1,33,0,0
03:58:28,3,21,0,9,5,6,4,1,0,2.5,4,2,3,0,0
03:58:29,7,0,4,5,5,5,1,0,0,0.2,1,1,6,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:32,17,0,15,10,9,9,51,0,0,0.0,0,0,17,0,0
03:58:33,35,0,25,29,4,14,193,0,1,0.192307692308,5,1,35,0,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:39,1,4,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,9,7,6,10,8,9,21,1,0,0.857142857143,6,1,9,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,26,0,19,11,5,7,36,1,3,0.869565217391,6,4,26,0,0
03:58:46,27,0,23,11,5,7,112,1,1,0.538461538462,7,3,27,0,0
03:58:47,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:58:50,100,0,93,13,5,7,332,1,1,0.063829787234,3,2,100,0,0
03:58:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:52,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:53,8,0,6,8,4,6,21,0,0,0.0,0,0,8,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,0,12,4,7,11,2,0,6.0,8,2,6,0,0
03:59:03,37,0,30,10,6,7,69,0,1,0.0645161290323,2,1,37,0,0
03:59:04,1,5,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:59:05,7,1,6,7,7,7,7,0,0,0.0,0,0,7,0,0
03:59:06,15,0,12,9,5,6,1,0,0,0.0,0,0,15,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,11,0,8,9,7,7,9,0,0,0.111111111111,1,1,11,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:59:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:17,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,4,0,1,9,2,5,5,1,1,2.0,2,2,3,0,0
03:59:20,3,1,0,9,4,6,2,0,0,0.0,0,0,2,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:59:23,14,0,12,7,5,6,2,0,0,0.0,0,0,14,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,7,0,4,7,5,5,1,0,0,0.2,1,1,7,0,0
03:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:59:28,2,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:29,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
03:59:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:32,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,1
03:59:33,7,0,0,12,4,6,9,0,0,0.0,0,0,7,0,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:35,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
03:59:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,6,0,0,9,3,6,0,0,4,4.0,6,4,4,0,2
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:47,11,0,7,12,6,9,30,0,0,0.0,0,0,11,0,0
03:59:48,6,0,5,9,9,9,18,0,0,0.0,0,0,6,0,0
03:59:49,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,26,2,19,9,8,8,52,0,0,0.0,0,0,26,0,0
03:59:54,9,0,4,11,5,8,14,0,0,0.0,0,0,9,0,0
03:59:55,3,0,0,9,6,7,3,0,0,0.0,0,0,3,0,0
03:59:56,2,0,0,6,6,6,0,0,0,3.0,3,1,1,0,1
03:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,14,1,7,7,5,6,0,0,2,1.1,5,3,8,0,6
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:01,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:55:02,88,1,70,12,4,7,319,3,0,0.202702702703,5,4,88,0,0
05:55:03,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
05:55:04,3,0,0,13,6,8,8,0,0,2.0,2,1,3,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:11,2,0,0,8,7,7,4,0,0,0.0,0,0,2,0,0
05:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,3,0,0,9,5,7,4,0,1,7.0,7,1,2,0,1
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,10,1,9,7,7,7,10,0,0,0.0,0,0,10,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
05:55:23,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
05:55:24,2,1,0,11,10,10,12,0,1,4.0,4,1,1,0,1
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:55:28,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:55:29,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,40,1,27,11,6,7,18,1,1,0.379310344828,5,3,40,0,0
05:55:33,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:34,16,6,14,7,6,6,13,0,0,0.0,0,0,16,0,0
05:55:35,4,0,0,12,7,8,9,0,1,4.0,4,1,4,0,0
05:55:36,2,0,0,8,6,7,0,0,1,6.0,6,1,1,0,1
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,4,0,1,7,5,5,1,1,1,2.33333333333,4,2,4,0,0
05:55:41,4,0,1,12,9,11,8,0,0,0.5,1,1,4,0,0
05:55:42,3,0,0,12,5,9,8,0,0,1.0,1,1,3,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:48,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:49,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
05:55:50,15,0,12,9,6,7,0,0,0,0.153846153846,1,2,15,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:54,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
05:55:55,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:59,9,0,4,7,5,6,3,0,0,0.2,1,1,8,0,1
05:56:00,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:56:01,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:56:02,41,0,25,12,5,8,41,2,1,0.571428571429,6,3,41,0,0
05:56:03,10,2,6,8,4,7,0,0,0,0.0,0,0,10,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,13,0,9,13,6,8,6,1,2,1.36363636364,5,3,5,0,8
05:56:08,2,0,0,14,7,10,5,0,0,0.0,0,0,2,0,0
05:56:09,1,2,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:56:10,2,0,0,10,7,8,6,0,0,0.0,0,0,2,0,0
05:56:11,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
05:56:12,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,8,8,7,7,7,7,8,0,0,0.0,0,0,8,0,0
05:56:16,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
05:56:17,3,2,1,10,6,8,4,0,0,0.0,0,0,3,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
05:56:20,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:56:21,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,2,1,0,11,10,10,12,0,1,4.0,4,1,1,0,1
05:56:26,2,0,0,12,10,11,10,1,0,5.0,5,1,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
05:56:30,3,0,0,9,8,8,5,0,0,0.0,0,0,3,0,0
05:56:31,5,0,2,18,5,10,13,0,0,0.0,0,0,5,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,56,1,47,12,5,7,72,0,1,0.166666666667,8,1,56,0,0
05:56:34,9,3,6,10,7,8,23,0,0,0.0,0,0,9,0,0
05:56:35,8,0,6,14,8,11,29,0,0,0.0,0,0,8,0,0
05:56:36,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:56:43,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
05:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:55,2,0,0,10,10,10,4,0,0,1.0,1,1,2,0,0
05:56:56,3,1,0,12,9,10,14,1,0,4.0,4,1,3,0,0
05:56:57,4,0,0,12,6,7,7,0,0,0.0,0,0,4,0,0
05:56:58,2,1,0,15,6,10,6,0,0,0.0,0,0,2,0,0
05:56:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,4,0,0,7,6,6,2,0,0,0.0,0,0,4,0,0
05:57:03,17,0,0,14,5,7,26,2,0,4.5,5,2,17,0,0
05:57:04,4,0,0,9,6,6,3,0,0,0.0,0,0,4,0,0
05:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:06,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:07,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:09,3,0,0,14,7,9,6,1,0,9.0,9,1,3,0,0
05:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,8,0,6,6,6,6,0,0,0,0.0,0,0,1,0,7
05:57:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,7
05:57:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:57:17,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:57:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:19,6,0,2,9,4,6,6,1,0,2.33333333333,7,1,5,0,1
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:57:28,7,3,3,15,10,12,47,1,1,1.4,4,2,7,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:33,17,1,10,8,5,6,0,0,0,0.0,0,0,17,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:38,2,2,0,11,9,10,8,1,0,5.0,5,1,2,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:57:43,4,0,0,7,6,6,0,0,0,1.0,1,1,4,0,0
05:57:44,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
05:57:45,3,11,1,7,5,6,2,0,0,0.0,0,0,3,0,0
05:57:46,15,0,13,6,4,5,0,0,0,0.0,0,0,15,0,0
05:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,0,9,5,7,4,0,1,2.5,3,2,6,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:57:52,2,0,0,18,3,10,11,0,0,0.0,0,0,1,0,1
05:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:57:58,6,1,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
05:58:01,3,0,1,9,8,8,7,1,1,5.0,5,2,3,0,0
05:58:02,3,0,0,10,6,7,4,0,0,0.0,0,0,3,0,0
05:58:03,16,1,7,14,5,8,12,1,0,0.625,5,1,16,0,0
05:58:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:05,7,1,6,8,8,8,21,0,0,0.0,0,0,7,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
