timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:02,6,0,4,9,4,6,1,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,5,1,1,10,7,8,0,2,0,4.25,7,4,0,0,0
03:57:14,7,1,2,14,10,11,35,3,1,5.4,10,4,0,0,0
03:57:15,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:16,14,7,12,11,9,10,42,1,0,0.538461538462,7,1,0,0,0
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,11,0,8,11,8,9,0,0,0,0.0,0,0,0,0,0
03:57:22,11,0,10,8,8,8,11,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,6,1,4,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:25,3,1,0,7,4,5,0,1,0,3.0,3,1,0,0,0
03:57:26,13,0,4,12,6,8,6,2,2,1.875,5,4,0,0,0
03:57:27,6,2,1,11,7,8,10,2,0,4.0,7,2,0,0,0
03:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:29,6,4,2,9,5,7,2,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:31,9,0,3,10,4,7,2,0,0,0.25,1,1,0,0,0
03:57:32,13,1,5,11,5,7,8,5,2,3.3,6,7,0,0,0
03:57:33,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,12,8,10,3,0,0,0.0,0,0,0,0,0
03:57:35,13,5,8,12,8,9,8,0,0,0.0,0,0,0,0,0
03:57:36,14,0,12,11,7,9,2,0,0,0.0,0,0,0,0,0
03:57:37,4,0,1,12,8,9,2,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,12,11,11,4,0,0,0.0,0,0,0,0,0
03:57:39,2,4,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:57:40,1,1,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,4,0,0,18,8,11,8,1,1,13.0,15,2,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,23,0,17,10,5,7,4,1,1,0.526315789474,5,2,0,0,0
03:57:45,10,3,6,10,8,9,4,1,0,0.875,6,2,0,0,0
03:57:46,10,1,2,13,6,9,24,4,3,3.55555555556,8,7,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,23,5,18,11,4,7,1,2,1,0.6,4,3,0,0,0
03:57:49,2,0,0,11,10,10,2,0,1,5.0,5,1,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,4,0,0,11,7,9,8,2,0,4.5,5,2,0,0,0
03:57:52,2,1,0,10,6,8,2,0,0,0.0,0,0,0,0,0
03:57:53,17,1,12,7,4,5,0,0,2,0.571428571429,5,2,0,0,0
03:57:54,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
03:57:56,60,1,48,12,5,8,44,3,1,0.547169811321,9,6,0,0,0
03:57:57,10,0,7,13,3,7,2,0,0,0.0,0,0,0,0,0
03:57:58,34,0,31,7,5,6,0,1,0,0.03125,1,1,0,0,0
03:57:59,29,0,27,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:00,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:01,10,0,6,10,6,9,2,0,0,0.75,5,2,0,0,0
03:58:02,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,109,2,91,12,7,9,18,2,0,0.09375,4,5,0,0,0
03:58:07,107,0,83,12,7,8,80,2,6,0.368421052632,7,13,0,0,0
03:58:08,103,0,85,12,7,9,86,3,3,0.197802197802,5,10,0,0,0
03:58:09,109,0,90,12,7,8,115,11,9,0.8,6,21,0,0,0
03:58:10,8,0,3,9,7,8,6,0,1,0.75,3,1,0,0,0
03:58:11,16,0,12,13,7,9,8,0,0,0.0,0,0,0,0,0
03:58:12,77,0,63,9,6,7,32,5,3,0.385714285714,4,10,0,0,0
03:58:13,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:14,30,3,23,12,6,8,52,2,3,0.678571428571,6,5,0,0,0
03:58:15,15,0,11,12,8,9,52,3,1,0.642857142857,4,4,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,33,0,30,9,7,8,0,0,0,0.0322580645161,1,1,0,0,0
03:58:18,5,1,1,11,8,9,5,0,1,0.5,1,1,0,0,0
03:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:23,3,1,0,13,6,8,2,0,0,0.0,0,0,0,0,0
03:58:24,56,18,42,12,7,9,153,5,5,1.43137254902,9,11,0,0,0
03:58:25,41,0,31,10,7,8,20,1,4,0.75,6,5,0,0,0
03:58:26,11,0,7,10,8,9,8,1,0,0.5,4,1,0,0,0
03:58:27,28,0,26,10,8,9,2,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,12,0,5,11,5,7,6,2,2,2.28571428571,4,4,0,0,0
03:58:30,29,21,25,9,5,7,1,1,0,0.153846153846,4,1,0,0,0
03:58:31,19,0,15,10,7,8,0,1,0,0.1875,3,1,0,0,0
03:58:32,41,0,34,11,7,9,10,0,0,0.111111111111,2,2,0,0,0
03:58:33,65,0,56,12,5,8,51,1,3,0.316666666667,6,4,0,0,0
03:58:34,5,0,1,7,5,6,0,0,0,1.0,2,1,0,0,0
03:58:35,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:36,3,1,0,11,8,9,3,0,1,6.0,6,1,0,0,0
03:58:37,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
03:58:38,6,0,4,11,11,11,14,0,0,0.0,0,0,0,0,0
03:58:39,0,25,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,4,4,3,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:41,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:42,1,4,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:43,13,1,7,12,7,9,22,4,1,3.0,7,5,0,0,0
03:58:44,44,0,37,12,7,9,80,1,1,0.317073170732,5,4,0,0,0
03:58:45,23,0,18,12,7,8,76,0,1,0.45,5,2,0,0,0
03:58:46,22,0,17,12,7,8,71,1,1,0.473684210526,5,2,0,0,0
03:58:47,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,23,0,19,9,7,8,2,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,168,1,143,13,6,8,118,8,9,0.435064935065,8,22,0,0,0
03:58:52,2,1,0,10,8,9,2,1,0,7.0,7,1,0,0,0
03:58:53,7,7,4,11,5,7,10,1,0,0.6,3,1,0,0,0
03:58:54,10,0,7,11,6,8,21,0,0,0.0,0,0,0,0,0
03:58:55,22,1,19,12,11,11,61,0,0,0.0,0,0,0,0,0
03:58:56,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,3,0,0,8,5,6,0,1,0,1.0,1,1,0,0,0
03:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,6,0,0,8,6,7,2,1,0,5.0,5,1,0,0,0
03:59:01,4,1,0,8,6,7,0,1,0,3.0,3,1,0,0,0
03:59:02,7,1,1,13,5,7,12,3,0,4.25,8,3,0,0,0
03:59:03,18,2,11,10,7,8,13,2,0,0.615384615385,6,2,0,0,0
03:59:04,6,4,1,11,7,9,8,0,0,0.0,0,0,0,0,0
03:59:05,11,1,7,9,7,8,9,0,0,0.0,0,0,0,0,0
03:59:06,17,7,13,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,3,1,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:09,9,0,7,13,11,12,50,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,0,0,0
03:59:14,5,0,2,7,5,6,1,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:16,2,1,0,8,6,7,0,1,0,5.0,5,1,0,0,0
03:59:17,14,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:19,3,1,0,8,2,4,0,1,0,2.0,2,1,0,0,0
03:59:20,2,1,0,8,4,6,1,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:59:23,16,0,12,10,6,7,2,0,0,0.0,0,0,0,0,0
03:59:24,4,0,0,13,9,11,7,0,1,6.0,7,2,0,0,0
03:59:25,10,0,4,13,6,8,5,1,2,2.42857142857,7,3,0,0,0
03:59:26,5,1,1,9,7,7,8,0,1,2.33333333333,4,2,0,0,0
03:59:27,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
03:59:28,2,1,0,11,8,9,2,0,1,6.0,6,1,0,0,0
03:59:29,4,1,0,11,4,6,1,2,0,2.5,3,2,0,0,0
03:59:30,4,0,0,10,6,7,0,1,0,5.0,5,1,0,0,0
03:59:31,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,5,0,0,14,7,8,5,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,15,1,12,11,7,9,1,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,7,0,2,10,3,6,0,0,2,3.0,8,3,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,6,0,3,8,6,7,0,1,0,1.2,5,2,0,0,0
03:59:47,2,7,0,13,9,11,9,0,0,0.0,0,0,0,0,0
03:59:48,13,0,11,11,11,11,39,0,0,0.0,0,0,0,0,0
03:59:49,1,8,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,8,6,7,0,1,0,5.0,5,1,0,0,0
03:59:55,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:56,15,0,6,11,6,8,0,1,1,1.6,7,4,0,0,0
03:59:57,8,0,4,10,6,8,10,0,0,0.0,0,0,0,0,0
03:59:58,19,1,12,12,9,10,20,1,0,0.307692307692,4,1,0,0,0
03:59:59,24,5,11,13,5,8,15,0,3,1.5,9,3,0,0,0
05:55:00,3,0,1,10,9,9,0,0,1,2.5,5,1,0,0,0
05:55:01,16,1,7,10,5,8,10,5,4,3.07142857143,5,11,0,0,0
05:55:02,2,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
05:55:03,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,27,2,10,13,5,8,12,0,3,1.0,5,3,0,0,0
05:55:07,2,0,0,11,8,9,2,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:09,2,1,0,11,9,10,3,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,11,6,8,5,0,1,4.0,4,1,0,0,0
05:55:11,4,0,0,13,6,8,4,0,0,0.0,0,0,0,0,0
05:55:12,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:55:14,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:15,6,1,0,11,7,8,7,1,1,7.0,8,2,0,0,0
05:55:16,3,0,0,11,7,9,2,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,11,0,9,10,8,9,10,0,0,0.0,0,0,0,0,0
05:55:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:21,2,2,0,13,11,12,3,0,0,0.0,0,0,0,0,0
05:55:22,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
05:55:23,11,0,9,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:24,27,0,18,17,8,11,35,1,0,0.5,8,2,0,0,0
05:55:25,1,1,0,13,13,13,4,0,0,0.0,0,0,0,0,0
05:55:26,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,1,0,12,12,12,4,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,8,1,4,15,7,9,9,0,0,0.2,1,1,0,0,0
05:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,18,3,15,11,7,8,10,0,0,0.0,0,0,0,0,0
05:55:35,5,1,2,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:36,11,5,8,12,6,9,0,0,1,0.777777777778,7,1,0,0,0
05:55:37,4,5,2,8,6,7,3,0,0,0.0,0,0,0,0,0
05:55:38,5,0,4,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:41,9,2,2,14,3,7,4,4,0,2.0,4,5,0,0,0
05:55:42,5,0,1,13,6,8,4,1,0,2.0,4,1,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,0,0,14,8,11,4,0,0,0.0,0,0,0,0,0
05:55:45,11,14,4,11,3,8,2,2,2,2.5,6,5,0,0,0
05:55:46,10,0,7,9,8,8,8,0,0,0.0,0,0,0,0,0
05:55:47,4,0,1,12,9,10,3,1,0,1.5,3,1,0,0,0
05:55:48,3,1,1,8,7,7,6,1,0,2.5,5,1,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,22,6,15,12,7,10,12,0,0,0.117647058824,1,2,0,0,0
05:55:52,11,0,9,9,7,8,0,1,1,0.6,3,2,0,0,0
05:55:53,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:54,4,0,2,11,8,9,5,0,0,0.0,0,0,0,0,0
05:55:55,5,1,1,14,10,12,30,3,1,6.25,8,4,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:59,10,1,5,8,5,7,5,1,1,1.33333333333,4,2,0,0,0
05:56:00,5,0,2,12,10,11,30,1,1,2.66666666667,4,2,0,0,0
05:56:01,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:02,13,3,6,14,5,8,15,2,1,2.0,9,3,0,0,0
05:56:03,16,0,10,14,5,9,14,0,0,0.0909090909091,1,1,0,0,0
05:56:04,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,11,1,7,16,6,9,5,1,0,0.625,5,1,0,0,0
05:56:08,6,1,2,16,7,10,10,0,0,0.0,0,0,0,0,0
05:56:09,4,3,1,16,4,12,11,0,0,0.0,0,0,0,0,0
05:56:10,4,0,1,13,4,9,8,0,0,0.0,0,0,0,0,0
05:56:11,5,0,1,16,7,11,9,0,1,6.5,13,1,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:14,9,8,7,9,8,8,9,0,0,0.0,0,0,0,0,0
05:56:15,12,11,10,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:16,6,2,1,11,7,8,7,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,9,8,8,0,0,1,4.0,4,1,0,0,0
05:56:18,6,0,4,11,8,9,4,0,0,0.0,0,0,0,0,0
05:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,14,0,11,7,7,7,0,0,0,0.0833333333333,1,1,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,4,1,0,16,10,13,24,1,1,10.0,12,2,0,0,0
05:56:26,2,1,0,11,10,10,10,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,14,14,14,6,0,0,2.0,2,1,0,0,0
05:56:28,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
05:56:29,7,0,0,14,9,10,9,2,1,5.66666666667,7,3,0,0,0
05:56:30,8,0,2,14,6,10,6,0,1,1.75,5,2,0,0,0
05:56:31,10,0,4,10,6,8,2,0,1,1.0,4,2,0,0,0
05:56:32,10,0,5,10,6,8,0,1,1,1.71428571429,5,3,0,0,0
05:56:33,7,0,2,10,6,8,1,0,0,1.33333333333,4,1,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,7,4,1,16,7,10,15,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:38,7,1,2,11,9,9,8,0,0,0.0,0,0,0,0,0
05:56:39,6,3,0,10,7,9,0,0,0,4.0,4,2,0,0,0
05:56:40,3,1,2,11,11,11,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,2,11,11,11,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,2,7,6,6,0,1,0,1.33333333333,4,1,0,0,0
05:56:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,1,14,7,10,3,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:50,14,0,12,11,8,9,13,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
05:56:54,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,11,9,10,2,0,0,0.0,0,0,0,0,0
05:56:56,7,1,1,13,8,10,26,1,0,5.33333333333,10,3,0,0,0
05:56:57,4,0,0,14,9,12,18,0,1,6.0,6,1,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,6,1,2,14,5,9,7,0,0,0.0,0,0,0,0,0
05:57:00,6,0,2,12,5,8,4,0,0,0.0,0,0,0,0,0
05:57:01,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:02,8,0,0,8,7,7,3,0,0,1.5,2,2,0,0,0
05:57:03,21,1,2,16,5,8,28,5,0,3.28571428571,6,5,0,0,0
05:57:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,2,9,7,8,1,1,0,1.66666666667,5,1,0,0,0
05:57:06,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:57:10,4,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:57:11,4,2,1,8,4,6,0,0,0,0.0,0,0,0,0,0
05:57:12,6,4,2,10,8,9,0,1,0,1.66666666667,5,1,0,0,0
05:57:13,4,1,1,10,4,7,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,0,17,8,11,6,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:57:17,2,1,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:18,2,13,0,7,6,6,1,1,0,4.0,4,1,0,0,0
05:57:19,2,0,0,10,7,8,4,1,0,8.0,8,1,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,48,3,42,9,7,7,15,1,0,0.0909090909091,3,2,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,24,0,23,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,5,1,1,14,9,11,24,1,1,6.66666666667,12,2,0,0,0
05:57:26,11,0,7,8,7,7,1,0,0,0.0,0,0,0,0,0
05:57:27,34,1,29,17,7,9,12,0,0,0.0,0,0,0,0,0
05:57:28,7,4,3,18,12,14,47,2,0,0.8,3,2,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,9,1,5,13,7,9,5,0,1,0.833333333333,5,1,0,0,0
05:57:33,14,0,10,9,6,7,0,1,1,0.583333333333,3,3,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,7,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:37,10,8,7,11,7,8,21,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:40,5,2,1,15,4,9,7,0,0,0.0,0,0,0,0,0
05:57:41,4,0,0,17,10,13,14,0,1,3.0,5,2,0,0,0
05:57:42,5,0,2,10,4,7,2,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
05:57:45,4,11,1,9,8,8,2,0,0,1.0,2,1,0,0,0
05:57:46,16,2,13,9,5,7,0,0,0,0.0,0,0,0,0,0
05:57:47,5,0,0,11,7,8,3,0,1,5.0,5,1,0,0,0
05:57:48,1,1,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:57:49,33,0,31,9,7,8,0,0,0,0.0,0,0,0,0,0
05:57:50,2,4,0,9,8,8,2,1,0,5.0,5,1,0,0,0
05:57:51,14,0,12,13,7,10,3,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,1,16,16,16,16,0,0,0.0,0,0,0,0,0
05:57:57,7,0,5,10,8,9,0,0,0,0.0,0,0,0,0,0
05:57:58,12,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,4,0,1,9,5,7,4,0,1,3.0,6,1,0,0,0
05:58:01,3,0,0,10,8,8,2,0,0,1.0,1,1,0,0,0
05:58:02,2,1,0,11,10,10,5,0,1,4.0,4,1,0,0,0
