timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:05,7,1,1,5,3,3,1,0,0,0.0,0,0,1,0,0
03:57:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:08,8,0,2,9,3,5,9,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,4,2,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,0,9,3,7,8,0,0,1.0,1,1,1,0,0
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:18,6,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:19,4,0,1,10,3,5,5,0,0,0.0,0,0,2,0,0
03:57:20,7,5,3,7,3,5,2,0,0,0.0,0,0,0,0,2
03:57:21,6,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:27,6,0,1,8,4,5,5,0,0,0.0,0,0,1,0,0
03:57:28,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,3,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:31,8,2,3,8,3,5,4,0,0,0.0,0,0,3,0,2
03:57:32,2,1,0,8,5,6,4,0,0,0.0,0,0,1,0,0
03:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:34,2,1,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,41,0,37,4,3,3,0,0,0,0.0263157894737,1,1,0,0,1
03:57:37,77,3,66,10,3,4,4,0,1,0.0294117647059,1,2,0,0,3
03:57:38,18,1,8,9,3,4,7,1,0,0.777777777778,7,1,0,0,0
03:57:39,4,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:41,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:42,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:43,5,2,1,11,4,6,6,1,0,3.0,6,1,2,0,0
03:57:44,3,2,0,10,4,6,5,0,0,0.0,0,0,0,0,0
03:57:45,9,0,7,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:46,8,16,7,11,11,11,40,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,1,5,3,4,4,0,0,0.0,0,0,0,0,2
03:57:49,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,4,0,0,10,4,5,6,0,0,0.0,0,0,1,0,0
03:57:51,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:52,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:54,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:58,6,3,2,7,4,5,9,0,0,0.0,0,0,3,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,9,0,7,7,4,5,6,0,0,0.0,0,0,9,0,0
03:58:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,7,1,4,7,4,5,6,0,0,0.0,0,0,6,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,6,0,4,7,4,5,6,0,0,0.0,0,0,6,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,4,0,1,4,3,3,2,0,0,0.0,0,0,0,0,1
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
03:58:12,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:25,6,2,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:26,6,0,4,7,4,5,6,0,0,0.0,0,0,6,0,0
03:58:27,3,0,0,11,3,6,8,0,0,0.0,0,0,2,0,0
03:58:28,11,0,6,7,4,4,6,0,0,0.0,0,0,6,0,0
03:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,4,3,2,11,7,9,14,0,0,0.0,0,0,3,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,5,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:38,5,0,1,10,4,6,10,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:43,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,11,0,7,11,4,6,10,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,1,0,10,7,8,7,0,0,0.0,0,0,0,0,0
03:58:49,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,0
03:58:51,10,3,7,5,4,4,0,0,0,0.125,1,1,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:56,3,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:57,3,1,0,10,3,6,3,0,0,0.0,0,0,1,0,0
03:58:58,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
03:58:59,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,1
03:59:00,10,0,5,10,3,5,2,0,0,0.0,0,0,1,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:06,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,8,1,1,8,3,4,6,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:12,15,0,12,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,25,0,19,10,4,6,11,0,0,0.0,0,0,0,0,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,4,0,0,10,3,5,6,0,0,0.0,0,0,1,0,0
03:59:22,5,0,3,5,5,5,0,0,0,0.75,3,1,0,0,0
03:59:23,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:24,3,2,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,8,1,3,10,4,5,4,0,0,0.0,0,0,3,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,4,1,1,13,4,7,5,0,0,0.0,0,0,3,0,0
03:59:29,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
03:59:30,4,0,1,13,4,7,7,0,0,0.0,0,0,1,0,0
03:59:31,8,0,4,7,4,5,8,0,0,0.0,0,0,3,0,0
03:59:32,4,1,1,13,6,9,15,0,0,0.0,0,0,1,0,0
03:59:33,8,2,4,13,4,7,11,0,0,0.2,1,1,6,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,5,0,2,7,4,5,7,0,0,0.0,0,0,3,0,0
03:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,3,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:38,5,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
03:59:39,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
03:59:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:42,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,23,0,14,10,3,6,20,0,0,0.333333333333,5,1,1,0,0
03:59:45,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:52,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
03:59:55,4,0,0,7,4,5,1,0,1,5.0,5,1,0,0,0
03:59:56,5,0,2,13,3,7,11,0,0,0.0,0,0,5,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,4,2,9,9,9,12,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:55:01,6,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:02,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:03,10,3,6,12,3,5,12,0,0,0.0,0,0,6,0,0
05:55:04,31,15,29,13,5,9,241,0,0,0.0,0,0,0,0,0
05:55:05,25,20,20,13,4,7,102,0,0,0.0,0,0,1,0,0
05:55:06,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
05:55:07,61,2,54,5,3,3,0,0,0,0.0,0,0,57,0,0
05:55:08,13,1,9,6,4,4,0,1,0,0.4,4,1,11,0,0
05:55:09,14,0,9,11,4,6,12,0,0,0.0,0,0,2,0,0
05:55:10,4,1,0,10,3,6,7,0,0,0.0,0,0,1,0,0
05:55:11,4,1,1,10,3,6,7,0,0,0.0,0,0,0,0,0
05:55:12,20,0,18,11,9,10,65,0,0,0.0,0,0,0,0,0
05:55:13,27,27,26,10,10,10,81,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,20,0,18,4,4,4,0,0,0,0.0,0,0,20,0,0
05:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,16,1,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,10,4,1,11,4,6,21,0,1,2.0,4,1,0,0,0
05:55:20,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
05:55:21,8,0,5,9,3,5,18,0,0,0.0,0,0,1,0,0
05:55:22,13,0,11,10,3,6,36,0,0,0.0,0,0,0,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,43,21,39,10,4,7,125,1,1,0.25,5,2,0,0,0
05:55:25,30,28,27,10,5,6,85,0,0,0.0,0,0,1,0,0
05:55:26,20,0,18,11,4,7,76,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,23,2,15,6,3,4,0,1,0,0.1875,3,1,0,0,9
05:55:29,166,29,154,11,4,6,114,3,3,0.126582278481,4,6,3,0,0
05:55:30,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:31,8,0,5,6,4,5,8,0,0,0.0,0,0,6,0,0
05:55:32,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:55:33,13,1,9,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:34,4,1,2,12,11,11,26,0,0,0.0,0,0,0,0,0
05:55:35,22,9,15,7,4,5,2,2,1,0.5,4,3,2,0,0
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,7,0,4,7,5,6,2,0,0,0.0,0,0,0,0,0
05:55:38,10,10,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,7,0,1,7,4,5,4,0,0,0.0,0,0,0,0,2
05:55:44,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
05:55:46,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:47,8,0,5,10,2,5,4,0,0,0.0,0,0,1,0,0
05:55:48,2,2,0,6,2,4,1,0,0,0.0,0,0,0,0,0
05:55:49,23,0,15,7,4,4,5,0,0,0.0625,1,1,0,0,0
05:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:51,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
05:55:52,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:53,33,33,32,10,10,10,99,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,1,10,5,7,7,0,0,0.0,0,0,3,0,0
05:55:56,54,58,48,10,4,5,38,0,1,0.0612244897959,3,1,0,0,0
05:55:57,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:58,11,2,5,8,3,4,9,0,0,0.0,0,0,2,0,5
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,2,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,8,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,0,10,4,7,9,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,1,10,4,6,5,0,0,0.0,0,0,2,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,4,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,33,2,31,12,3,7,6,0,0,0.0,0,0,0,0,0
05:56:29,8,3,3,12,4,6,7,0,0,0.0,0,0,0,0,0
05:56:30,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,19,1,16,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:33,16,1,15,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:35,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:36,4,0,1,8,4,5,4,0,0,0.0,0,0,2,0,0
05:56:37,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,9,0,7,4,3,3,0,0,0,0.0,0,0,8,0,0
05:56:39,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,1,3,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,10,0,6,7,3,5,1,0,0,0.0,0,0,0,0,0
05:56:50,18,1,15,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
05:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:53,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:56:54,9,1,4,6,3,3,3,1,0,0.4,2,1,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,16,0,13,5,4,4,6,1,1,0.428571428571,3,2,5,0,0
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,11,0,4,9,3,5,11,0,0,0.0,0,0,0,0,0
05:57:00,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:01,4,1,2,8,4,6,6,0,0,0.0,0,0,4,0,0
05:57:02,3,0,1,6,5,5,5,0,0,0.0,0,0,2,0,0
05:57:03,19,5,14,5,4,4,6,1,0,0.2,3,1,5,0,2
05:57:04,8,0,4,5,3,4,5,0,0,0.0,0,0,5,0,0
05:57:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:07,11,0,6,9,3,4,4,0,0,0.0,0,0,0,0,0
05:57:08,8,3,3,9,3,5,10,0,0,0.0,0,0,6,0,0
05:57:09,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
05:57:10,2,1,0,8,4,6,3,0,0,0.0,0,0,1,0,1
05:57:11,2,0,0,11,9,10,13,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:57:14,5,1,0,11,6,8,16,1,1,3.66666666667,5,3,1,0,0
05:57:15,4,0,2,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:16,4,3,0,7,3,5,1,0,0,1.0,1,1,1,0,0
05:57:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,3,0,0,14,4,8,10,0,0,0.0,0,0,1,0,0
05:57:19,2,0,0,14,5,9,9,0,0,0.0,0,0,0,0,0
05:57:20,4,0,2,14,6,10,9,0,0,0.0,0,0,4,0,0
05:57:21,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,0
05:57:22,8,1,3,14,3,6,13,1,0,0.6,2,2,5,0,0
05:57:23,6,0,2,11,4,6,8,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,8,6,4,5,3,4,4,0,0,0.0,0,0,5,0,0
05:57:26,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
05:57:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:28,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:29,8,4,3,7,4,5,14,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:32,11,0,7,13,3,6,42,0,0,0.0,0,0,1,0,0
05:57:33,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:35,3,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
05:57:36,6,3,0,10,4,5,6,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
05:57:38,3,1,0,11,4,8,12,0,0,0.0,0,0,1,0,0
05:57:39,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:41,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:57:42,3,2,0,8,3,6,4,0,1,5.0,5,1,0,0,0
05:57:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,5,1,1,11,4,5,5,0,0,0.0,0,0,0,0,2
05:57:45,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:46,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,2
05:57:47,11,3,7,13,4,7,40,1,0,1.125,9,1,0,0,0
05:57:48,7,6,5,14,5,9,45,1,1,3.0,9,2,0,0,0
05:57:49,6,1,2,14,3,6,18,0,0,0.0,0,0,2,0,0
05:57:50,3,0,1,14,4,9,18,0,0,0.0,0,0,0,0,0
05:57:51,4,0,2,14,5,9,18,0,1,3.0,9,1,4,0,0
05:57:52,5,0,2,14,3,7,18,0,1,3.0,9,1,1,0,0
05:57:53,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:57:55,8,0,0,10,3,5,8,0,0,0.0,0,0,1,0,0
05:57:56,6,0,1,6,3,4,1,0,1,1.66666666667,3,2,0,0,3
05:57:57,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:59,10,1,4,14,4,7,46,1,1,3.16666666667,10,2,5,0,0
05:58:00,7,1,3,9,4,6,6,1,0,1.6,6,2,1,0,0
05:58:01,4,0,0,9,4,6,6,0,1,4.0,4,1,2,0,0
05:58:02,4,0,2,9,8,8,16,0,0,0.0,0,0,0,0,0
05:58:03,2,2,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:58:04,3,0,1,11,5,8,10,0,0,0.0,0,0,0,0,0
05:58:05,3,5,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:58:06,3,0,0,5,3,4,2,0,0,0.0,0,0,1,0,0
