timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,11,0,3,16,2,6,13,2,3,2.71428571429,12,6,4,0,0
03:56:53,15,0,4,11,3,5,3,4,0,1.9,9,7,0,3,1
03:56:54,5,0,0,5,4,4,0,0,0,2.0,2,2,1,0,0
03:56:55,9,0,2,11,5,7,6,0,1,2.5,9,2,0,1,2
03:56:56,5,0,0,6,2,4,0,0,1,2.0,2,1,0,2,0
03:56:57,11,0,1,6,3,4,0,2,0,1.4,3,4,0,2,0
03:56:58,8,2,1,16,2,6,14,1,1,1.33333333333,3,2,3,2,0
03:56:59,5,0,0,6,5,5,0,0,1,2.5,4,2,1,1,0
03:57:00,11,0,2,17,4,7,20,0,1,1.0,3,1,4,3,1
03:57:01,8,0,0,9,4,5,4,1,0,3.0,3,1,1,4,1
03:57:02,15,0,2,7,4,5,0,0,2,1.71428571429,4,5,0,1,0
03:57:03,9,0,3,6,4,5,0,0,0,0.0,0,0,0,2,0
03:57:04,9,1,2,8,2,4,3,1,1,0.666666666667,1,2,1,0,1
03:57:05,5,0,0,10,4,6,3,1,0,2.0,3,2,0,3,0
03:57:06,6,0,1,14,4,7,3,0,0,0.0,0,0,1,2,0
03:57:07,10,1,2,4,2,3,0,3,0,1.0,2,5,0,0,0
03:57:08,8,0,1,5,2,4,0,0,0,1.0,2,1,0,4,0
03:57:09,13,0,2,6,2,4,0,1,1,1.25,3,3,0,1,4
03:57:10,13,1,3,15,2,5,16,0,0,0.5,2,1,2,1,0
03:57:11,4,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
03:57:12,6,1,1,5,4,4,1,0,0,0.5,1,1,0,0,0
03:57:13,5,0,1,8,5,5,0,0,0,1.0,2,1,2,0,0
03:57:14,6,0,1,6,5,5,0,0,0,1.5,3,1,1,3,1
03:57:15,8,0,1,6,2,4,0,1,0,0.666666666667,1,2,0,2,0
03:57:16,10,0,2,5,4,4,1,1,0,1.16666666667,3,4,0,4,1
03:57:17,32,0,16,9,4,6,5,0,0,0.3,2,4,0,2,1
03:57:18,24,0,14,8,4,6,0,0,0,0.3125,4,2,0,1,0
03:57:19,3,1,1,11,5,8,5,0,0,0.0,0,0,0,0,3
03:57:20,9,0,1,7,2,5,3,2,1,1.83333333333,4,6,2,1,0
03:57:21,25,0,20,11,4,6,5,0,0,0.0,0,0,0,2,0
03:57:22,7,0,0,10,2,4,1,2,0,1.0,1,2,0,2,0
03:57:23,4,0,1,5,4,4,0,1,0,1.0,2,2,0,0,0
03:57:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:25,18,7,15,5,3,4,0,0,1,0.1875,3,1,0,0,1
03:57:26,6,11,3,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:27,47,2,34,19,4,7,378,1,0,0.275,3,6,35,2,0
03:57:28,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:57:29,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:30,9,0,2,11,4,5,7,0,1,1.33333333333,4,1,0,5,0
03:57:31,15,0,4,6,2,4,0,3,1,1.125,3,5,0,7,2
03:57:32,11,1,2,10,3,5,1,0,0,1.16666666667,3,5,1,1,0
03:57:33,13,1,5,19,4,7,59,1,0,0.857142857143,4,3,6,1,0
03:57:34,7,1,1,6,4,4,0,2,0,2.0,3,2,0,2,0
03:57:35,10,0,2,7,5,5,3,1,0,1.25,4,2,1,0,0
03:57:36,8,0,0,7,2,4,2,0,0,1.66666666667,2,3,0,0,1
03:57:37,8,1,1,7,2,4,0,1,0,1.5,3,1,0,0,1
03:57:38,12,0,4,14,4,5,1,2,0,0.833333333333,3,2,1,9,0
03:57:39,9,0,4,5,2,4,0,0,0,0.666666666667,3,2,0,1,0
03:57:40,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:41,27,0,22,6,3,4,0,0,1,0.173913043478,4,1,0,18,0
03:57:42,14,0,3,11,2,4,3,2,2,2.14285714286,9,5,1,1,1
03:57:43,16,1,6,11,3,4,1,3,0,0.916666666667,3,8,0,1,0
03:57:44,7,0,1,5,2,4,0,0,0,0.0,0,0,0,4,0
03:57:45,4,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:57:46,12,0,7,7,4,5,0,0,0,0.0,0,0,8,1,0
03:57:47,9,1,0,4,2,3,1,2,1,1.2,2,5,0,0,0
03:57:48,9,0,1,5,2,4,0,1,0,1.25,2,3,0,1,0
03:57:49,9,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,4,2
03:57:50,4,0,1,5,5,5,1,0,0,1.66666666667,2,3,0,2,1
03:57:51,11,0,1,10,2,4,2,0,1,1.4,2,4,0,4,1
03:57:52,5,4,0,4,3,3,0,0,0,1.0,1,2,0,0,1
03:57:53,17,0,7,10,2,5,1,2,2,1.0,4,5,0,6,0
03:57:54,10,34,2,12,5,6,7,1,0,1.6,4,3,3,1,1
03:57:55,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:57:56,4,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:57:57,5,1,0,5,2,3,0,0,1,3.0,3,1,0,0,1
03:57:58,13,0,2,6,2,3,0,4,2,1.66666666667,4,8,0,2,0
03:57:59,26,1,17,5,2,4,0,1,1,0.25,3,3,2,1,2
03:58:00,16,1,3,6,2,4,0,5,1,1.88888888889,3,8,0,3,0
03:58:01,23,0,18,10,4,5,1,0,0,0.0,0,0,0,4,0
03:58:02,23,0,8,10,2,5,36,4,1,0.846153846154,3,5,12,6,0
03:58:03,7,0,4,5,5,5,0,0,0,0.2,1,1,4,3,0
03:58:04,6,0,2,5,2,3,2,1,1,0.666666666667,1,2,0,0,2
03:58:05,4,21,0,5,3,4,0,0,0,1.0,1,2,0,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:07,7,0,2,8,2,5,0,0,0,0.0,0,0,0,5,1
03:58:08,9,1,2,5,2,3,2,1,0,0.333333333333,1,1,0,6,0
03:58:09,18,0,10,5,2,4,0,0,1,0.272727272727,3,1,0,2,3
03:58:10,4,1,0,5,2,3,0,0,0,2.0,2,1,0,0,0
03:58:11,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:12,5,0,0,5,4,4,0,0,0,3.0,3,1,0,0,1
03:58:13,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:15,42,0,27,11,2,7,112,2,1,0.233333333333,3,4,36,1,0
03:58:16,5,0,1,7,2,3,0,0,0,0.0,0,0,0,0,0
03:58:17,17,2,5,8,3,4,7,1,1,1.0,3,5,0,5,5
03:58:18,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
03:58:19,21,0,14,6,3,4,8,1,0,0.133333333333,2,1,0,8,9
03:58:20,11,0,1,5,2,4,0,0,1,1.4,3,4,0,3,2
03:58:21,20,0,8,13,3,6,38,1,1,0.818181818182,5,3,11,3,0
03:58:22,13,0,2,8,2,4,9,0,0,1.0,2,2,0,2,4
03:58:23,8,0,3,5,2,4,0,0,1,1.2,3,2,0,3,0
03:58:24,15,0,3,5,2,3,0,2,0,1.625,3,7,0,2,0
03:58:25,16,0,3,13,3,6,19,0,2,1.625,4,5,0,2,1
03:58:26,5,0,0,10,2,4,1,0,0,0.0,0,0,0,1,0
03:58:27,9,0,2,6,2,4,1,0,0,0.333333333333,1,1,0,1,0
03:58:28,15,1,5,6,2,4,0,2,1,1.11111111111,4,4,0,2,3
03:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
03:58:31,20,0,9,11,2,5,14,1,1,0.545454545455,5,2,0,15,0
03:58:32,14,2,2,13,2,5,13,0,0,0.333333333333,1,1,3,1,1
03:58:33,13,0,0,5,3,4,0,2,1,2.0,3,6,0,3,1
03:58:34,11,0,1,5,2,3,0,2,0,1.0,2,4,0,0,0
03:58:35,10,0,2,9,4,5,12,0,2,1.8,4,3,0,7,0
03:58:36,6,0,0,6,2,3,2,0,1,1.0,1,1,0,0,0
03:58:37,22,0,8,6,2,3,0,3,4,1.26666666667,3,9,0,6,1
03:58:38,22,0,14,7,2,4,0,1,1,0.588235294118,5,3,0,1,0
03:58:39,13,0,3,5,2,3,0,2,0,1.0,3,4,0,2,0
03:58:40,7,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
03:58:41,7,0,0,9,2,4,1,0,1,3.0,3,1,0,1,0
03:58:42,8,0,1,5,2,3,0,0,2,1.0,2,3,0,0,2
03:58:43,6,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
03:58:44,10,0,1,11,2,5,3,1,0,3.0,9,3,0,3,1
03:58:45,3,1,0,11,5,9,2,0,0,2.0,2,1,0,0,0
03:58:46,3,1,0,6,2,4,0,1,0,3.0,3,1,0,0,0
03:58:47,16,0,5,8,2,4,6,1,0,0.428571428571,2,2,0,5,1
03:58:48,5,9,0,12,2,5,3,0,0,1.0,1,1,1,2,1
03:58:49,4,1,0,7,4,4,2,0,0,0.0,0,0,1,1,1
03:58:50,17,0,12,7,4,4,2,0,0,0.0,0,0,0,0,2
03:58:51,21,0,8,12,2,5,13,2,0,0.3,2,2,1,1,11
03:58:52,17,0,8,6,3,4,1,1,0,0.222222222222,2,1,1,3,8
03:58:53,11,0,3,10,3,5,2,1,0,1.16666666667,4,3,0,4,1
03:58:54,8,0,2,6,4,5,1,0,0,0.75,2,2,0,1,0
03:58:55,4,0,0,10,5,6,2,0,0,1.5,2,2,0,2,1
03:58:56,14,0,4,12,5,6,7,1,1,1.5,4,4,2,4,1
03:58:57,5,0,0,6,3,4,1,0,0,2.0,2,1,1,1,0
03:58:58,9,0,0,6,2,4,0,0,2,2.25,3,4,0,2,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:00,9,0,4,5,4,4,0,0,0,0.4,2,1,0,5,0
03:59:01,9,0,1,10,4,5,3,0,1,1.0,2,1,0,5,1
03:59:02,6,1,0,4,2,3,0,2,0,1.25,2,4,0,0,0
03:59:03,10,1,3,10,4,5,1,0,1,0.75,3,1,0,4,0
03:59:04,9,2,2,5,2,3,0,0,1,0.75,2,2,0,0,0
03:59:05,9,4,1,17,3,6,11,1,0,1.5,3,1,3,1,1
03:59:06,3,0,0,7,4,5,4,1,0,4.0,4,1,1,0,0
03:59:07,4,0,2,6,5,5,1,0,0,0.0,0,0,0,4,0
03:59:08,15,0,8,6,2,4,0,0,0,0.0,0,0,0,2,0
03:59:09,20,0,13,6,2,4,1,0,0,0.4,2,3,0,1,1
03:59:10,11,0,3,7,2,3,0,0,1,0.25,1,1,0,6,0
03:59:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:12,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,4,0,0,12,4,6,5,0,0,1.0,1,1,0,1,0
03:59:15,7,0,1,6,2,4,2,1,1,1.0,1,2,0,3,1
03:59:16,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,0,0
03:59:17,22,1,15,9,2,4,24,0,1,0.1875,3,1,0,2,18
03:59:18,12,0,2,5,2,3,0,2,2,1.14285714286,2,6,0,1,0
03:59:19,15,3,3,17,2,6,16,0,1,0.8,2,2,2,3,1
03:59:20,9,0,0,5,2,3,0,2,0,1.75,3,4,0,2,0
03:59:21,19,0,15,11,3,5,6,0,0,0.0,0,0,0,1,1
03:59:22,11,1,2,5,2,3,0,4,0,1.42857142857,3,5,0,2,0
03:59:23,9,0,2,11,2,5,4,0,2,1.8,5,3,0,3,0
03:59:24,22,0,12,7,3,4,3,1,0,0.588235294118,4,5,1,1,0
03:59:25,41,0,34,7,4,5,3,0,1,0.142857142857,5,1,0,3,1
03:59:26,6,0,1,11,3,5,5,0,0,1.5,3,1,0,0,2
03:59:27,8,0,1,10,2,4,1,0,1,1.0,2,3,0,1,0
03:59:28,13,8,6,5,2,4,1,0,0,0.142857142857,1,1,1,0,0
03:59:29,7,3,2,5,4,4,0,0,0,0.666666666667,2,1,0,1,0
03:59:30,10,30,1,11,2,4,6,0,0,1.0,2,1,0,4,0
03:59:31,8,0,0,5,2,4,1,1,0,1.66666666667,2,3,0,3,1
03:59:32,4,0,1,10,5,6,1,0,0,0.5,1,1,0,3,1
03:59:33,19,1,7,5,2,3,1,2,1,0.636363636364,2,4,0,8,0
03:59:34,8,0,0,10,4,6,11,0,0,2.0,2,2,0,0,1
03:59:35,10,0,1,7,3,5,3,0,1,1.33333333333,3,2,1,2,1
03:59:36,12,1,8,7,6,6,2,1,0,0.7,4,2,1,11,0
03:59:37,9,0,3,5,2,2,0,1,1,0.5,1,2,0,3,0
03:59:38,10,0,1,6,2,4,0,1,0,1.0,2,3,0,4,2
03:59:39,8,4,1,7,2,4,1,0,0,1.0,2,1,0,4,1
03:59:40,9,0,0,13,2,6,4,2,1,4.33333333333,9,3,0,2,1
03:59:41,7,0,2,11,2,7,2,0,0,0.666666666667,2,1,0,0,2
03:59:42,9,1,0,17,2,6,7,1,2,4.5,12,4,0,2,2
03:59:43,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:44,10,0,2,7,3,4,0,1,0,1.0,2,2,0,5,0
03:59:45,6,1,1,6,5,5,1,1,0,2.0,4,3,0,1,0
03:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:47,12,1,3,8,2,4,6,1,0,0.5,1,3,0,3,4
03:59:48,11,0,0,9,2,4,7,1,2,1.5,3,4,2,1,2
03:59:49,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:50,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:51,5,0,0,5,3,4,0,1,0,1.66666666667,2,3,0,1,0
03:59:52,8,0,0,6,2,4,0,1,1,1.5,3,4,0,0,1
03:59:53,17,1,5,9,3,5,8,2,0,1.3,3,6,4,4,0
03:59:54,4,0,0,8,3,5,2,0,0,2.0,2,1,0,1,0
03:59:55,34,0,25,7,3,5,6,0,1,0.148148148148,3,2,0,2,1
03:59:56,6,0,1,6,2,3,1,0,1,0.5,1,1,0,1,0
03:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:58,5,1,2,10,4,7,1,0,0,0.0,0,0,0,2,0
03:59:59,4,0,2,7,2,4,0,0,0,0.0,0,0,3,0,0
05:55:00,21,2,11,14,5,9,53,0,2,1.07692307692,7,2,5,13,2
05:55:01,19,0,13,6,4,4,0,0,1,0.214285714286,3,1,0,13,0
05:55:02,20,0,7,8,2,4,0,2,1,0.916666666667,6,5,3,4,7
05:55:03,29,0,15,8,2,4,1,2,1,0.75,6,5,5,3,5
05:55:04,69,0,52,15,3,6,197,3,3,0.645161290323,9,11,26,1,4
05:55:05,34,0,28,15,5,9,88,1,2,0.90625,12,4,19,3,12
05:55:06,12,0,8,5,4,4,0,0,0,0.0,0,0,0,11,0
05:55:07,8,0,0,6,2,4,0,0,0,1.0,1,2,1,0,0
05:55:08,6,1,1,13,2,5,16,1,0,1.5,3,1,0,1,0
05:55:09,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
05:55:10,30,0,23,11,2,6,8,1,0,0.2,3,2,3,25,0
05:55:11,7,0,0,11,2,6,6,0,0,0.0,0,0,1,1,2
05:55:12,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:13,30,0,26,11,2,5,81,0,1,0.037037037037,1,1,27,1,0
05:55:14,29,0,23,8,3,4,2,0,0,0.0,0,0,0,27,0
05:55:15,7,1,2,15,5,7,16,0,0,0.0,0,0,0,5,0
05:55:16,4,0,1,6,4,5,0,0,1,2.0,4,1,1,0,0
05:55:17,10,0,8,9,5,7,24,0,0,0.0,0,0,0,2,8
05:55:18,25,0,15,6,2,4,0,1,1,0.222222222222,2,3,0,6,8
05:55:19,5,1,1,6,4,4,0,1,0,1.5,3,1,0,4,0
05:55:20,4,1,0,9,2,6,8,0,2,4.0,4,2,0,2,0
05:55:21,7,0,3,5,3,4,0,0,0,0.4,1,2,0,0,0
05:55:22,17,0,10,11,4,5,18,0,0,0.583333333333,2,4,6,1,0
05:55:23,5,2,1,5,4,4,0,0,0,0.0,0,0,0,1,1
05:55:24,6,1,1,11,2,7,9,1,0,2.5,5,1,2,3,0
05:55:25,25,0,20,11,2,5,60,0,0,0.0952380952381,2,1,20,0,0
05:55:26,5,0,0,14,3,6,11,0,0,0.0,0,0,2,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:29,187,0,162,11,3,5,54,2,0,0.0882352941176,3,8,53,103,1
05:55:30,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:31,9,0,2,15,2,6,16,2,1,1.6,4,4,3,0,0
05:55:32,47,0,37,13,5,8,122,1,0,0.131578947368,5,1,39,1,0
05:55:33,12,0,6,5,2,3,0,0,0,0.0,0,0,0,9,0
05:55:34,12,12,0,6,3,4,0,2,0,1.6,3,5,2,3,0
05:55:35,10,7,6,13,5,8,28,0,0,0.0,0,0,3,4,3
05:55:36,47,0,41,14,4,8,20,0,0,0.0,0,0,0,5,0
05:55:37,10,1,3,5,3,4,0,0,0,0.25,1,1,0,2,6
05:55:38,7,0,2,6,4,4,1,0,0,0.0,0,0,0,0,4
05:55:39,9,0,1,5,2,3,0,2,0,0.75,1,3,0,0,0
05:55:40,251,1,239,8,2,4,2,3,1,0.0288065843621,2,4,0,240,3
05:55:41,186,0,177,5,2,3,0,0,0,0.0,0,0,0,180,0
05:55:42,5,0,0,5,2,4,0,0,0,2.0,3,2,0,0,0
05:55:43,4,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
05:55:44,16,0,4,7,2,4,5,0,0,0.666666666667,2,2,0,6,1
05:55:45,7,0,0,7,3,4,2,1,0,1.33333333333,2,3,1,4,0
05:55:46,4,2,2,14,7,10,19,0,0,0.0,0,0,0,4,0
05:55:47,6,0,4,4,3,3,0,0,0,0.0,0,0,0,5,0
05:55:48,6,1,1,5,2,3,0,0,0,0.0,0,0,0,2,1
05:55:49,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,1,0
05:55:50,7,0,2,13,4,7,11,0,1,1.33333333333,4,1,0,5,0
05:55:51,8,1,1,7,3,4,2,1,0,1.33333333333,3,2,1,1,2
05:55:52,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
05:55:54,4,0,0,4,4,4,0,0,0,1.0,1,2,0,1,1
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,1,7,3,5,2,0,0,0.0,0,0,0,3,0
05:55:57,11,0,6,8,3,5,6,0,0,0.0,0,0,0,6,0
05:55:58,7,0,0,4,2,3,0,0,3,1.33333333333,2,3,0,0,0
05:55:59,12,0,1,5,3,4,0,1,0,1.2,3,4,0,3,2
05:56:00,19,0,2,12,4,5,9,1,0,1.33333333333,4,7,3,8,2
05:56:01,9,1,4,14,5,10,45,0,0,0.4,2,1,3,5,0
05:56:02,9,35,3,9,3,6,7,0,0,0.0,0,0,6,0,0
05:56:03,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:04,39,0,24,13,2,4,10,3,1,0.379310344828,3,8,6,3,0
05:56:05,10,0,2,5,4,4,0,0,1,1.0,3,3,1,4,1
05:56:06,3,0,1,6,4,5,0,0,1,2.0,4,1,0,0,0
05:56:07,12,0,6,5,4,4,0,0,0,0.0,0,0,0,3,6
05:56:08,10,0,2,7,2,4,3,0,0,0.0,0,0,1,4,2
05:56:09,51,0,41,5,2,3,0,0,1,0.046511627907,1,2,0,0,25
05:56:10,27,1,11,5,3,4,0,2,1,0.625,3,6,0,1,4
05:56:11,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:12,16,13,12,5,2,4,0,0,0,0.0,0,0,0,0,1
05:56:13,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:14,12,18,2,13,2,4,9,2,0,1.16666666667,3,4,0,3,3
05:56:15,6,2,0,7,2,4,0,0,1,5.0,5,1,0,2,0
05:56:16,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:17,4,0,1,7,5,5,0,0,0,1.5,3,1,1,1,0
05:56:18,15,0,2,6,2,4,6,2,0,1.125,3,6,0,2,2
05:56:19,5,0,0,6,4,5,4,0,1,3.0,3,1,1,3,0
05:56:20,5,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
05:56:21,8,1,3,5,3,4,0,0,1,0.75,3,1,0,0,0
05:56:22,4,0,0,5,4,4,0,0,0,2.0,2,2,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,4,1,0,12,2,5,5,0,0,0.0,0,0,1,1,0
05:56:25,59,2,53,15,2,8,250,0,1,0.236363636364,12,2,55,1,1
05:56:26,28,4,13,10,2,4,2,2,1,0.277777777778,1,5,0,1,7
05:56:27,8,0,3,7,4,5,0,0,0,0.0,0,0,1,1,0
05:56:28,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
05:56:29,9,0,2,6,3,4,1,0,1,1.5,4,2,0,0,1
05:56:30,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:56:31,16,0,14,8,5,6,8,0,0,0.0,0,0,0,16,0
05:56:32,4,0,0,7,3,4,0,0,0,0.0,0,0,0,1,0
05:56:33,3,3,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:34,12,0,0,5,3,4,0,2,0,1.75,3,4,0,4,0
05:56:35,87,4,74,17,3,8,99,2,0,0.207792207792,12,3,67,9,1
05:56:36,8,0,4,6,2,4,4,0,0,0.0,0,0,0,6,0
05:56:37,4,0,1,7,3,4,0,0,0,0.0,0,0,0,0,0
05:56:38,22,1,16,18,3,6,6,0,0,0.0,0,0,1,0,2
05:56:39,59,0,50,15,2,6,83,3,0,0.203703703704,8,4,26,1,0
05:56:40,41,0,32,10,2,5,36,2,0,0.470588235294,8,2,12,2,0
05:56:41,4,0,0,5,2,4,0,0,1,3.0,3,1,1,0,1
05:56:42,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:43,4,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:56:44,6,0,0,6,2,3,0,0,0,1.0,1,1,1,0,0
05:56:45,10,0,1,8,3,5,2,2,0,1.6,3,4,0,5,0
05:56:46,17,0,8,8,2,4,5,0,0,0.0,0,0,3,10,0
05:56:47,10,0,0,5,3,4,0,2,1,2.0,3,5,0,4,0
05:56:48,16,0,8,7,2,4,10,0,0,0.222222222222,1,2,0,2,8
05:56:49,41,0,25,11,2,5,8,6,0,0.794117647059,9,11,1,6,4
05:56:50,4,0,1,10,6,7,1,0,0,0.5,1,1,0,1,0
05:56:51,3,0,1,5,3,4,0,0,1,1.5,3,1,0,0,2
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,54,45,40,16,2,6,164,2,1,0.244444444444,3,6,27,2,0
05:56:54,9,2,1,8,4,5,9,1,0,1.5,3,1,0,4,2
05:56:55,2,19,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:56,7,0,3,6,4,5,1,0,1,1.0,4,1,0,0,0
05:56:57,5,0,0,5,3,4,0,0,0,1.5,2,2,0,0,0
05:56:58,12,0,9,4,4,4,0,0,0,0.1,1,1,0,0,0
05:56:59,13,0,7,11,2,4,4,2,1,0.444444444444,2,3,0,3,0
05:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,12,0,5,9,4,5,10,1,3,1.88888888889,6,4,0,8,1
05:57:02,7,1,2,18,4,7,5,0,0,0.0,0,0,1,3,2
05:57:03,15,54,3,11,4,6,14,0,1,0.75,3,1,5,3,3
05:57:04,16,0,3,5,2,4,0,1,1,0.857142857143,2,5,0,5,2
05:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:06,8,1,2,7,4,5,0,1,0,1.0,3,2,0,2,1
05:57:07,38,0,18,9,3,5,22,1,1,0.52,4,7,3,9,14
05:57:08,8,1,3,9,2,5,12,0,0,0.0,0,0,4,3,0
05:57:09,36,0,19,13,2,6,20,2,1,0.84,5,8,1,8,21
05:57:10,9,0,2,5,2,4,0,0,1,1.0,3,2,0,4,2
05:57:11,6,0,1,7,5,5,1,0,0,1.0,2,1,0,1,0
05:57:12,9,0,3,5,2,4,0,0,0,0.8,2,2,0,0,5
05:57:13,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
05:57:14,11,0,2,8,3,5,0,1,0,1.33333333333,4,4,2,0,0
05:57:15,8,0,1,7,2,4,0,0,0,0.5,1,1,0,3,4
05:57:16,20,0,6,8,4,5,6,1,2,1.7,6,4,5,6,5
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,7,0,1,14,2,6,12,0,1,2.0,4,1,1,0,0
05:57:19,8,0,1,5,3,4,0,2,0,1.4,3,4,0,2,2
05:57:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:21,111,1,104,7,3,4,6,0,0,0.0190476190476,2,1,0,6,0
05:57:22,140,0,138,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,194,2,185,5,2,4,0,0,0,0.0160427807487,2,2,0,6,0
05:57:24,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
05:57:25,15,0,8,5,2,3,0,1,0,0.222222222222,2,1,0,12,0
05:57:26,9,27,1,16,4,6,11,1,0,1.75,3,3,2,1,1
05:57:27,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
05:57:28,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
05:57:29,8,0,1,5,2,4,2,0,0,1.0,2,1,2,3,0
05:57:30,25,0,16,12,3,4,15,1,0,0.166666666667,2,2,0,12,0
05:57:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,23,0,17,10,4,6,6,0,1,0.388888888889,7,1,8,13,0
05:57:33,5,0,0,7,2,4,0,0,0,2.0,2,1,0,0,0
05:57:34,21,38,5,13,3,6,20,3,2,1.8,4,6,9,4,0
05:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,1,8,6,7,5,0,0,0.0,0,0,2,1,0
05:57:37,8,0,2,9,2,4,9,1,1,0.666666666667,1,2,0,1,2
05:57:38,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:57:39,5,0,2,14,5,8,2,0,0,0.0,0,0,1,0,2
05:57:40,20,0,13,7,2,4,4,1,0,0.375,3,4,0,3,4
05:57:41,10,3,7,8,7,7,14,1,1,1.11111111111,3,6,0,8,2
05:57:42,10,0,2,8,2,5,4,2,1,3.4,6,4,3,2,3
05:57:43,11,0,1,5,2,4,1,0,0,1.0,2,2,0,1,3
05:57:44,9,0,1,5,2,4,0,0,0,1.0,2,2,0,2,1
05:57:45,21,0,3,11,3,5,10,2,0,1.33333333333,3,10,1,8,3
05:57:46,12,0,3,8,4,6,5,0,0,0.6,2,2,1,9,0
05:57:47,11,0,5,14,5,6,46,1,0,1.5,9,3,8,1,1
05:57:48,6,1,0,4,2,2,0,1,0,1.0,1,1,0,0,1
05:57:49,6,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
