timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:07,30,0,25,6,3,4,2,1,1,0.153846153846,2,2,28,1,1
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:11,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:57:12,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:57:18,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,2
03:57:19,2,4,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:20,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,2,5,4,4,0,1,0,1.0,3,1,2,2,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,3,1,0,15,5,9,9,0,0,0.0,0,0,2,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:57:32,27,0,24,6,5,5,0,0,1,0.269230769231,4,2,18,9,0
03:57:33,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:57:38,10,0,4,8,4,5,5,0,1,1.0,5,2,5,0,3
03:57:39,2,2,0,9,4,6,3,0,0,0.0,0,0,1,1,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,17,3,10,5,4,4,1,0,2,0.538461538462,3,3,8,7,0
03:57:42,7,3,2,7,5,5,6,0,1,1.25,3,2,0,5,1
03:57:43,2,3,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,6,0,2,5,4,4,0,0,1,1.25,3,2,2,3,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:49,8,1,3,6,4,5,1,0,1,0.5,2,1,7,1,0
03:57:50,4,1,0,10,6,7,8,0,1,5.0,5,1,2,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,1,0,7,4,5,2,0,1,4.0,4,1,1,1,0
03:57:55,2,1,0,11,5,8,7,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,28,0,21,12,5,9,137,1,2,0.291666666667,4,3,0,2,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,2,1,0,6,5,5,0,1,0,4.0,4,1,0,1,1
03:58:16,7,1,3,6,4,4,0,0,1,1.0,4,2,3,3,1
03:58:17,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:18,7,2,4,6,4,5,0,0,0,0.2,1,1,1,6,0
03:58:19,2,2,0,6,5,5,2,0,1,4.0,4,1,1,1,0
03:58:20,40,0,29,10,4,6,48,2,3,0.657142857143,5,7,29,5,6
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:22,5,0,2,10,4,6,15,1,0,1.66666666667,5,1,0,1,4
03:58:23,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:58:24,5,0,0,7,5,6,2,0,2,4.5,5,2,1,3,0
03:58:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,12,0,6,10,4,5,15,1,1,1.0,5,4,4,2,6
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,4,0,1,9,6,8,6,0,1,1.33333333333,3,2,1,0,3
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:58:47,5,0,1,6,5,5,0,1,1,2.25,4,3,3,0,1
03:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:58:57,2,0,0,13,7,10,8,0,0,0.0,0,0,1,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,4,2,11,6,8,15,1,0,1.66666666667,5,1,0,4,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:02,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:13,5,0,1,11,3,7,5,0,1,3.0,6,1,1,2,2
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:59:17,3,1,0,8,6,6,0,0,0,2.0,2,1,1,1,1
03:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:22,4,1,0,8,5,6,6,1,2,4.33333333333,5,3,2,0,1
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:28,2,1,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:59:29,2,0,0,9,9,9,4,0,0,1.0,1,1,0,2,0
03:59:30,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:31,1,1,0,9,9,9,2,0,0,0.0,0,0,0,1,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:46,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,5,0,0,9,5,7,10,1,2,4.66666666667,5,3,3,1,1
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:55,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:56,2,0,0,9,7,8,6,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:58,10,7,5,9,4,6,6,1,0,1.16666666667,7,1,1,3,4
03:59:59,8,0,4,5,4,4,0,0,0,0.2,1,1,7,1,0
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:03,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
05:55:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:06,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:14,3,4,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:15,33,0,25,5,3,4,1,1,1,0.333333333333,2,7,3,0,16
05:55:16,20,0,16,9,4,5,4,0,0,0.235294117647,2,2,2,0,17
05:55:17,30,1,27,4,3,3,0,0,0,0.0,0,0,30,0,0
05:55:18,27,0,23,5,3,3,0,1,1,0.2,2,3,2,0,1
05:55:19,52,1,47,5,4,4,1,1,1,0.0833333333333,2,2,13,0,39
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,9,8,6,6,5,5,1,0,0,0.0,0,0,0,7,1
05:55:24,8,0,6,9,5,7,3,0,0,0.0,0,0,1,0,7
05:55:25,13,0,8,10,4,6,8,1,0,0.888888888889,8,1,11,1,0
05:55:26,10,8,6,6,5,5,2,0,1,0.285714285714,2,1,2,8,0
05:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:28,26,0,22,15,4,9,12,1,0,0.217391304348,5,1,0,0,26
05:55:29,3,8,0,11,5,7,6,0,0,0.0,0,0,1,0,0
05:55:30,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:55:31,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:55:35,7,0,5,5,4,4,0,1,0,0.333333333333,2,1,0,0,7
05:55:36,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,2
05:55:41,30,2,26,5,4,4,0,0,0,0.0,0,0,6,0,24
05:55:42,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,4,0
05:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:45,13,16,10,7,6,6,20,0,0,0.272727272727,3,1,10,3,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:55,12,3,10,6,5,5,0,2,1,1.09090909091,4,3,6,6,0
05:55:56,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:57,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,5,1,2,6,5,5,1,0,0,0.0,0,0,1,3,0
05:55:59,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:00,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:02,8,0,4,6,4,4,1,0,0,0.2,1,1,5,3,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:05,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,4,2,0,6,4,5,0,0,2,3.5,4,2,2,2,0
05:56:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:11,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:13,4,2,0,11,5,7,9,0,0,0.0,0,0,0,2,0
05:56:14,3,0,0,6,4,5,2,0,0,1.0,1,1,0,1,1
05:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:16,29,0,25,6,3,4,1,0,0,0.0,0,0,29,0,0
05:56:17,4,0,0,6,5,5,0,1,1,3.5,4,2,2,1,0
05:56:18,2,0,0,11,6,8,5,0,0,0.0,0,0,0,1,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,3,0,0,6,5,5,1,0,0,2.0,2,1,3,0,0
05:56:21,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:23,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:56:24,6,1,4,6,5,5,4,0,0,0.0,0,0,0,0,4
05:56:25,2,1,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:56:26,6,0,2,6,5,5,4,0,1,1.0,3,2,3,0,3
05:56:27,5,0,0,12,4,7,13,1,0,3.5,6,2,2,0,1
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:30,1,2,0,12,12,12,8,0,0,0.0,0,0,0,0,1
05:56:31,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:32,17,0,14,5,4,4,0,1,0,0.2,3,1,9,0,0
05:56:33,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:35,15,0,11,6,4,5,1,1,1,0.333333333333,2,2,11,0,4
05:56:36,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,15,0,12,6,6,6,0,0,0,0.0769230769231,1,1,15,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,19,0,14,6,5,5,0,0,1,0.3125,4,2,16,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,15,0,12,6,5,5,0,1,0,0.307692307692,4,1,0,4,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:55,6,0,1,9,5,6,4,0,2,2.66666666667,4,2,3,1,1
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,6,4,5,2,0,0,0.0,0,0,2,1,0
05:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:00,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,31,0,24,8,3,4,2,1,1,0.25,2,6,2,1,7
05:57:06,24,0,20,7,4,5,2,0,0,0.047619047619,1,1,0,0,18
05:57:07,21,0,19,4,3,3,0,0,0,0.0,0,0,21,0,0
05:57:08,33,0,28,5,3,3,0,3,1,0.290322580645,3,5,8,0,25
05:57:09,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,15
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:18,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:20,26,1,22,6,4,5,0,0,0,0.130434782609,3,1,1,1,24
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:23,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,2
05:57:24,8,0,3,8,4,5,4,0,0,0.0,0,0,3,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,23,14,19,6,4,5,20,0,0,0.15,3,1,11,12,0
05:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:57:35,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
05:57:36,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,2
05:57:37,3,11,1,5,5,5,0,0,0,0.5,1,1,2,0,0
05:57:38,3,0,1,5,5,5,1,0,0,1.5,3,1,1,0,0
05:57:39,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,1
05:57:40,4,0,2,5,4,4,3,0,0,0.0,0,0,4,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,2,7,5,6,3,0,0,0.0,0,0,0,0,3
05:57:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,3,0,0,8,5,6,2,0,1,5.0,5,1,0,2,0
05:57:48,2,0,0,8,6,7,2,0,1,4.0,4,1,2,0,0
05:57:49,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
05:57:50,2,0,0,8,7,7,2,1,0,5.0,5,1,1,1,0
05:57:51,3,0,0,11,7,8,5,0,0,1.0,1,1,1,0,1
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,2,0,0,8,6,7,5,0,0,0.0,0,0,2,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:00,4,0,0,6,5,5,0,1,1,3.5,4,2,3,1,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
