timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,7,1,1,11,4,7,11,0,0,0.0,0,0,7,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,33,14,16,11,3,6,48,2,3,0.619047619048,5,6,18,0,2
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:12,3,0,1,8,5,6,4,0,0,0.0,0,0,1,0,0
05:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,6,0,2,4,3,3,0,2,2,1.4,2,4,3,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,6,0,1,7,3,4,0,1,1,1.0,2,2,2,0,0
05:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:19,209,0,199,12,4,7,792,5,5,0.317307692308,10,10,52,0,0
05:58:20,92,0,84,9,3,4,230,2,1,0.102272727273,5,4,2,0,0
05:58:21,4,0,0,8,6,6,2,0,0,0.0,0,0,3,0,0
05:58:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:23,9,0,1,7,3,4,1,1,2,1.8,4,4,5,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:27,9,0,1,6,3,4,2,1,2,1.4,3,4,3,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,5,0,0,9,3,6,10,1,2,3.0,4,3,2,0,0
05:58:30,13,0,9,6,3,4,2,0,0,0.1,1,1,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:33,20,2,10,12,3,5,13,1,1,0.307692307692,2,3,16,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,31,0,27,5,4,4,0,0,0,0.0357142857143,1,1,0,0,20
05:58:39,37,2,25,12,4,5,10,0,0,0.0384615384615,1,1,32,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,6,1,1,9,3,4,3,1,1,1.0,2,3,2,0,1
05:58:43,2,1,0,4,3,3,0,0,1,1.0,1,1,2,0,0
05:58:44,5,0,2,5,3,3,2,0,0,0.333333333333,1,1,0,0,0
05:58:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:58:49,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
05:58:50,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:58:51,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
05:58:52,7,0,0,6,2,3,1,2,2,2.0,4,4,3,0,1
05:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,5,0,2,7,4,5,4,0,0,0.333333333333,1,1,0,0,0
05:58:56,10,0,5,5,3,4,0,1,1,0.428571428571,2,2,2,0,0
05:58:57,5,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
05:58:58,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:58:59,4,0,1,4,3,3,0,1,1,1.0,2,2,2,0,0
05:59:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:01,8,0,2,6,3,4,4,1,1,0.8,2,3,5,0,0
05:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:03,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
05:59:04,5,0,2,4,3,3,0,1,0,0.75,1,3,3,0,0
05:59:05,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
05:59:06,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
05:59:07,4,1,1,6,3,4,0,0,0,0.5,1,1,1,0,1
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,8,2,1,10,4,6,8,0,0,0.0,0,0,3,0,0
05:59:10,2,0,0,11,8,9,11,0,0,0.0,0,0,1,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,3,0,1,7,5,6,6,1,0,2.0,4,1,0,0,0
05:59:15,5,0,2,7,3,4,3,0,0,0.333333333333,1,1,2,0,0
05:59:16,8,0,3,7,4,5,10,0,0,0.0,0,0,1,0,0
05:59:17,3,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
05:59:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:19,5,1,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:59:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:21,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:24,3,0,0,7,6,6,5,0,0,1.0,1,1,1,0,1
05:59:25,3,0,0,6,4,5,3,1,0,4.0,4,1,1,0,1
05:59:26,4,0,1,7,4,5,5,1,0,2.0,4,1,1,0,0
05:59:27,10,0,4,7,3,4,5,0,0,0.333333333333,1,2,2,0,1
05:59:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:29,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:59:30,3,0,0,6,4,5,0,0,2,3.0,3,2,0,0,2
05:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,6,0,2,8,4,5,3,0,0,0.0,0,0,4,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,5,1,2,12,3,6,8,0,0,0.333333333333,1,1,3,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:39,14,1,2,12,3,6,18,0,0,0.333333333333,1,1,11,0,0
05:59:40,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
05:59:41,14,0,10,5,3,4,0,2,0,0.416666666667,3,2,4,0,0
05:59:42,7,0,3,5,3,4,0,1,0,0.75,3,1,5,0,0
05:59:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:45,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,5,0,2,8,3,4,2,0,0,0.333333333333,1,1,2,0,0
05:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:52,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:59:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:59:57,6,0,2,5,3,3,2,0,1,1.0,3,2,2,0,0
05:59:58,9,0,3,6,3,4,2,2,0,0.833333333333,3,3,3,0,0
05:59:59,11,0,3,6,3,4,2,1,1,0.833333333333,3,3,4,0,0
07:55:00,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,15,1,5,9,4,5,5,0,2,0.857142857143,3,2,10,0,0
07:55:10,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
07:55:11,21,0,9,11,3,7,31,0,2,0.818181818182,7,2,0,0,1
07:55:12,20,0,8,11,3,6,15,2,0,0.454545454545,2,3,2,0,8
07:55:13,7,0,4,9,5,6,5,0,0,0.2,1,1,4,0,0
07:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,0
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:20,6,0,3,8,3,4,8,0,0,0.25,1,1,2,0,0
07:55:21,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
07:55:22,7,0,3,7,4,5,0,0,0,0.5,1,2,0,0,1
07:55:23,17,0,8,6,3,4,2,0,0,0.2,1,2,5,0,0
07:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:27,3,2,0,11,4,7,9,0,0,0.0,0,0,0,0,0
07:55:28,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:55:29,4,1,0,6,3,4,0,1,0,3.0,3,1,1,0,1
07:55:30,12,0,5,5,3,4,0,1,0,0.75,3,3,6,0,0
07:55:31,5,0,2,6,3,4,5,0,1,0.333333333333,1,1,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:55:34,7,0,1,11,5,7,8,0,0,0.0,0,0,1,0,0
07:55:35,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:55:36,11,1,7,7,3,4,3,0,0,0.125,1,1,8,0,0
07:55:37,8,0,4,4,3,3,0,0,0,0.5,1,3,4,0,0
07:55:38,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
07:55:39,21,0,11,14,3,6,11,0,0,0.0833333333333,1,1,12,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,12,0,5,7,3,5,0,0,0,0.0,0,0,0,0,0
07:55:42,15,0,10,6,4,4,1,0,1,0.461538461538,4,3,1,0,4
07:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
07:55:49,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:55:50,6,6,5,6,6,6,0,0,0,0.0,0,0,0,0,6
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:55:54,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:55,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:56,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
07:55:57,5,7,0,10,4,7,16,0,0,1.0,1,1,3,0,0
07:55:58,4,0,1,7,3,5,3,1,0,2.0,4,1,2,0,0
07:55:59,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,12,0,4,7,3,4,6,1,0,0.666666666667,3,2,3,0,0
07:56:02,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
07:56:03,3,0,0,9,3,5,3,0,0,0.0,0,0,0,0,1
07:56:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,8,0,5,7,5,6,1,0,0,0.5,3,1,0,0,1
07:56:08,3,0,0,8,5,6,5,0,0,0.0,0,0,0,0,1
07:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:10,22,3,7,12,3,5,24,0,0,0.0,0,0,17,0,0
07:56:11,6,0,2,10,3,6,9,0,0,0.333333333333,1,1,3,0,0
07:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:13,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:56:18,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:56:22,27,0,16,11,6,7,43,0,1,0.352941176471,6,1,18,0,1
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:25,39,0,24,18,3,9,171,0,2,0.384615384615,5,2,0,0,0
07:56:26,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
07:56:27,8,0,3,12,3,8,30,0,2,1.6,6,2,1,0,3
07:56:28,23,4,13,13,3,6,15,0,1,0.266666666667,3,2,7,0,5
07:56:29,11,0,4,7,3,5,6,1,0,1.28571428571,5,3,3,0,2
07:56:30,3,0,0,8,5,6,6,0,1,5.0,5,1,1,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:34,5,5,4,5,5,5,0,0,0,0.0,0,0,0,0,5
07:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:36,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
07:56:37,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,19,1,9,13,4,6,6,0,0,0.1,1,1,18,0,0
07:56:41,4,0,1,9,6,7,10,1,0,2.0,4,1,0,0,0
07:56:42,7,0,2,6,3,4,3,0,0,0.333333333333,1,1,2,0,0
07:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:44,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,7,0,6,5,5,5,14,0,0,0.0,0,0,0,0,0
07:56:47,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:56:48,2,0,0,10,10,10,7,0,0,3.0,3,1,0,0,1
07:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:51,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,0
07:56:52,6,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
07:56:53,5,0,1,7,3,4,2,1,0,0.5,1,1,1,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,26,7,19,8,5,6,15,1,1,0.5,6,3,15,0,1
07:56:59,5,0,1,7,2,4,3,0,1,2.5,5,1,2,0,0
07:57:00,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,7,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
07:57:03,15,0,12,7,6,6,7,0,0,0.230769230769,3,1,1,0,7
07:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:10,15,1,10,6,3,4,0,0,0,0.0909090909091,1,1,12,0,0
07:57:11,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
07:57:12,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:57:14,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:57:15,6,0,4,7,7,7,3,0,0,0.6,3,1,0,0,3
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,4,0,2,7,7,7,2,0,0,1.0,3,1,0,0,2
07:57:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,10,0,6,4,3,3,1,0,0,0.625,2,3,2,0,0
07:57:21,22,0,11,12,3,5,10,0,2,0.8,5,4,5,0,0
07:57:22,3,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
07:57:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:24,9,1,5,6,3,3,2,0,0,0.166666666667,1,1,4,0,0
07:57:25,15,0,9,16,4,8,17,0,1,0.818181818182,8,2,0,0,1
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,4,9,0,10,4,5,3,0,0,2.0,2,1,2,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,3,0,0,11,4,6,5,1,0,3.0,3,1,2,0,0
07:57:39,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
07:57:40,34,1,20,12,3,5,16,2,2,0.333333333333,3,4,6,0,6
07:57:41,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
07:57:42,7,0,4,5,5,5,2,0,0,0.8,2,2,3,0,0
07:57:43,23,0,16,8,3,5,12,0,0,0.222222222222,3,2,2,0,7
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
07:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,101,0,71,8,4,5,2,1,14,0.689655172414,5,16,0,0,51
07:57:53,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:57:54,16,0,10,8,3,5,8,0,1,0.416666666667,3,2,0,0,6
07:57:55,6,1,2,10,3,5,4,0,0,0.333333333333,1,1,3,0,0
07:57:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:57,6,0,3,10,5,7,8,0,0,0.0,0,0,2,0,0
07:57:58,14,1,6,10,3,4,5,0,0,0.333333333333,1,3,9,0,0
07:57:59,7,0,3,6,3,4,4,0,0,0.25,1,1,2,0,0
07:58:00,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
07:58:01,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:02,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
07:58:03,5,0,2,7,3,4,4,0,0,0.333333333333,1,1,2,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:09,4,0,1,6,4,4,0,0,1,2.0,4,1,1,0,0
07:58:10,66,1,41,9,3,5,9,2,0,0.093023255814,2,2,63,0,0
07:58:11,5,0,1,6,3,4,1,1,0,2.0,4,1,2,0,0
07:58:12,15,0,9,10,3,5,6,2,0,0.833333333333,5,3,3,0,9
07:58:13,30,0,20,15,3,7,36,0,2,0.478260869565,5,3,2,0,0
07:58:14,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,11,0,4,12,5,7,11,2,2,3.57142857143,10,4,1,0,4
07:58:17,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
07:58:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:19,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,16,0,13,4,3,3,0,0,0,0.0714285714286,1,1,14,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,17,0,11,7,3,5,5,0,0,0.0833333333333,1,1,4,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,11,0,5,6,3,4,3,0,0,0.0,0,0,3,0,0
07:58:26,3,0,1,9,3,6,6,0,0,0.0,0,0,0,0,0
07:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:28,8,0,4,6,3,4,6,0,0,0.2,1,1,2,0,0
07:58:29,18,1,8,12,4,7,61,1,2,1.36363636364,6,3,8,0,3
07:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:31,6,0,2,11,4,7,14,0,0,1.0,3,1,0,0,2
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:34,3,1,1,7,6,6,0,0,0,0.0,0,0,0,0,2
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,2,0,0,8,8,8,1,0,0,3.0,3,1,0,0,1
07:58:37,6,0,2,8,3,5,5,0,0,0.333333333333,1,1,2,0,0
07:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:40,19,5,9,9,4,5,4,0,0,0.0,0,0,19,0,0
07:58:41,12,0,6,7,4,5,4,0,0,0.0,0,0,10,0,0
07:58:42,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
07:58:43,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
07:58:44,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:58:45,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:58:46,6,0,1,6,3,4,0,1,0,1.5,3,1,4,0,0
07:58:47,17,0,10,7,3,4,5,1,0,0.538461538462,3,3,3,0,5
07:58:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:49,7,0,2,9,3,4,5,1,0,1.0,3,2,4,0,0
07:58:50,19,0,8,8,3,5,7,0,0,0.111111111111,1,1,2,0,1
07:58:51,8,0,3,5,3,3,0,0,1,0.8,3,2,5,0,0
07:58:52,7,0,2,10,4,5,18,0,1,1.0,3,1,1,0,1
07:58:53,8,0,2,12,3,6,13,1,0,1.0,3,2,4,0,1
07:58:54,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
07:58:55,8,0,3,6,3,4,2,1,0,0.8,3,2,3,0,0
07:58:56,7,0,2,11,4,6,12,1,0,1.0,3,1,3,0,0
07:58:57,13,0,3,7,3,5,4,0,1,1.16666666667,3,3,2,0,1
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,25,1,13,10,5,7,41,0,1,0.466666666667,4,2,18,0,3
