timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,7,0,0,6,4,4,0,1,0,2.0,3,2,0,2,1
03:56:54,4,0,1,5,5,5,1,0,0,1.0,2,1,0,1,0
03:56:55,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:56:56,6,0,1,8,5,6,1,0,0,0.5,1,1,3,1,1
03:56:57,5,0,1,5,4,4,0,0,0,0.0,0,0,2,1,1
03:56:58,7,1,0,5,2,4,0,0,0,1.0,1,2,0,2,1
03:56:59,8,0,3,5,2,3,0,0,0,0.0,0,0,0,1,4
03:57:00,7,0,1,7,3,4,2,0,0,0.666666666667,1,2,0,2,0
03:57:01,10,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,6,0
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,21,1,9,9,4,7,26,5,0,1.57142857143,5,5,0,19,0
03:57:04,15,0,6,12,3,5,5,1,0,0.285714285714,2,1,2,8,0
03:57:05,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:06,8,0,0,9,2,5,6,1,1,3.0,5,2,1,1,1
03:57:07,6,1,0,5,2,3,0,0,0,1.0,1,1,0,0,0
03:57:08,128,0,76,8,2,4,14,2,0,0.0975609756098,2,6,88,0,25
03:57:09,7,0,3,7,4,5,1,0,0,0.0,0,0,0,5,0
03:57:10,12,0,6,6,4,5,0,0,0,0.5,2,2,0,6,0
03:57:11,3,20,0,7,4,5,2,0,0,0.0,0,0,1,1,0
03:57:12,21,0,18,9,4,6,10,2,2,1.05263157895,5,4,0,1,20
03:57:13,23,1,10,10,2,4,6,2,0,0.4,2,5,0,1,11
03:57:14,17,0,10,5,2,4,2,0,1,0.25,2,2,0,2,10
03:57:15,31,0,22,5,3,3,0,1,0,0.16,2,3,0,22,0
03:57:16,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:17,16,1,4,9,2,5,8,0,1,0.2,1,1,1,11,0
03:57:18,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:19,14,0,2,6,3,4,0,3,2,1.55555555556,3,8,0,4,3
03:57:20,4,1,0,6,6,6,1,0,0,2.0,2,1,0,0,2
03:57:21,4,0,0,6,4,5,1,0,0,2.0,2,1,0,0,1
03:57:22,4,1,0,7,4,5,2,0,0,1.0,1,1,2,1,0
03:57:23,58,0,30,10,2,5,10,5,7,1.09523809524,5,14,19,3,0
03:57:24,4,0,0,10,3,5,0,0,0,1.0,1,1,0,0,1
03:57:25,6,0,0,5,2,3,1,0,2,2.5,3,2,0,2,0
03:57:26,25,0,8,7,3,4,0,3,0,0.785714285714,3,7,0,8,2
03:57:27,12,1,3,8,2,5,1,0,0,1.33333333333,4,3,1,5,2
03:57:28,8,0,0,8,2,4,1,0,1,1.5,2,2,0,0,1
03:57:29,15,0,1,5,2,3,0,2,1,1.42857142857,3,6,0,5,0
03:57:30,7,1,1,7,4,4,2,0,0,0.0,0,0,0,4,1
03:57:31,4,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
03:57:32,9,0,3,8,4,5,0,0,1,1.5,6,1,0,2,4
03:57:33,19,1,4,5,2,4,1,2,0,0.818181818182,2,7,0,2,1
03:57:34,18,0,6,10,4,6,17,1,0,0.571428571429,4,1,0,4,0
03:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:36,5,1,1,8,4,5,1,0,0,0.0,0,0,2,0,0
03:57:37,7,0,0,10,4,5,4,0,1,2.0,3,2,0,2,1
03:57:38,38,0,24,8,2,4,2,3,0,0.48275862069,6,5,0,25,2
03:57:39,17,0,0,12,2,6,21,1,4,2.42857142857,5,7,1,4,1
03:57:40,9,1,0,12,3,5,10,1,0,1.25,2,4,0,2,1
03:57:41,12,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,3,4
03:57:42,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:43,24,0,13,10,4,6,13,1,0,0.357142857143,5,1,1,20,2
03:57:44,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:57:45,5,0,1,8,5,6,4,0,0,0.5,1,1,0,1,0
03:57:46,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:47,11,1,3,6,2,4,0,0,1,1.0,4,1,2,6,0
03:57:48,23,0,13,9,2,4,15,3,3,2.0,6,7,0,12,5
03:57:49,20,0,8,5,3,4,0,1,0,0.785714285714,3,7,0,9,2
03:57:50,10,0,7,4,4,4,0,0,0,0.0,0,0,0,8,1
03:57:51,32,0,27,7,3,5,1,0,0,0.0,0,0,0,2,1
03:57:52,20,0,17,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:53,25,9,17,13,4,5,7,0,0,0.0555555555556,1,1,2,1,2
03:57:54,16,0,8,12,4,6,63,0,0,0.0,0,0,12,1,0
03:57:55,27,0,13,8,2,4,6,2,0,0.294117647059,2,4,0,9,0
03:57:56,34,0,27,6,4,4,1,1,0,0.137931034483,2,2,1,4,0
03:57:57,15,0,9,10,4,5,2,0,0,0.0,0,0,1,3,2
03:57:58,11,1,1,5,2,3,0,2,1,1.25,2,3,0,3,0
03:57:59,16,0,4,8,3,4,2,4,2,1.66666666667,3,7,0,5,1
03:58:00,9,1,1,13,4,5,8,0,1,1.33333333333,3,2,0,4,1
03:58:01,3,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
03:58:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:04,12,0,1,8,3,4,0,1,0,1.2,2,4,0,4,0
03:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:06,6,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:07,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:08,5,1,0,11,2,6,10,0,0,0.0,0,0,1,1,0
03:58:09,14,0,4,13,3,7,44,3,1,1.33333333333,3,5,0,7,4
03:58:10,32,0,17,13,2,5,42,2,3,0.791666666667,7,7,0,8,4
03:58:11,37,0,26,14,4,5,9,0,0,0.137931034483,2,3,2,4,2
03:58:12,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,0
03:58:13,13,0,1,11,2,5,11,0,1,2.0,4,2,0,5,1
03:58:14,9,0,0,6,3,4,2,1,0,1.5,2,4,0,1,0
03:58:15,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
03:58:16,19,1,9,11,4,5,5,0,0,0.1,1,1,8,4,3
03:58:17,5,2,1,6,5,5,1,0,0,0.0,0,0,0,2,0
03:58:18,9,0,1,6,2,4,0,0,0,0.0,0,0,0,1,0
03:58:19,10,0,1,6,3,4,1,2,0,2.25,4,3,0,3,0
03:58:20,15,10,2,13,2,4,8,2,0,0.833333333333,2,4,2,3,1
03:58:21,12,0,3,6,4,4,0,0,0,0.666666666667,2,3,0,6,3
03:58:22,4,0,0,7,4,5,0,0,0,1.0,1,1,0,1,1
03:58:23,12,0,2,14,2,5,26,0,4,1.33333333333,3,4,4,1,0
03:58:24,12,0,1,5,3,4,0,3,0,1.75,3,7,0,4,0
03:58:25,8,0,3,5,2,4,0,0,0,0.5,1,2,0,1,0
03:58:26,11,0,8,8,4,5,27,0,0,0.0,0,0,9,1,0
03:58:27,6,1,0,11,2,4,5,0,0,0.0,0,0,0,1,0
03:58:28,14,0,3,5,2,4,1,0,1,1.0,2,4,0,5,2
03:58:29,17,1,3,8,2,4,2,1,1,0.666666666667,1,4,0,8,0
03:58:30,10,0,0,5,2,4,0,0,2,2.0,3,4,0,4,1
03:58:31,14,0,2,5,2,4,0,1,1,1.0,2,5,0,6,1
03:58:32,13,0,1,5,3,4,0,0,1,1.33333333333,3,5,0,3,1
03:58:33,8,0,0,7,4,5,1,0,2,3.0,3,2,0,3,1
03:58:34,22,1,9,5,3,4,0,0,2,0.615384615385,3,4,0,14,0
03:58:35,29,1,10,9,2,4,3,3,0,0.647058823529,3,8,3,9,1
03:58:36,12,1,3,6,4,4,1,2,0,1.57142857143,4,4,1,3,0
03:58:37,7,1,3,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:38,16,0,5,8,2,4,4,0,2,0.857142857143,5,2,0,7,0
03:58:39,11,0,2,5,3,4,0,1,0,1.0,2,4,0,3,0
03:58:40,16,0,4,10,2,4,8,0,2,0.888888888889,3,6,1,4,0
03:58:41,5,0,1,8,4,5,3,0,0,0.0,0,0,1,3,0
03:58:42,13,0,4,5,4,4,3,0,0,0.75,3,4,0,1,5
03:58:43,7,0,0,8,2,4,2,0,1,1.0,1,1,0,0,3
03:58:44,6,0,0,6,3,4,3,0,0,1.0,1,1,0,0,1
03:58:45,13,0,1,7,2,4,4,1,2,1.5,3,5,1,0,0
03:58:46,14,1,4,5,2,4,0,2,0,1.125,2,5,1,0,0
03:58:47,14,0,7,5,4,4,0,0,0,0.222222222222,1,2,0,9,1
03:58:48,9,0,1,6,2,3,0,0,1,0.666666666667,1,2,0,1,4
03:58:49,5,0,0,4,3,3,0,0,0,1.0,1,2,0,1,1
03:58:50,9,0,0,5,2,4,0,1,3,2.2,3,5,1,3,0
03:58:51,12,0,2,5,3,4,0,3,1,1.5,3,6,0,2,1
03:58:52,23,0,12,9,2,5,41,0,0,0.0,0,0,15,1,2
03:58:53,13,0,4,5,2,3,0,1,3,1.0,2,7,0,0,0
03:58:54,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:58:55,7,0,1,5,4,4,1,1,0,1.0,2,2,0,1,1
03:58:56,9,0,3,6,3,5,1,0,0,0.25,1,1,0,0,4
03:58:57,4,1,0,6,4,4,1,0,0,0.0,0,0,0,0,1
03:58:58,6,1,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:58:59,9,1,1,6,3,4,0,0,1,2.0,4,1,0,3,3
03:59:00,13,0,2,7,4,4,0,2,0,1.8,5,3,1,8,0
03:59:01,14,0,1,10,2,4,9,1,1,1.0,2,4,0,5,0
03:59:02,8,0,1,5,2,4,4,0,2,1.2,2,4,0,1,1
03:59:03,14,0,0,7,3,4,2,2,0,1.66666666667,3,6,1,3,1
03:59:04,17,0,3,10,2,4,15,0,2,1.0,3,5,2,4,5
03:59:05,11,0,0,5,3,4,0,1,0,1.25,2,4,1,2,0
03:59:06,12,0,0,5,2,4,0,1,1,1.4,2,5,1,3,1
03:59:07,5,0,0,5,4,4,0,0,0,1.0,1,2,0,1,1
03:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:09,9,1,1,6,2,3,0,1,1,0.75,1,3,0,1,0
03:59:10,5,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
03:59:11,7,1,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:12,5,1,2,6,4,4,0,0,0,0.0,0,0,0,1,0
03:59:13,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
03:59:14,10,0,2,5,2,3,3,1,0,1.0,2,2,0,0,0
03:59:15,9,0,1,5,3,4,0,2,0,1.66666666667,3,2,1,3,1
03:59:16,6,0,0,5,2,4,0,0,1,2.0,3,2,1,1,0
03:59:17,7,0,0,7,3,4,0,1,0,2.0,3,2,1,2,0
03:59:18,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:19,41,0,22,10,2,5,15,0,0,0.153846153846,1,4,13,5,2
03:59:20,15,1,4,6,2,3,0,2,3,1.44444444444,3,9,0,1,1
03:59:21,6,0,2,5,3,4,0,1,0,1.0,3,1,0,1,0
03:59:22,3,0,0,6,4,5,1,0,0,2.0,2,1,0,0,0
03:59:23,4,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:59:24,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:25,3,1,0,4,3,3,0,1,0,2.0,2,1,0,0,0
03:59:26,8,0,0,7,2,3,0,1,1,1.66666666667,3,3,0,0,1
03:59:27,13,0,3,6,2,4,0,2,0,0.833333333333,3,3,0,3,4
03:59:28,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:29,10,0,1,11,2,5,5,0,0,1.33333333333,2,2,0,2,2
03:59:30,14,0,3,10,2,4,8,4,0,1.11111111111,3,7,0,3,1
03:59:31,5,0,1,6,4,5,0,0,0,1.5,3,1,1,1,0
03:59:32,4,2,0,9,4,5,2,0,0,0.0,0,0,0,2,0
03:59:33,9,0,1,6,4,4,0,1,0,2.0,3,3,0,1,0
03:59:34,8,0,1,10,4,5,6,0,0,1.66666666667,3,2,0,0,0
03:59:35,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:36,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,7,0,1,11,5,7,12,0,0,0.5,1,1,0,2,1
03:59:38,12,0,1,7,2,4,3,1,0,1.5,3,1,1,3,1
03:59:39,9,2,2,5,4,4,0,0,1,1.5,3,4,0,2,1
03:59:40,8,1,0,11,2,4,6,0,0,2.0,2,1,0,3,0
03:59:41,16,0,2,5,3,4,1,3,0,1.5,3,8,0,4,1
03:59:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:43,7,0,0,5,4,4,0,1,0,2.0,3,2,0,2,2
03:59:44,5,2,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:59:45,20,0,8,5,2,4,2,1,1,0.846153846154,3,6,0,5,3
03:59:46,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:47,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:48,8,0,4,10,4,6,18,0,1,0.6,3,1,6,1,0
03:59:49,9,0,4,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:50,7,0,0,12,4,7,10,2,0,4.0,6,3,0,2,1
03:59:51,8,10,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,1
03:59:52,21,1,10,12,4,6,42,0,0,0.25,2,2,14,1,1
03:59:53,8,1,1,5,4,4,0,0,0,0.5,1,1,0,5,2
03:59:54,6,1,1,6,4,5,1,0,1,1.5,3,1,0,1,0
03:59:55,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:56,17,0,2,5,2,4,1,3,1,1.3,3,8,1,4,1
03:59:57,7,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:59:58,9,0,1,5,2,4,0,1,0,1.25,3,3,1,2,1
03:59:59,7,0,0,6,4,4,0,0,0,1.0,1,1,0,4,2
05:55:00,27,0,15,5,2,3,9,1,3,0.454545454545,2,7,0,2,0
05:55:01,8,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
05:55:02,6,1,2,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:03,18,0,4,11,4,5,5,0,1,1.25,5,4,4,3,5
05:55:04,8,0,0,6,2,3,0,1,0,1.0,1,1,0,0,2
05:55:05,14,0,4,6,3,4,0,1,0,1.0,2,4,3,0,1
05:55:06,9,0,1,11,2,5,5,0,0,1.0,2,1,0,3,1
05:55:07,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:08,49,0,22,10,3,5,5,0,1,0.333333333333,3,5,4,15,3
05:55:09,47,3,25,9,2,5,10,2,3,0.566666666667,5,5,4,8,0
05:55:10,6,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
05:55:11,26,0,15,11,3,5,5,1,1,0.411764705882,3,3,0,6,1
05:55:12,18,0,0,8,3,5,0,0,6,3.5,6,8,0,6,0
05:55:13,21,0,9,8,4,5,1,0,0,0.2,2,1,0,14,0
05:55:14,24,0,11,7,4,5,0,0,0,0.0,0,0,1,7,0
05:55:15,20,0,9,7,2,4,2,1,1,0.363636363636,3,2,0,4,1
05:55:16,9,0,2,5,4,4,0,0,0,0.833333333333,2,4,0,0,1
05:55:17,21,0,13,7,2,4,2,0,0,0.142857142857,1,2,8,0,0
05:55:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,17,2,9,5,2,3,0,0,0,0.0,0,0,9,0,0
05:55:20,30,0,15,6,2,4,1,2,2,0.681818181818,3,8,1,4,0
05:55:21,9,0,3,6,4,5,2,0,0,0.5,2,1,0,1,2
05:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,14,0,8,8,4,5,0,0,0,0.111111111111,1,1,0,4,1
05:55:24,11,0,6,6,4,4,0,0,0,0.142857142857,1,1,0,2,0
05:55:25,12,0,0,8,2,4,0,1,3,2.25,4,4,1,4,2
05:55:26,11,0,2,8,2,3,0,1,1,0.8,1,4,0,0,0
05:55:27,11,0,2,11,4,5,6,1,0,0.666666666667,2,1,1,3,0
05:55:28,20,0,6,8,3,5,24,0,1,0.636363636364,2,5,1,9,3
05:55:29,9,0,2,5,4,4,0,0,1,1.0,3,1,0,6,1
05:55:30,8,1,2,4,4,4,0,0,0,0.666666666667,2,1,0,1,4
05:55:31,16,6,4,5,2,4,2,2,1,0.833333333333,2,4,0,4,3
05:55:32,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
05:55:33,11,0,5,6,4,4,1,0,0,0.0,0,0,1,0,1
05:55:34,4,6,0,6,4,4,0,0,0,0.0,0,0,0,1,0
05:55:35,2,8,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:36,14,0,1,7,2,4,1,0,0,0.0,0,0,3,2,3
05:55:37,10,1,3,7,2,4,0,1,0,0.8,3,2,0,2,1
05:55:38,8,0,3,4,3,3,0,0,1,1.0,2,4,0,5,0
05:55:39,6,0,2,5,4,4,0,1,1,1.75,3,3,0,3,0
05:55:40,19,1,14,12,4,7,88,0,0,0.0,0,0,15,3,0
05:55:41,7,0,2,5,2,4,0,0,0,1.0,3,2,0,2,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,0,11,3,5,4,0,0,0.0,0,0,0,1,1
05:55:44,6,0,1,10,4,6,4,0,2,4.0,7,2,0,2,0
05:55:45,7,0,0,4,2,3,0,2,1,1.5,2,4,1,2,0
05:55:46,13,0,0,6,2,4,1,3,1,2.4,3,5,0,4,0
05:55:47,7,0,2,7,2,4,1,0,0,0.0,0,0,0,1,0
05:55:48,7,1,1,7,2,4,1,0,1,0.5,1,1,1,0,0
05:55:49,101,1,89,10,3,5,24,0,1,0.0549450549451,4,2,1,71,22
05:55:50,11,0,4,6,4,4,0,1,0,0.4,2,1,0,4,0
05:55:51,26,1,9,6,4,4,3,3,1,1.0,4,7,0,9,4
05:55:52,6,1,1,12,3,6,6,0,0,0.0,0,0,0,3,0
05:55:53,4,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:55:54,9,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,1
05:55:55,15,0,1,10,3,4,5,2,0,1.57142857143,3,6,1,2,1
05:55:56,11,2,2,8,4,5,9,0,0,0.333333333333,1,1,0,2,0
05:55:57,11,0,1,6,2,4,1,0,0,1.0,2,1,1,3,2
05:55:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:59,19,0,5,9,2,5,16,0,1,0.285714285714,1,2,0,11,0
05:56:00,6,0,0,5,3,3,0,1,1,2.0,3,3,0,3,0
05:56:01,8,3,0,4,2,3,0,2,1,1.2,2,5,0,0,0
05:56:02,8,1,0,7,4,4,3,1,0,2.0,3,2,1,3,0
05:56:03,10,0,1,8,4,5,3,0,0,2.0,4,1,1,2,0
05:56:04,11,0,4,6,2,4,0,0,1,0.6,3,1,0,0,1
05:56:05,10,0,1,6,3,4,2,1,0,1.0,2,2,0,2,2
05:56:06,7,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
05:56:07,13,0,2,9,3,4,9,2,0,1.16666666667,3,4,3,3,0
05:56:08,8,0,1,6,4,4,0,1,0,1.0,2,1,2,3,0
05:56:09,13,0,2,11,2,5,16,1,1,2.25,7,2,2,3,0
05:56:10,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,7,2,0,6,3,4,0,1,0,1.5,2,2,0,2,0
05:56:13,6,1,0,6,2,4,1,0,1,3.0,3,1,0,1,0
05:56:14,8,1,1,5,3,4,0,2,0,1.5,3,3,0,1,0
05:56:15,8,0,1,4,2,3,0,1,0,0.666666666667,1,2,1,0,0
05:56:16,7,0,1,7,2,4,1,1,1,1.0,1,2,0,1,0
05:56:17,6,0,1,5,2,3,0,2,1,1.0,2,3,0,2,0
05:56:18,7,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:56:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:21,45,0,38,5,2,3,0,1,0,0.05,1,2,0,0,0
05:56:22,18,1,6,6,2,4,1,1,0,0.777777777778,2,4,5,1,2
05:56:23,9,0,4,5,2,3,0,0,1,0.666666666667,3,2,0,1,0
05:56:24,8,0,0,13,3,5,15,1,1,3.66666666667,7,3,0,2,0
05:56:25,7,0,1,5,3,3,0,1,0,1.0,2,1,0,1,0
05:56:26,10,0,0,7,2,4,2,0,1,2.0,2,3,0,3,1
05:56:27,17,0,1,10,2,5,18,2,0,2.11111111111,5,8,0,4,2
05:56:28,13,0,0,7,3,4,4,3,1,2.33333333333,3,6,0,6,1
05:56:29,9,0,2,7,3,4,1,0,1,0.75,2,2,0,6,1
05:56:30,22,0,5,11,4,5,8,3,1,1.92307692308,5,10,0,12,1
05:56:31,7,0,1,5,3,4,0,0,1,1.66666666667,3,2,0,3,0
05:56:32,10,0,1,11,2,5,9,0,0,0.0,0,0,0,5,0
05:56:33,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:56:34,8,0,2,8,3,5,3,0,0,0.333333333333,1,1,1,0,2
05:56:35,31,1,24,8,4,4,3,0,0,0.08,2,1,1,3,0
05:56:36,4,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:37,25,0,3,13,3,5,20,3,1,2.0,6,5,6,7,0
05:56:38,11,0,2,6,2,4,1,0,0,0.0,0,0,1,0,7
05:56:39,7,0,1,8,4,5,0,0,0,0.5,1,1,0,4,0
05:56:40,7,0,1,7,4,4,1,0,1,1.5,3,1,2,2,0
05:56:41,9,0,3,7,2,4,6,0,1,0.75,3,1,0,4,0
05:56:42,26,0,15,8,3,4,0,0,0,0.222222222222,2,3,1,19,1
05:56:43,7,0,0,5,2,4,0,0,0,0.0,0,0,1,2,0
05:56:44,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:56:45,6,1,1,5,2,3,0,0,1,0.5,1,1,0,0,0
05:56:46,7,0,0,12,3,5,5,0,0,1.0,1,2,0,1,0
05:56:47,11,0,1,5,2,4,0,0,1,1.75,3,3,0,3,1
05:56:48,10,0,1,5,4,4,0,0,0,1.0,2,3,0,0,0
05:56:49,6,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
05:56:50,5,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:56:51,7,0,1,5,3,3,0,1,0,1.0,2,2,0,2,0
05:56:52,15,0,4,12,2,5,6,1,0,0.666666666667,2,2,3,1,0
05:56:53,13,0,2,8,3,4,4,2,1,1.57142857143,6,5,0,1,0
05:56:54,8,1,0,5,2,3,0,1,1,1.66666666667,3,3,0,1,0
05:56:55,7,0,0,6,2,3,2,0,1,2.0,2,1,0,1,0
05:56:56,12,1,1,7,3,4,2,2,2,1.85714285714,4,6,1,3,1
05:56:57,10,0,1,4,2,3,0,2,0,1.16666666667,2,6,0,2,1
05:56:58,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:56:59,4,0,0,5,2,4,0,0,0,2.0,2,1,0,1,0
05:57:00,10,0,1,8,2,4,1,0,1,1.0,2,1,1,3,2
05:57:01,11,0,1,7,3,4,1,1,0,1.0,2,2,0,3,2
05:57:02,15,1,2,11,2,4,10,2,1,1.33333333333,4,4,0,3,2
05:57:03,8,0,0,5,2,4,3,0,2,2.0,3,2,0,1,0
05:57:04,17,0,2,8,3,5,9,2,0,1.75,3,8,1,4,2
05:57:05,12,0,1,9,2,4,7,0,1,0.666666666667,1,2,3,2,1
05:57:06,7,0,0,5,3,3,1,1,0,1.66666666667,2,3,0,2,0
05:57:07,13,1,0,5,2,3,3,2,0,1.33333333333,2,6,1,1,2
05:57:08,18,15,3,17,2,5,15,1,1,0.714285714286,2,4,2,5,4
05:57:09,36,1,16,7,3,4,6,2,1,0.625,4,8,2,24,4
05:57:10,11,1,1,8,2,4,1,0,0,0.5,1,1,0,3,1
05:57:11,36,1,19,6,2,4,3,3,2,0.592592592593,4,10,1,20,1
05:57:12,14,0,4,5,3,4,1,0,0,0.333333333333,1,2,0,5,5
05:57:13,11,0,1,5,2,4,1,0,2,1.25,2,3,0,3,2
05:57:14,11,0,0,5,3,4,1,3,0,2.0,3,6,1,2,1
05:57:15,9,0,1,6,4,4,2,0,0,1.0,2,2,2,2,1
05:57:16,4,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
05:57:17,11,2,4,11,2,5,24,2,0,0.714285714286,2,4,0,0,0
05:57:18,9,0,1,5,2,3,0,2,0,2.0,3,3,0,3,0
05:57:19,4,1,2,4,4,4,0,0,0,0.0,0,0,0,3,0
05:57:20,6,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
05:57:21,62,0,50,7,2,4,0,0,2,0.188679245283,5,3,1,13,17
05:57:22,480,0,462,8,2,5,145,2,5,0.0702127659574,6,9,0,142,206
05:57:23,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,4,1,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:57:25,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
05:57:26,6,1,2,4,2,3,0,0,0,0.0,0,0,0,3,0
05:57:27,7,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,1,0
05:57:28,3,0,0,7,3,4,1,0,0,0.0,0,0,0,1,0
05:57:29,29,0,17,8,2,4,17,0,2,0.25,2,3,0,8,16
05:57:30,13,1,0,8,3,4,2,2,0,1.75,3,4,0,5,1
05:57:31,6,1,0,11,2,4,5,0,1,2.0,2,1,0,2,3
05:57:32,17,0,1,9,2,4,9,2,0,1.5,3,6,2,2,0
05:57:33,7,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
05:57:34,8,0,1,8,4,6,4,0,0,0.0,0,0,4,0,1
05:57:35,4,1,0,6,4,4,1,0,0,1.0,1,1,0,0,1
05:57:36,21,0,1,11,2,5,15,3,1,1.25,3,7,3,2,3
05:57:37,5,1,0,5,4,4,0,0,0,0.0,0,0,0,3,1
05:57:38,9,0,2,7,2,3,0,0,1,0.333333333333,1,1,0,1,0
05:57:39,10,0,1,5,2,3,0,0,1,1.0,2,1,0,4,0
05:57:40,12,4,0,8,2,4,3,2,3,1.85714285714,3,7,1,4,0
05:57:41,7,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,2,1
05:57:42,15,1,1,11,3,5,12,2,1,1.66666666667,3,5,2,3,0
05:57:43,18,0,3,6,2,4,0,1,0,0.571428571429,1,4,4,4,1
05:57:44,8,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,3,2
05:57:45,6,0,0,5,2,3,1,0,1,1.5,2,2,0,1,0
05:57:46,11,0,2,5,3,4,1,0,0,1.0,2,5,0,1,2
05:57:47,6,0,0,5,2,4,0,1,0,3.0,3,1,0,3,0
05:57:48,7,0,0,5,2,3,1,1,0,1.33333333333,2,3,0,0,1
05:57:49,13,0,2,5,2,4,1,1,2,1.375,3,6,0,5,1
