timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,11,1,5,9,4,5,4,0,0,0.0,0,0,0,2,2
03:56:56,78,0,70,7,2,4,0,0,2,0.0547945205479,2,3,0,73,1
03:56:57,77,0,68,7,3,4,0,0,2,0.0845070422535,3,3,0,58,7
03:56:58,18,6,10,8,4,5,0,0,0,0.181818181818,2,1,0,8,1
03:56:59,13,0,5,8,5,5,17,0,1,0.666666666667,4,1,0,3,2
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,11,0,0,8,2,5,6,1,2,3.75,6,4,0,5,2
03:57:02,14,0,4,8,2,4,2,0,1,1.0,4,2,0,6,3
03:57:03,9,0,7,10,4,7,32,0,0,0.0,0,0,0,0,8
03:57:04,13,1,7,9,3,5,32,1,1,0.444444444444,2,2,0,9,1
03:57:05,13,0,8,9,3,5,36,0,1,0.222222222222,2,1,0,11,0
03:57:06,8,1,0,8,4,5,3,0,0,0.0,0,0,0,4,1
03:57:07,8,1,1,13,2,5,0,0,2,1.33333333333,3,2,0,1,0
03:57:08,14,7,6,8,5,6,7,0,0,0.0,0,0,0,9,3
03:57:09,4,2,0,7,4,5,2,0,1,2.5,4,2,0,2,0
03:57:10,4,0,1,6,2,4,1,0,0,0.0,0,0,0,0,3
03:57:11,4,0,0,7,4,5,0,0,0,0.0,0,0,0,2,2
03:57:12,8,0,1,9,2,5,5,0,1,0.5,1,1,0,3,0
03:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:14,5,0,3,10,3,6,16,0,0,0.0,0,0,0,0,4
03:57:15,7,1,4,9,4,5,16,0,0,0.0,0,0,0,4,2
03:57:16,14,0,2,9,4,6,7,1,1,2.33333333333,6,4,0,3,3
03:57:17,9,0,2,6,4,5,1,1,0,0.666666666667,2,1,0,3,0
03:57:18,12,0,3,7,2,4,0,0,1,0.5,1,3,0,2,1
03:57:19,5,0,3,9,7,8,17,0,0,0.0,0,0,0,4,0
03:57:20,8,0,1,7,4,5,6,1,2,2.4,4,4,0,2,1
03:57:21,10,0,1,9,4,5,5,0,0,1.0,2,1,0,5,4
03:57:22,6,0,0,5,2,4,0,1,0,3.0,3,1,0,0,2
03:57:23,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:57:24,9,0,6,15,6,10,10,0,1,1.71428571429,12,1,0,0,2
03:57:25,16,0,9,11,4,7,16,0,1,0.5,5,1,0,4,1
03:57:26,5,0,0,11,4,6,0,0,1,3.0,3,1,0,1,1
03:57:27,9,1,5,7,3,5,0,0,0,0.0,0,0,0,1,0
03:57:28,21,0,10,8,4,5,3,4,0,1.0,6,4,0,4,9
03:57:29,15,6,5,9,2,5,14,1,1,0.714285714286,4,2,0,9,1
03:57:30,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:31,2,0,0,9,8,8,5,1,0,4.0,4,1,0,1,1
03:57:32,7,0,3,5,4,4,0,0,0,0.0,0,0,0,3,3
03:57:33,5,0,0,6,4,4,1,0,1,1.0,1,1,0,3,1
03:57:34,13,0,1,8,2,5,1,1,2,2.2,6,4,0,2,2
03:57:35,13,1,4,9,2,4,20,0,1,0.5,2,2,0,5,1
03:57:36,8,0,1,7,4,5,2,0,1,2.25,5,3,0,4,1
03:57:37,6,0,0,6,4,4,1,0,1,4.0,4,1,0,1,1
03:57:38,8,2,0,6,4,4,2,0,2,2.66666666667,3,3,0,2,2
03:57:39,8,0,3,11,5,7,14,0,1,1.4,6,2,0,5,1
03:57:40,9,1,1,9,2,5,4,0,1,0.5,1,1,0,4,2
03:57:41,5,1,0,8,4,5,0,1,1,3.0,3,2,0,2,2
03:57:42,29,0,25,7,2,5,2,0,0,0.0,0,0,0,25,0
03:57:43,10,1,5,7,4,5,0,0,1,0.5,3,1,0,8,1
03:57:44,3,0,0,11,4,8,2,0,1,6.0,6,1,0,0,0
03:57:45,7,1,1,6,2,4,0,1,1,1.0,2,2,0,3,0
03:57:46,7,1,1,7,3,4,0,0,0,0.0,0,0,0,3,0
03:57:47,11,0,3,6,4,4,0,0,1,1.16666666667,4,3,0,2,0
03:57:48,14,0,5,8,3,5,0,0,0,0.5,2,3,0,1,7
03:57:49,5,1,1,7,3,5,1,0,0,0.0,0,0,0,2,1
03:57:50,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
03:57:51,9,0,2,7,2,4,1,0,0,0.333333333333,1,1,0,2,0
03:57:52,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:53,63,0,57,12,4,7,0,0,0,0.051724137931,3,1,0,52,1
03:57:54,147,0,144,8,4,5,0,0,0,0.0,0,0,0,145,2
03:57:55,10,0,6,11,4,6,0,0,0,0.0,0,0,0,3,0
03:57:56,44,0,17,11,2,6,15,2,1,0.521739130435,3,6,0,22,0
03:57:57,58,1,31,11,3,6,58,0,2,0.472222222222,5,6,0,19,3
03:57:58,51,0,40,8,4,5,36,1,1,0.309523809524,6,3,0,6,37
03:57:59,10,3,3,11,4,6,1,0,0,0.0,0,0,0,3,4
03:58:00,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:01,19,1,7,13,2,6,34,2,3,2.25,8,5,0,10,4
03:58:02,6,0,0,9,2,4,4,0,1,1.0,1,1,0,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,8,0,2,7,4,4,0,0,0,0.0,0,0,0,5,0
03:58:05,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:58:06,181,0,177,6,3,4,0,1,2,0.0337078651685,2,3,0,178,1
03:58:07,97,0,88,6,2,3,0,2,1,0.0659340659341,3,3,0,90,2
03:58:08,81,0,76,9,3,5,3,0,0,0.0,0,0,0,79,0
03:58:09,4,0,1,5,4,4,1,0,1,1.5,3,1,0,2,0
03:58:10,6,0,2,7,2,4,0,0,1,0.666666666667,2,1,0,1,3
03:58:11,37,0,29,7,6,6,0,0,1,0.225806451613,5,2,0,4,29
03:58:12,50,29,21,10,2,6,84,2,4,0.888888888889,6,6,0,4,3
03:58:13,41,0,20,9,2,5,54,0,3,0.25,3,4,0,8,4
03:58:14,23,0,17,6,3,4,1,1,1,0.315789473684,2,3,0,1,0
03:58:15,15,0,7,7,4,5,2,0,0,1.0,2,5,0,5,4
03:58:16,8,0,1,8,3,5,3,0,1,3.0,6,4,0,1,2
03:58:17,15,0,5,9,3,5,16,0,2,1.125,5,3,0,6,1
03:58:18,11,1,4,9,2,4,17,0,2,0.5,2,2,0,7,0
03:58:19,10,3,2,9,3,6,4,0,0,1.0,3,1,0,5,2
03:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:21,21,1,15,10,4,6,21,0,0,0.0,0,0,0,0,18
03:58:22,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:58:23,23,0,18,13,2,6,21,1,0,0.578947368421,11,1,0,0,1
03:58:24,22,0,13,12,2,7,21,0,3,0.882352941176,7,4,0,1,2
03:58:25,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:26,42,0,31,11,3,6,23,1,0,0.171428571429,3,4,0,24,9
03:58:27,6,6,5,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:28,24,0,19,11,4,8,17,0,0,0.1,2,1,0,18,3
03:58:29,5,0,0,10,2,5,3,0,1,1.0,1,1,0,1,2
03:58:30,8,2,0,14,2,6,11,0,0,0.0,0,0,0,0,3
03:58:31,5,0,1,11,4,6,8,0,0,1.0,2,1,0,3,0
03:58:32,14,0,8,16,5,10,42,0,1,0.555555555556,5,1,0,12,1
03:58:33,13,0,4,16,4,8,39,0,1,1.16666666667,6,2,0,7,3
03:58:34,12,0,3,10,2,6,25,0,1,0.75,3,1,0,9,1
03:58:35,5,0,0,10,2,4,4,0,1,1.0,1,1,0,2,0
03:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:37,4,1,0,9,4,6,0,1,0,7.0,7,1,0,0,1
03:58:38,12,0,6,9,4,5,17,1,0,0.285714285714,2,1,0,7,0
03:58:39,5,3,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:40,9,0,1,5,2,3,0,2,1,1.25,2,4,0,2,1
03:58:41,2,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:42,10,5,2,10,2,7,17,1,1,3.0,7,2,0,6,0
03:58:43,14,0,10,11,4,7,58,0,0,0.0,0,0,0,12,0
03:58:44,11,0,4,12,5,8,37,0,1,0.666666666667,3,2,0,5,0
03:58:45,6,1,3,9,2,5,16,0,0,0.0,0,0,0,0,4
03:58:46,13,0,4,10,2,5,20,1,1,1.0,5,2,0,7,0
03:58:47,7,0,0,6,5,5,1,0,0,1.66666666667,2,3,0,1,3
03:58:48,11,0,3,8,4,5,1,1,0,1.16666666667,3,3,0,4,4
03:58:49,7,0,1,5,4,4,1,0,0,0.5,1,1,0,2,3
03:58:50,6,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
03:58:51,17,1,4,11,2,6,27,1,3,1.77777777778,7,6,0,5,1
03:58:52,5,1,1,9,4,7,8,0,1,2.0,4,1,0,2,1
03:58:53,13,1,6,6,4,5,5,0,0,1.0,4,2,0,3,1
03:58:54,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,1
03:58:55,27,0,14,12,4,7,30,0,2,0.588235294118,5,3,0,9,7
03:58:56,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:57,14,0,9,11,3,6,0,0,0,0.1,1,1,0,4,6
03:58:58,19,3,13,8,4,5,0,1,0,0.142857142857,2,1,0,6,0
03:58:59,20,4,9,10,4,6,22,2,1,1.42857142857,6,6,0,10,7
03:59:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:59:01,13,1,8,10,4,6,4,1,1,0.8,6,2,0,4,1
03:59:02,9,0,3,6,2,4,1,1,1,0.5,1,2,0,3,1
03:59:03,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:59:05,4,0,0,12,4,6,4,0,0,0.0,0,0,0,1,1
03:59:06,7,0,0,7,4,6,0,1,1,4.0,5,2,0,3,1
03:59:07,7,0,1,6,2,4,0,0,1,0.5,1,1,0,3,0
03:59:08,8,3,0,12,3,6,5,1,1,7.0,10,3,0,2,1
03:59:09,5,0,1,11,4,6,2,0,1,4.5,9,1,0,1,2
03:59:10,5,1,0,13,2,8,0,0,1,8.0,8,1,0,1,2
03:59:11,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:59:12,11,1,2,11,4,6,3,1,1,1.5,3,2,0,5,2
03:59:13,20,0,9,9,2,5,8,2,1,0.692307692308,4,5,0,2,2
03:59:14,15,0,8,10,3,5,4,0,0,0.0,0,0,0,10,1
03:59:15,6,1,1,7,5,5,2,0,0,0.5,1,1,0,2,0
03:59:16,6,0,3,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:17,12,0,3,12,4,7,19,0,0,0.714285714286,2,4,0,5,2
03:59:18,11,0,2,9,2,5,7,0,1,0.333333333333,1,1,0,1,2
03:59:19,7,0,2,7,4,4,2,0,0,0.333333333333,1,1,0,0,5
03:59:20,9,0,2,7,4,5,2,0,1,1.0,3,1,0,4,1
03:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,7,0,1,5,2,3,1,0,0,1.0,2,1,0,1,0
03:59:23,11,1,5,6,4,4,1,0,0,0.166666666667,1,1,0,1,1
03:59:24,15,0,7,11,3,6,15,0,1,1.0,7,2,0,4,0
03:59:25,11,0,1,7,3,4,1,0,1,1.0,2,3,0,3,3
03:59:26,19,0,11,7,5,5,0,0,0,0.153846153846,1,2,0,8,1
03:59:27,15,0,10,11,5,7,0,1,0,0.545454545455,6,1,0,0,6
03:59:28,12,8,5,6,4,4,2,0,0,0.166666666667,1,1,0,1,2
03:59:29,65,0,28,11,2,4,16,8,2,0.720930232558,5,16,0,3,8
03:59:30,11,0,5,7,5,6,1,1,0,0.428571428571,2,2,0,1,6
03:59:31,20,2,4,11,4,6,2,1,0,1.0,5,2,0,9,2
03:59:32,10,2,4,7,4,4,0,0,0,0.0,0,0,0,3,1
03:59:33,8,1,1,6,4,4,0,1,0,1.66666666667,3,3,0,1,2
03:59:34,5,1,1,5,5,5,3,0,0,1.0,2,1,0,3,0
03:59:35,8,0,1,10,2,4,6,1,1,1.0,1,2,0,1,1
03:59:36,9,1,2,6,4,5,0,1,0,0.666666666667,2,1,0,4,0
03:59:37,8,2,1,7,4,5,0,0,1,2.5,5,1,0,1,2
03:59:38,11,0,1,7,4,5,1,1,1,1.66666666667,3,2,0,5,0
03:59:39,9,0,2,5,4,4,1,0,0,0.0,0,0,0,1,1
03:59:40,6,1,1,10,2,5,4,0,2,3.66666666667,8,2,0,3,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,5,0,0,9,2,5,0,0,0,0.0,0,0,0,1,1
03:59:43,31,2,21,7,4,5,0,0,1,0.227272727273,5,1,0,24,1
03:59:44,8,1,0,6,4,4,2,0,0,2.0,2,2,0,4,0
03:59:45,13,1,4,9,2,4,5,0,1,0.333333333333,1,2,0,8,0
03:59:46,15,0,3,9,3,5,5,1,1,1.57142857143,5,5,0,5,2
03:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:48,12,1,2,9,4,6,7,3,0,2.4,5,3,0,3,3
03:59:49,2,0,0,7,6,6,0,0,0,0.0,0,0,0,1,1
03:59:50,12,1,2,6,2,4,2,1,1,1.5,3,4,0,5,1
03:59:51,11,0,4,8,2,4,4,2,1,0.714285714286,2,4,0,2,0
03:59:52,13,1,5,6,4,4,2,0,1,0.571428571429,3,2,0,1,0
03:59:53,20,0,12,7,4,5,2,0,2,0.6,5,3,0,7,2
03:59:54,8,0,0,5,4,4,1,0,0,1.0,1,2,0,1,2
03:59:55,12,1,1,12,4,6,5,0,0,1.25,2,3,0,6,4
03:59:56,25,0,16,9,2,5,11,0,1,0.631578947368,3,5,0,4,10
03:59:57,11,0,0,9,3,5,3,0,2,2.6,4,5,0,2,2
03:59:58,32,0,14,17,4,7,32,1,3,1.28571428571,11,7,0,16,8
03:59:59,75,0,59,15,4,6,109,2,2,0.4,12,7,0,62,5
05:55:00,6,1,1,7,5,5,0,1,0,1.0,2,1,0,1,3
05:55:01,18,0,5,13,2,5,5,0,2,1.1,7,5,0,6,4
05:55:02,35,2,14,8,2,4,0,3,0,0.772727272727,5,9,0,8,8
05:55:03,14,3,6,8,4,5,0,2,1,1.6,6,4,0,0,1
05:55:04,9,2,4,7,5,6,0,1,0,1.0,5,1,0,2,4
05:55:05,13,0,7,7,4,5,0,0,0,0.25,1,2,0,8,2
05:55:06,17,1,7,7,3,4,1,2,0,0.888888888889,5,2,0,6,1
05:55:07,28,0,14,11,2,4,5,2,1,0.529411764706,3,7,0,9,4
05:55:08,13,1,7,11,3,7,10,0,1,0.666666666667,5,2,0,5,0
05:55:09,9,0,2,8,4,5,0,1,1,2.5,6,2,0,0,3
05:55:10,18,2,12,7,2,4,0,0,0,0.0769230769231,1,1,0,1,12
05:55:11,14,7,3,7,3,5,0,3,0,2.0,4,3,0,3,1
05:55:12,7,2,2,7,5,5,2,0,0,0.0,0,0,0,2,0
05:55:13,12,5,6,7,3,5,0,2,1,1.66666666667,5,3,0,2,1
05:55:14,16,2,9,8,4,5,3,1,0,0.5,5,1,0,1,3
05:55:15,18,0,7,10,4,6,17,0,2,1.1,6,3,0,10,5
05:55:16,13,0,6,9,6,7,8,0,0,0.625,4,2,0,8,2
05:55:17,17,0,12,7,4,6,2,0,0,0.0769230769231,1,1,0,10,6
05:55:18,20,0,13,9,2,6,0,1,0,0.4,5,2,0,7,0
05:55:19,20,0,9,7,3,4,5,2,1,0.846153846154,4,4,0,1,10
05:55:20,7,0,2,11,2,6,0,0,0,0.0,0,0,0,0,2
05:55:21,21,4,8,11,4,7,19,3,2,2.15384615385,6,6,0,7,3
05:55:22,12,0,5,8,2,6,9,0,2,1.42857142857,5,2,0,2,7
05:55:23,19,3,7,11,4,6,15,1,2,1.53846153846,9,7,0,4,5
05:55:24,18,4,6,7,3,5,2,0,1,0.5,3,2,0,2,7
05:55:25,1,8,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:26,5,0,2,10,6,7,0,0,0,0.0,0,0,0,3,1
05:55:27,15,3,6,10,3,7,14,0,1,0.625,4,2,0,2,7
05:55:28,52,1,42,5,3,4,1,1,0,0.170212765957,2,5,0,14,4
05:55:29,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:30,7,0,0,11,2,7,16,1,2,4.33333333333,5,3,0,1,1
05:55:31,18,1,7,11,4,6,6,1,3,1.36363636364,5,4,0,3,9
05:55:32,10,1,4,7,4,5,1,0,0,0.0,0,0,0,5,4
05:55:33,16,0,8,7,4,5,1,0,0,0.222222222222,2,1,0,8,1
05:55:34,20,1,7,7,4,5,1,1,1,1.08333333333,5,5,0,6,2
05:55:35,8,0,2,7,3,5,0,0,0,0.333333333333,1,1,0,5,1
05:55:36,14,5,5,7,4,5,2,1,1,1.3,3,6,0,0,6
05:55:37,6,2,1,8,4,5,0,0,0,0.0,0,0,0,2,1
05:55:38,11,1,5,11,5,6,6,0,0,0.333333333333,2,1,0,4,5
05:55:39,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:40,9,0,6,9,4,6,24,1,2,1.71428571429,4,3,0,0,0
05:55:41,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,1
05:55:42,8,0,1,5,2,3,0,0,1,1.0,2,2,0,3,0
05:55:43,13,1,6,9,5,6,4,2,1,2.33333333333,7,4,0,2,2
05:55:44,20,0,11,7,4,5,0,2,2,1.4,5,5,0,4,4
05:55:45,17,0,3,13,3,6,34,0,4,2.0,5,5,0,10,1
05:55:46,22,0,14,7,4,5,0,2,1,0.555555555556,3,4,0,13,1
05:55:47,20,0,14,8,4,6,0,0,0,0.0666666666667,1,1,0,12,0
05:55:48,25,0,16,13,4,6,40,0,0,0.117647058824,1,2,0,14,5
05:55:49,8,2,4,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:50,8,1,0,12,2,7,0,0,1,3.0,3,3,0,0,4
05:55:51,10,5,3,11,3,5,2,0,1,0.25,1,1,0,2,0
05:55:52,8,0,2,11,3,5,0,0,0,0.0,0,0,0,0,4
05:55:53,15,0,10,8,4,6,8,0,0,0.0,0,0,0,1,4
05:55:54,35,1,21,9,3,5,23,1,1,0.391304347826,6,2,0,14,14
05:55:55,22,0,16,7,3,5,5,0,1,0.176470588235,3,1,0,10,2
05:55:56,5,1,1,6,2,4,0,2,1,1.33333333333,2,3,0,0,0
05:55:57,2,0,0,7,6,6,4,0,1,4.0,4,1,0,1,0
05:55:58,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
05:55:59,8,0,2,6,4,4,0,0,0,0.0,0,0,0,3,2
05:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:01,13,0,5,10,2,6,14,0,0,0.571428571429,2,2,0,1,4
05:56:02,23,0,13,11,2,5,22,0,2,0.4,3,2,0,4,1
05:56:03,17,0,9,10,2,4,0,1,0,0.363636363636,3,2,0,5,2
05:56:04,5,2,2,7,5,6,0,0,1,1.66666666667,5,1,0,2,0
05:56:05,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:56:06,11,0,2,7,4,5,1,1,1,2.0,5,2,0,5,0
05:56:07,13,1,3,7,2,4,0,0,1,0.4,1,2,0,1,5
05:56:08,24,3,14,8,3,5,0,0,1,0.3125,4,2,0,6,0
05:56:09,19,1,7,5,2,4,2,1,0,1.0,3,5,0,3,2
05:56:10,69,1,64,5,3,4,0,0,0,0.0,0,0,0,4,46
05:56:11,38,0,34,6,4,4,0,1,0,0.114285714286,4,1,0,1,1
05:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:13,7,1,0,10,2,6,13,0,0,1.0,1,1,0,2,2
05:56:14,15,0,6,10,4,6,4,1,1,0.875,4,2,0,3,2
05:56:15,17,5,8,9,4,6,7,0,2,0.8,5,2,0,6,2
05:56:16,6,0,2,9,4,5,0,0,0,0.0,0,0,0,0,1
05:56:17,24,1,18,7,5,6,5,0,0,0.238095238095,3,3,0,9,5
05:56:18,4,0,0,6,2,4,2,0,1,1.0,1,1,0,1,0
05:56:19,13,1,4,12,3,7,3,0,1,1.16666666667,4,2,0,1,8
05:56:20,4,1,0,11,4,6,0,0,1,3.0,3,1,0,1,0
05:56:21,10,0,3,14,4,7,8,0,0,0.0,0,0,0,1,6
05:56:22,7,0,0,11,2,5,0,0,1,3.0,3,1,0,1,3
05:56:23,7,2,0,10,2,5,1,1,1,3.0,5,2,0,0,2
05:56:24,3,13,0,5,4,4,0,1,0,3.0,3,1,0,2,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,0,10,4,5,5,0,0,0.0,0,0,0,2,3
05:56:27,17,0,8,8,5,6,20,1,1,0.916666666667,4,4,0,9,2
05:56:28,4,1,0,10,5,6,1,0,0,0.0,0,0,0,2,0
05:56:29,3,1,0,6,2,3,0,0,1,1.0,1,1,0,1,0
05:56:30,8,0,4,8,2,5,0,0,0,0.0,0,0,0,2,4
05:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,9,1,3,5,4,4,0,0,0,0.0,0,0,0,7,1
05:56:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:34,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:35,4,0,0,6,2,4,0,0,1,4.0,4,1,0,1,0
05:56:36,10,0,3,7,4,5,1,0,1,0.833333333333,3,3,0,3,3
05:56:37,66,3,49,8,3,4,2,0,0,0.0,0,0,0,1,0
05:56:38,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,7,0,2,5,4,4,1,0,0,0.0,0,0,0,3,2
05:56:40,6,0,0,5,2,4,0,0,1,1.0,1,1,0,2,1
05:56:41,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:42,29,0,16,11,2,4,10,0,0,0.0,0,0,0,3,3
05:56:43,13,0,1,10,4,5,9,1,0,0.666666666667,1,2,0,4,3
05:56:44,19,0,9,6,3,3,2,1,0,0.1,1,1,0,1,0
05:56:45,15,0,7,6,3,4,0,1,1,0.555555555556,3,2,0,1,1
05:56:46,19,0,10,7,3,4,8,0,0,0.0,0,0,0,0,4
05:56:47,44,0,29,7,3,4,7,3,0,0.30303030303,3,4,0,2,3
05:56:48,15,1,11,7,5,6,5,0,0,0.384615384615,3,3,0,5,5
05:56:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:56:50,8,0,2,5,2,3,1,0,1,1.0,3,1,0,0,2
05:56:51,3,3,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:56:52,26,0,17,6,3,4,1,1,0,0.210526315789,3,2,0,3,0
05:56:53,4,1,0,11,6,8,0,0,0,0.0,0,0,0,1,1
05:56:54,7,1,1,10,4,6,4,1,0,1.5,3,1,0,2,2
05:56:55,4,2,0,6,2,4,3,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:57,27,0,23,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,0,10,4,6,8,0,0,0.0,0,0,0,1,2
05:56:59,53,0,48,7,3,5,15,0,0,0.0,0,0,0,25,0
05:57:00,17,0,13,6,4,5,14,0,0,0.0,0,0,0,0,1
05:57:01,12,0,5,5,2,3,0,1,1,0.571428571429,3,2,0,1,2
05:57:02,6,2,0,6,2,4,1,0,0,0.0,0,0,0,2,1
05:57:03,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:04,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:57:06,8,0,4,7,4,5,1,0,0,0.2,1,1,0,4,1
05:57:07,17,1,8,8,2,5,0,1,1,0.636363636364,5,3,0,0,4
05:57:08,8,2,6,5,5,5,0,0,0,0.285714285714,2,1,0,0,6
05:57:09,5,0,0,5,2,3,0,1,0,3.0,3,1,0,1,1
05:57:10,9,2,1,7,3,4,0,0,0,0.0,0,0,0,5,0
05:57:11,5,0,0,6,3,4,0,0,1,2.0,2,1,0,2,1
05:57:12,8,0,0,5,3,4,0,0,0,2.0,2,1,0,2,1
05:57:13,30,0,16,10,2,4,12,2,5,0.869565217391,5,10,0,15,1
05:57:14,15,0,6,8,2,4,5,1,1,0.625,3,2,0,0,7
05:57:15,28,1,14,9,2,5,13,2,0,0.764705882353,6,3,0,16,3
05:57:16,13,0,3,10,3,6,8,1,1,2.0,5,4,0,3,2
05:57:17,15,0,9,8,5,6,2,1,0,0.272727272727,2,2,0,3,5
05:57:18,14,0,7,7,4,5,6,0,0,0.555555555556,2,3,0,6,1
05:57:19,31,0,16,6,3,4,7,1,2,0.916666666667,4,9,0,10,5
05:57:20,12,0,5,8,4,5,4,0,0,0.166666666667,1,1,0,2,4
05:57:21,14,2,2,12,4,6,3,0,0,1.25,3,2,0,5,5
05:57:22,14,1,5,6,2,4,1,1,0,0.75,3,3,0,2,4
05:57:23,8,1,2,11,3,5,1,0,0,0.75,2,2,0,2,1
05:57:24,19,0,9,11,2,5,0,1,1,0.384615384615,1,5,0,7,8
05:57:25,11,1,3,10,4,6,1,0,1,1.0,3,2,0,7,1
05:57:26,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,10,3,4,11,3,6,2,0,0,0.6,3,1,0,3,2
05:57:28,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
05:57:29,37,0,28,8,3,6,24,1,1,0.193548387097,3,3,0,8,9
05:57:30,17,1,9,9,2,5,6,1,1,0.818181818182,7,2,0,8,5
05:57:31,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:32,4,1,0,6,4,5,1,0,0,0.0,0,0,0,2,1
05:57:33,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:34,10,0,2,7,2,4,6,1,2,1.6,4,3,0,0,1
05:57:35,40,0,28,8,4,5,5,1,0,0.3125,4,4,0,21,15
05:57:36,30,1,17,6,4,5,1,0,2,0.45,4,3,0,24,1
05:57:37,14,0,4,8,4,5,0,1,1,1.5,6,2,0,6,2
05:57:38,3,2,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:57:39,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:57:40,13,0,0,9,2,4,3,1,1,2.66666666667,6,3,0,8,1
05:57:41,5,0,0,9,4,5,4,0,0,0.0,0,0,0,3,2
05:57:42,13,0,2,8,2,5,11,0,3,2.4,5,3,0,4,1
05:57:43,11,1,3,6,3,4,2,0,0,0.0,0,0,0,6,1
05:57:44,25,0,11,11,4,6,16,0,4,1.58823529412,9,6,0,8,6
05:57:45,11,0,6,6,4,5,0,1,0,0.375,1,3,0,0,3
05:57:46,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
05:57:47,16,0,9,7,3,5,0,0,0,0.1,1,1,0,8,1
05:57:48,17,0,11,7,3,5,0,1,0,0.166666666667,2,1,0,3,10
05:57:49,5,0,0,5,2,4,1,0,0,0.0,0,0,0,3,0
05:57:50,19,0,15,5,4,4,3,0,1,0.1875,3,1,0,15,0
