timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,12,0,15,5,10,7,0,0,0.0,0,0,1,1,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:03,11,0,8,11,4,6,32,0,0,0.111111111111,1,1,10,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,1
03:57:06,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:09,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:12,69,1,46,14,4,6,79,1,1,0.448979591837,10,3,4,0,54
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,15,0,9,10,3,5,32,1,0,0.5,5,1,13,0,0
03:57:19,356,0,350,8,3,4,9,1,1,0.00569800569801,1,2,3,0,2
03:57:20,6,0,3,11,4,7,18,0,0,0.0,0,0,4,0,0
03:57:21,7,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:22,119,0,118,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:23,234,0,230,10,3,5,24,1,1,0.00865800865801,1,2,6,0,0
03:57:24,8,0,6,10,6,8,0,0,0,0.0,0,0,2,0,0
03:57:25,70,3,44,12,4,6,103,2,3,0.5,7,8,11,7,2
03:57:26,5,0,1,10,7,8,12,0,0,1.0,1,2,1,0,1
03:57:27,14,0,10,8,6,6,4,1,0,0.454545454545,5,1,7,0,0
03:57:28,9,0,5,8,5,6,4,0,0,0.0,0,0,8,0,0
03:57:29,2,6,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:30,6,0,0,7,4,5,2,0,0,2.0,2,1,3,0,1
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,6,1,1,6,4,5,2,0,0,0.5,1,1,0,2,2
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,8,4,6,1,0,0,0.0,0,0,1,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,0,6,4,5,1,0,0,1.0,1,1,2,0,1
03:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:40,3,0,0,11,4,7,10,0,1,5.0,5,1,0,0,0
03:57:41,6,0,0,7,4,5,3,1,1,3.66666666667,5,3,0,0,2
03:57:42,382,1,363,10,4,5,52,0,0,0.0,0,0,3,0,373
03:57:43,7,0,4,7,5,6,2,0,0,0.6,3,1,3,0,0
03:57:44,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:46,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,2
03:57:47,4,0,1,8,3,5,0,0,0,0.0,0,0,2,0,0
03:57:48,3,0,0,8,6,7,1,1,1,6.0,6,2,1,0,0
03:57:49,5,0,1,8,4,5,1,0,0,0.0,0,0,1,0,1
03:57:50,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,5,0,2,7,4,5,0,0,1,1.33333333333,4,1,3,0,0
03:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:54,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:55,29,2,10,11,4,6,10,0,1,1.0625,9,6,2,0,6
03:57:56,294,1,148,18,4,6,421,28,46,1.6812749004,16,112,111,42,12
03:57:57,5,0,3,7,7,7,2,0,0,0.0,0,0,4,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:58:00,8,2,2,10,5,7,12,0,0,0.0,0,0,3,4,1
03:58:01,4,0,2,13,11,12,20,1,1,4.66666666667,7,2,4,0,0
03:58:02,145,4,103,13,4,6,65,1,3,0.285714285714,8,9,111,8,22
03:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:10,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,0
03:58:11,7,0,2,7,3,5,6,0,1,1.6,3,3,2,0,0
03:58:12,540,0,471,16,4,7,369,5,4,0.0769230769231,9,10,1,2,385
03:58:13,9,0,5,9,5,6,32,1,1,0.428571428571,2,2,0,0,0
03:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:18,11,0,4,8,4,7,18,2,1,2.28571428571,6,3,4,0,2
03:58:19,5,0,0,8,4,6,1,0,0,2.5,4,2,2,0,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:25,33,37,20,12,4,7,53,1,0,0.541666666667,7,4,1,5,6
03:58:26,136,3,109,11,5,6,18,2,1,0.185840707965,8,4,25,0,105
03:58:27,17,6,12,8,4,5,8,0,0,0.0769230769231,1,1,16,0,0
03:58:28,20,0,17,10,7,8,17,0,0,0.0,0,0,17,0,3
03:58:29,20,0,15,8,5,6,17,0,0,0.0625,1,1,19,0,1
03:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:31,5,0,1,12,4,8,8,0,0,0.5,1,1,4,0,0
03:58:32,22,0,8,15,4,8,38,0,1,0.916666666667,3,5,12,9,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,13,0,7,10,4,7,28,0,0,0.222222222222,1,2,12,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:58:40,6,0,2,7,5,5,6,0,0,0.666666666667,2,1,0,0,1
03:58:41,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
03:58:42,29,0,12,10,4,7,43,0,0,0.0,0,0,2,2,16
03:58:43,3,0,1,7,4,5,6,0,0,0.0,0,0,2,0,1
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:49,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:50,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:58:51,5,0,2,10,7,8,7,0,1,2.0,6,1,4,0,0
03:58:52,10,0,5,10,8,9,25,0,0,0.714285714286,4,2,9,0,1
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,10,0,6,13,4,7,10,1,0,1.57142857143,11,1,1,0,0
03:58:55,33,4,15,11,4,6,25,0,0,0.263157894737,2,4,5,3,8
03:58:56,19,4,15,10,6,8,9,1,1,0.625,5,2,9,0,0
03:58:57,11,4,5,10,4,6,10,1,0,0.833333333333,5,1,8,0,2
03:58:58,9,0,5,13,6,8,10,0,1,1.83333333333,11,1,6,0,0
03:58:59,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:59:00,3,0,0,6,4,4,2,0,0,1.0,1,1,1,0,1
03:59:01,9,0,5,7,4,5,0,0,0,0.333333333333,2,1,7,0,0
03:59:02,16,7,10,10,4,7,0,0,0,0.272727272727,3,1,9,5,2
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:06,6,0,1,6,4,4,0,0,0,1.0,1,3,1,0,1
03:59:07,3,0,0,8,4,6,0,0,1,4.0,4,1,3,0,0
03:59:08,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
03:59:09,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,2
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,35,0,11,11,4,6,32,0,0,0.333333333333,4,1,2,2,22
03:59:13,5,0,1,6,4,5,0,0,0,1.0,2,1,3,0,0
03:59:14,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,1
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:19,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,2
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:22,3,0,0,5,5,5,0,0,0,1.0,1,2,2,0,0
03:59:23,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:59:25,26,7,12,10,4,5,7,1,1,1.0,8,3,10,2,3
03:59:26,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
03:59:27,7,0,5,10,8,9,0,0,0,0.0,0,0,7,0,0
03:59:28,10,8,6,8,6,7,8,0,2,1.25,5,2,9,0,0
03:59:29,31,0,7,13,5,7,54,4,1,2.2,10,9,8,0,4
03:59:30,5,0,1,8,5,6,4,0,0,0.0,0,0,2,0,1
03:59:31,3,0,0,7,5,5,2,0,0,2.0,2,1,0,0,1
03:59:32,10,3,2,11,4,7,2,0,0,0.666666666667,2,1,2,4,1
03:59:33,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:59:34,2,0,0,9,6,7,6,0,0,0.0,0,0,2,0,0
03:59:35,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,1
03:59:36,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:37,5,0,1,11,6,7,0,0,0,0.0,0,0,5,0,0
03:59:38,5,0,0,11,4,5,0,0,0,1.0,1,1,3,1,0
03:59:39,5,0,1,5,4,4,0,0,0,0.5,1,1,3,0,2
03:59:40,3,0,0,7,5,6,4,0,0,0.0,0,0,1,0,1
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:42,23,0,5,10,4,5,5,0,0,0.166666666667,1,1,2,1,15
03:59:43,10,0,5,7,4,5,4,1,0,0.333333333333,2,1,6,0,1
03:59:44,9,0,6,6,4,5,0,0,0,0.0,0,0,0,0,6
03:59:45,6,0,0,7,4,5,1,1,0,3.0,5,2,4,0,1
03:59:46,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:50,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:59:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:53,31,0,23,6,4,4,0,1,0,0.269230769231,3,4,8,1,2
03:59:54,7,6,5,6,5,5,1,0,0,0.0,0,0,1,0,0
03:59:55,68,8,48,11,4,6,46,0,0,0.132075471698,2,5,30,1,3
03:59:56,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
03:59:57,8,0,5,8,5,6,4,0,0,0.0,0,0,6,0,0
03:59:58,5,0,1,11,4,7,0,0,1,3.0,8,2,4,0,0
03:59:59,5,0,1,10,4,8,10,0,0,0.0,0,0,2,0,3
05:55:00,8,0,5,7,4,5,0,1,0,0.833333333333,5,1,5,0,0
05:55:01,12,0,3,7,4,5,1,0,1,0.5,2,1,6,0,6
05:55:02,44,6,22,13,4,6,51,1,1,0.481481481481,4,5,2,23,8
05:55:03,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:04,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:05,12,6,9,7,5,6,0,1,1,1.0,5,2,4,0,0
05:55:06,5,4,2,7,4,5,0,1,0,1.66666666667,5,1,3,0,0
05:55:07,10,0,6,12,7,9,10,1,1,1.25,5,2,10,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,5,0,3,7,4,5,0,0,0,0.0,0,0,1,0,4
05:55:10,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:11,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:12,39,3,16,13,4,6,47,0,2,1.0,11,4,9,7,9
05:55:13,5,0,1,6,6,6,1,0,0,1.0,2,2,0,0,1
05:55:14,9,3,5,7,5,6,4,2,1,2.14285714286,5,3,1,0,0
05:55:15,4,0,0,8,4,5,5,0,0,0.0,0,0,2,0,0
05:55:16,16,0,11,7,4,5,1,1,0,0.416666666667,5,1,6,0,0
05:55:17,1,0,0,3,3,3,1,0,0,0.0,0,0,0,0,0
05:55:18,14,0,9,8,5,6,4,2,0,0.909090909091,5,2,12,0,0
05:55:19,7,0,4,10,5,7,0,0,0,0.0,0,0,5,0,2
05:55:20,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
05:55:21,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:55:22,5,0,1,6,4,4,1,0,0,0.0,0,0,3,0,1
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:55:27,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:28,21,0,17,4,4,4,0,0,0,0.25,2,4,1,0,20
05:55:29,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:30,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
05:55:31,23,3,13,12,4,6,15,0,1,0.375,4,3,1,3,15
05:55:32,30,7,10,11,4,6,26,1,4,1.5,4,9,5,5,6
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:34,4,2,1,9,4,6,5,0,0,0.0,0,0,3,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:55:37,8,0,3,5,4,4,4,0,0,0.8,2,2,1,0,1
05:55:38,4,0,2,8,3,5,12,0,0,0.0,0,0,0,0,0
05:55:39,8,0,3,9,4,5,12,0,1,1.2,4,2,6,0,1
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,34,4,12,11,4,5,16,0,0,0.0,0,0,4,0,22
05:55:44,2,5,0,7,6,6,0,0,1,5.0,5,1,1,0,0
05:55:45,11,5,6,7,4,5,0,3,2,2.625,5,5,5,0,0
05:55:46,26,1,20,8,5,6,2,1,2,0.772727272727,6,3,18,0,0
05:55:47,13,1,6,12,4,7,10,2,1,2.125,6,3,7,0,1
05:55:48,13,2,8,8,5,6,0,0,0,0.0,0,0,2,0,11
05:55:49,11,0,5,8,5,5,0,0,0,0.0,0,0,9,0,2
05:55:50,5,0,2,13,5,8,11,0,1,3.33333333333,10,1,1,0,0
05:55:51,3,0,1,11,10,10,0,0,1,4.0,8,1,3,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,2
05:55:54,14,0,10,8,5,6,10,0,0,0.0,0,0,8,0,4
05:55:55,10,0,7,6,5,5,0,0,0,0.25,2,1,1,0,9
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,3,0,0,7,5,5,3,0,0,0.0,0,0,0,0,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:02,10,0,4,6,4,4,3,0,0,0.0,0,0,4,0,1
05:56:03,16,3,4,11,4,6,22,0,1,0.714285714286,3,3,6,2,2
05:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:05,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:06,4,2,2,7,6,6,0,0,0,0.0,0,0,2,0,2
05:56:07,5,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,68,0,67,4,4,4,0,0,0,0.0,0,0,68,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,38,7,18,13,4,6,33,0,2,0.75,11,2,7,3,6
05:56:14,10,0,5,10,4,6,12,0,0,0.0,0,0,4,0,1
05:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:16,14,0,8,8,4,5,7,0,1,0.8,6,2,7,0,1
05:56:17,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:19,4,0,1,6,5,5,4,0,0,0.0,0,0,3,0,1
05:56:20,4,0,1,5,5,5,0,0,0,0.0,0,0,2,0,2
05:56:21,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
05:56:22,4,1,0,10,4,6,0,0,0,0.0,0,0,3,1,0
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:25,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:56:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:27,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:56:28,9,0,2,7,4,5,9,0,0,0.666666666667,2,1,2,0,2
05:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:31,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,1
05:56:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:33,59,15,20,13,3,6,75,1,1,0.64,5,5,3,22,6
05:56:34,7,0,2,10,4,6,19,0,0,0.0,0,0,0,0,0
05:56:35,10,2,4,10,4,6,23,0,1,0.2,1,1,2,0,0
05:56:36,6,0,3,8,4,5,4,0,0,0.0,0,0,2,0,0
05:56:37,10,2,4,7,4,5,11,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,37,1,19,10,4,6,39,0,0,0.0,0,0,2,1,11
05:56:44,14,0,9,8,4,6,13,1,1,0.909090909091,6,2,1,0,7
05:56:45,16,0,11,7,4,5,15,0,2,0.615384615385,5,2,7,0,0
05:56:46,17,0,12,7,4,5,4,1,1,0.769230769231,5,2,10,0,0
05:56:47,17,0,12,7,3,5,1,1,0,0.384615384615,5,1,11,0,0
05:56:48,37,0,31,8,4,5,32,0,0,0.0,0,0,5,0,5
05:56:49,3,0,0,9,5,7,8,0,1,2.0,2,1,0,0,1
05:56:50,16,0,10,8,4,5,26,0,0,0.0909090909091,1,1,5,0,0
05:56:51,7,0,6,7,7,7,21,0,0,0.0,0,0,0,0,0
05:56:52,16,0,10,5,3,4,7,0,0,0.0909090909091,1,1,3,0,5
05:56:53,5,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
05:56:54,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,0,7,4,6,6,1,0,5.0,5,1,3,0,0
05:56:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:00,18,0,14,7,4,5,0,0,1,0.266666666667,4,1,17,0,1
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:03,28,9,2,11,3,6,17,0,1,1.55555555556,5,7,5,4,7
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,5,2,1,6,3,4,3,0,0,0.0,0,0,1,0,1
05:57:06,5,0,2,7,4,5,0,1,0,1.66666666667,5,1,3,0,0
05:57:07,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:08,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:57:10,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:57:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:13,30,2,12,11,4,6,24,0,0,0.153846153846,2,1,12,0,15
05:57:14,6,0,3,5,4,4,0,0,0,0.5,1,2,6,0,0
05:57:15,10,1,5,8,5,6,8,0,0,0.166666666667,1,1,3,0,1
05:57:16,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:17,10,0,7,7,4,5,4,0,0,0.0,0,0,6,0,0
05:57:18,6,0,4,8,4,6,0,0,0,0.0,0,0,5,0,0
05:57:19,13,0,8,4,3,3,3,0,0,0.0,0,0,0,0,1
05:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:22,4,1,0,9,4,5,1,0,0,0.0,0,0,1,1,0
05:57:23,6,0,3,10,4,7,0,0,0,0.0,0,0,5,0,0
05:57:24,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,2
05:57:25,10,0,6,6,4,5,1,0,0,0.142857142857,1,1,5,0,5
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:57:28,9,0,7,3,2,2,0,1,1,0.25,1,2,5,0,0
05:57:29,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
05:57:30,13,0,5,8,5,6,12,1,0,0.5,2,3,3,0,10
05:57:31,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,31,5,14,11,4,5,3,0,1,0.470588235294,5,3,4,9,2
05:57:34,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,1
05:57:35,5,0,0,7,4,5,5,1,2,3.33333333333,4,3,0,0,1
05:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:37,19,0,16,7,4,5,0,0,0,0.0,0,0,4,0,15
05:57:38,9,2,5,8,5,5,1,0,0,0.166666666667,1,1,9,0,0
05:57:39,6,0,2,5,4,4,4,0,0,0.333333333333,1,1,3,0,1
05:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:42,23,2,14,9,4,6,12,0,2,0.5,4,2,3,17,3
05:57:43,42,0,21,11,4,5,7,1,0,0.0909090909091,2,1,1,0,22
05:57:44,6,0,0,8,4,5,6,0,0,0.0,0,0,0,0,4
05:57:45,6,0,4,7,6,6,0,0,0,0.0,0,0,1,0,0
05:57:46,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:47,13,0,9,7,5,5,0,1,0,0.5,5,1,7,0,0
05:57:48,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:51,17,1,14,5,3,4,2,0,0,0.0,0,0,15,1,0
05:57:52,346,0,336,10,4,6,30,2,2,0.0941176470588,6,12,345,0,1
05:57:53,117,0,112,10,5,7,26,0,1,0.0442477876106,5,1,117,0,0
05:57:54,30,0,26,10,4,5,0,0,0,0.037037037037,1,1,15,0,15
05:57:55,4,0,2,8,6,7,6,0,0,0.0,0,0,1,0,0
05:57:56,2,0,0,8,7,7,5,0,0,0.0,0,0,1,0,0
05:57:57,3,0,1,7,4,5,6,0,1,2.5,5,1,0,0,0
05:57:58,16,0,12,4,3,3,10,0,0,0.0,0,0,1,0,0
05:57:59,34,0,30,8,4,5,35,0,0,0.0,0,0,2,0,0
05:58:00,13,0,11,6,5,5,0,0,0,0.0,0,0,12,0,1
