timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,3,10,2,10,10,10,18,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,3,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:08,3,0,1,8,5,6,6,1,0,2.5,5,1,0,0,0
03:57:09,5,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:11,4,1,0,10,4,5,6,0,0,0.0,0,0,1,0,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,3,0,1,12,7,9,6,0,0,0.0,0,0,0,0,0
03:57:16,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:57:17,4,0,1,9,3,6,5,0,0,0.0,0,0,0,0,2
03:57:18,11,2,5,9,3,5,16,0,0,0.0,0,0,0,0,4
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,8,0,6,9,9,9,32,0,0,0.285714285714,1,2,0,0,5
03:57:25,6,1,4,9,5,7,12,0,0,0.0,0,0,0,0,0
03:57:26,10,3,5,16,5,8,41,0,1,1.83333333333,11,1,1,0,3
03:57:27,6,0,1,10,3,6,10,1,0,2.5,5,1,0,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,5,3,2,5,4,4,3,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,16,3,12,10,4,7,9,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:57:41,27,0,15,6,3,4,1,0,1,0.117647058824,1,2,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,24,0,17,9,3,5,18,0,0,0.0,0,0,0,0,2
03:57:47,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,0,5,5,5,2,0,0,2.0,2,1,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,2,23,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:51,13,2,7,10,4,6,25,1,0,0.125,1,1,1,0,0
03:57:52,4,2,1,7,4,5,0,0,0,0.5,1,1,0,0,0
03:57:53,3,2,1,15,13,14,15,1,0,3.0,6,1,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,11,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:57:56,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:57:59,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,1
03:58:04,3,1,0,9,5,6,5,0,0,0.0,0,0,0,0,1
03:58:05,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
03:58:06,4,0,0,11,4,6,8,0,1,7.0,7,1,0,0,1
03:58:07,1,2,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:58:08,6,2,1,10,5,7,22,1,0,2.5,5,1,1,0,0
03:58:09,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:10,4,1,0,10,3,6,7,0,1,5.0,5,1,0,0,0
03:58:11,7,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,12,11,5,9,3,5,15,0,0,0.0,0,0,0,0,0
03:58:19,11,0,8,10,5,7,54,0,0,0.0,0,0,0,0,1
03:58:20,15,0,12,20,4,9,15,1,0,1.15384615385,15,1,0,0,0
03:58:21,5,3,1,20,5,11,33,1,1,6.0,15,2,5,0,0
03:58:22,5,4,1,20,5,10,17,1,1,6.0,15,2,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:26,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:58:27,13,0,6,10,7,8,27,1,0,0.333333333333,1,3,10,0,0
03:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,28,0,17,7,3,4,4,0,1,0.0555555555556,1,1,0,0,0
03:58:33,29,0,17,6,3,4,1,1,0,0.0555555555556,1,1,0,0,0
03:58:34,27,1,17,10,3,5,6,1,0,0.0555555555556,1,1,1,0,0
03:58:35,5,2,1,10,4,6,10,0,0,0.0,0,0,1,0,2
03:58:36,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,1
03:58:37,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:58:38,46,0,32,9,3,4,18,1,0,0.030303030303,1,1,0,0,6
03:58:39,4,1,0,8,4,6,5,0,0,0.0,0,0,0,0,2
03:58:40,2,1,1,4,4,4,2,0,0,0.0,0,0,0,0,2
03:58:41,31,1,17,20,3,5,18,1,1,0.842105263158,15,2,2,0,2
03:58:42,143,2,103,9,3,4,42,1,3,0.0917431192661,2,6,33,0,107
03:58:43,57,1,38,9,3,4,43,1,1,0.325581395349,5,5,0,2,46
03:58:44,155,1,111,26,3,5,84,3,2,0.308333333333,20,10,17,1,132
03:58:45,15,0,5,12,4,5,36,2,1,1.5,3,3,7,0,8
03:58:46,175,0,173,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:47,28,0,17,20,3,6,36,2,3,1.2380952381,15,5,1,0,24
03:58:48,2,3,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:58:49,8,1,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:50,2,1,0,9,5,7,4,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,2,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:54,3,1,0,20,4,9,15,0,1,16.0,16,1,0,0,0
03:58:55,3,0,0,20,5,10,16,1,0,15.0,15,1,2,0,1
03:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:57,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:58,13,0,12,10,10,10,78,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,6,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
03:59:08,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:09,5,16,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,28,1,21,10,3,5,51,0,0,0.0,0,0,0,0,1
03:59:11,7,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:18,22,0,17,9,3,6,16,0,0,0.0,0,0,0,0,4
03:59:19,5,0,1,8,3,5,4,0,1,3.0,6,1,1,0,0
03:59:20,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,1,9,4,6,8,0,0,0.0,0,0,0,0,2
03:59:24,8,0,5,9,4,6,4,0,0,0.0,0,0,0,0,0
03:59:25,5,0,2,9,5,6,14,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,16,1,13,6,4,5,0,1,0,0.285714285714,4,1,1,0,0
03:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:33,4,1,0,6,4,4,1,0,0,0.0,0,0,1,0,0
03:59:34,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,15,0,12,14,4,7,6,1,0,0.769230769231,10,1,0,0,0
03:59:38,16,1,14,9,4,6,12,0,0,0.0,0,0,0,0,0
03:59:39,31,0,27,9,4,5,12,0,0,0.0,0,0,0,0,0
03:59:40,11,0,7,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:41,6,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:50,12,2,3,9,3,4,13,0,0,0.5,2,1,2,1,0
03:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:52,7,0,3,6,3,4,0,0,0,0.25,1,1,5,1,0
03:59:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,3,3,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:57,6,0,2,11,3,7,22,0,0,0.0,0,0,0,0,1
03:59:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,3,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:09,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,16
05:55:10,46,18,44,4,4,4,0,0,0,0.0222222222222,1,1,30,0,16
05:55:11,5,1,1,10,3,6,10,1,0,2.5,5,1,2,0,0
05:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:15,5,0,0,10,3,7,17,0,0,1.0,1,1,1,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
05:55:19,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:55:20,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
05:55:22,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:26,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:55:27,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:30,4,0,0,11,4,7,13,0,0,3.0,3,1,1,0,0
05:55:31,31,0,28,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:33,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:34,42,0,37,5,3,4,8,0,0,0.0263157894737,1,1,4,0,0
05:55:35,27,0,22,4,3,3,0,0,0,0.0,0,0,16,0,0
05:55:36,24,0,22,4,4,4,0,0,0,0.0,0,0,8,0,16
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,19,3,13,8,3,4,4,0,0,0.0,0,0,0,3,0
05:55:42,3,1,0,5,3,4,2,1,0,3.0,3,1,0,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:46,8,0,6,6,3,4,7,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,16,0,12,6,4,4,1,0,0,0.0,0,0,2,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:52,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:53,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:59,17,0,12,19,4,7,17,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:05,5,3,1,6,5,5,1,0,0,1.0,2,1,1,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,5,1,1,10,4,7,10,1,0,2.5,5,1,0,1,2
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,9,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,0,1
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:43,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
05:56:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:54,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
05:56:59,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,17,0,13,5,4,4,4,0,0,0.0,0,0,0,0,2
05:57:04,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:06,6,2,1,6,4,5,3,0,0,1.0,2,1,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:11,3,1,1,10,6,8,10,0,0,0.0,0,0,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,9
05:57:14,22,0,15,4,3,3,0,0,0,0.125,2,1,0,0,0
05:57:15,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
05:57:19,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,2,0,7,2,4,3,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:29,14,2,12,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:31,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,17,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,16,0,13,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:35,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:37,19,13,15,9,4,6,29,2,1,0.882352941176,5,3,0,0,0
05:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,14,5,7,9,4,6,44,2,1,1.08333333333,5,5,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:45,5,0,1,8,3,5,5,1,1,3.0,5,2,0,0,0
05:57:46,10,1,2,8,3,4,4,1,0,1.33333333333,4,1,3,0,0
05:57:47,4,0,1,8,4,5,4,1,0,2.0,4,1,0,0,0
05:57:48,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:49,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:50,4,0,1,4,3,3,2,0,0,0.5,1,1,1,0,2
05:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:52,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,13,4,8,8,1,0,10.0,10,1,0,0,0
05:57:55,3,1,0,13,4,9,13,1,1,8.5,10,2,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,1,0,16,6,9,13,1,0,11.0,11,1,1,0,0
05:58:02,6,0,3,4,3,3,2,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,26,0,22,5,3,4,0,0,0,0.0,0,0,1,1,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
