timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,4,0,2,7,4,5,4,0,1,1.33333333333,4,1,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,2,0,0,11,3,7,3,0,0,0.0,0,0,1,0,0
05:58:34,9,0,2,5,3,3,3,0,0,0.0,0,0,0,0,0
05:58:35,11,0,7,4,3,3,0,0,1,0.4,2,3,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,17,0,10,9,3,4,7,3,2,1.625,7,7,5,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,54,0,52,5,4,4,1,1,0,0.0566037735849,3,1,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,4,0,3,7,7,7,16,0,0,0.0,0,0,4,0,0
05:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:50,13,0,10,8,3,5,8,1,1,0.75,5,2,0,0,0
05:58:51,9,0,5,9,3,5,9,1,2,1.625,7,3,2,0,0
05:58:52,14,0,11,9,3,5,5,1,1,0.846153846154,6,2,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,32,16,27,8,3,4,0,1,1,0.103448275862,2,2,4,0,0
05:58:55,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:58:56,22,0,19,9,7,8,71,0,2,0.0952380952381,1,2,0,0,0
05:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:59:00,12,0,4,5,3,3,4,0,0,0.0,0,0,0,0,0
05:59:01,20,0,16,19,3,9,21,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,14,0,11,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:09,2,4,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,3,0,0,19,3,9,15,0,0,0.0,0,0,1,0,0
05:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,4,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,41,0,37,9,4,6,74,1,0,0.0526315789474,2,1,0,0,0
05:59:23,2,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
05:59:24,255,0,216,9,3,3,56,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:59:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:30,323,0,278,9,3,3,62,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,66,1,62,4,3,3,0,0,0,0.0,0,0,0,0,1
05:59:35,21,0,19,5,4,4,22,0,0,0.0,0,0,0,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:38,30,0,27,9,3,7,145,0,0,0.0,0,0,0,0,0
05:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:59:43,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,67,0,62,5,3,4,120,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,3,6,6,6,16,0,0,0.0,0,0,0,0,0
05:59:53,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
05:59:54,12,0,7,5,3,3,2,0,0,0.0,0,0,0,0,4
05:59:55,2,1,0,4,3,3,1,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,4,0,3,8,8,8,16,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:09,5,0,1,11,4,6,7,0,0,0.0,0,0,3,0,0
07:55:10,31,0,25,8,5,7,89,0,0,0.0,0,0,0,0,0
07:55:11,18,0,16,9,7,8,56,0,0,0.0,0,0,0,0,0
07:55:12,4,0,0,7,3,5,6,0,0,0.0,0,0,0,0,0
07:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:23,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,12,0,3,9,4,6,9,2,1,1.5,4,3,3,0,0
07:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:30,3,0,1,7,7,7,7,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,53,1,38,12,4,5,33,0,1,0.2,7,2,0,0,0
07:55:36,225,0,179,11,3,5,96,5,5,0.0957446808511,4,10,0,0,0
07:55:37,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:38,20,0,14,8,3,5,7,1,0,0.266666666667,4,1,1,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,3,8,0,8,3,6,8,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:55,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:55:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:59,4,18,1,8,3,5,4,0,1,2.0,4,1,3,0,0
07:56:00,6,0,3,6,3,4,0,0,0,0.0,0,0,3,0,0
07:56:01,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
07:56:02,5,1,4,3,3,3,0,0,0,0.0,0,0,0,0,5
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:05,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:06,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:56:10,35,8,23,8,3,4,8,0,0,0.0,0,0,2,0,0
07:56:11,44,6,24,12,3,5,128,2,1,0.37037037037,5,3,0,0,0
07:56:12,6,1,1,7,3,3,3,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:22,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,5,0,3,8,3,5,16,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:31,4,1,0,8,4,6,11,0,0,0.0,0,0,0,0,0
07:56:32,5,0,0,9,4,6,15,0,0,0.0,0,0,0,0,0
07:56:33,4,0,2,8,7,7,15,0,0,0.0,0,0,0,0,0
07:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,1
07:56:38,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
07:56:39,11,3,4,9,3,5,8,0,0,0.0,0,0,0,0,0
07:56:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:41,75,0,45,12,3,6,162,1,1,0.340425531915,8,2,15,0,0
07:56:42,4,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,3,0,0,7,4,5,2,0,1,3.0,3,1,0,0,0
07:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:00,4,1,0,7,4,5,5,0,0,0.0,0,0,0,0,0
07:57:01,5,0,1,11,3,6,18,0,1,1.5,3,1,0,0,0
07:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,18,0,16,7,5,6,8,1,0,0.117647058824,2,1,0,0,0
07:57:07,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
07:57:08,2,11,0,7,6,6,5,0,0,0.0,0,0,0,0,0
07:57:09,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,11,2,9,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:14,4,0,3,8,8,8,16,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,11,0,10,10,10,10,66,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:29,4,0,2,9,6,7,6,0,0,0.0,0,0,0,0,0
07:57:30,4,0,1,4,3,3,2,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:33,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:57:34,4,0,2,6,3,4,1,0,0,0.0,0,0,3,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,4,0,1,4,3,3,2,0,0,0.0,0,0,0,0,0
07:57:37,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:38,16,0,11,5,3,4,0,0,0,0.0,0,0,6,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,6,0,3,5,3,4,1,0,0,0.0,0,0,5,0,0
07:57:44,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,4,0,2,6,3,4,6,1,0,1.33333333333,4,1,0,0,2
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,7,4,5,10,4,7,27,0,0,0.0,0,0,0,0,3
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,8,0,2,6,3,4,7,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,14,0,9,7,4,4,3,0,0,0.0,0,0,0,0,0
07:58:05,3,1,2,6,6,6,6,0,0,0.0,0,0,0,0,0
07:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:07,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:14,20,2,19,7,7,7,80,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:16,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,7,0,4,4,3,3,0,0,0,0.4,2,1,1,0,0
07:58:24,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:58:25,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
07:58:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:27,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,2,0,0,7,7,7,3,0,0,0.0,0,0,2,0,0
07:58:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:39,2,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
07:58:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,1,1,0,12,12,12,7,0,0,0.0,0,0,1,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,3,0,0,7,4,6,7,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:53,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:54,8,1,6,6,3,4,14,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,4,0,1,8,3,5,4,0,1,2.0,4,1,0,0,0
07:59:01,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
07:59:07,6,2,3,6,3,4,2,0,0,0.0,0,0,0,0,0
07:59:08,3,0,0,8,4,5,5,0,0,0.0,0,0,3,0,0
07:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:13,23,0,15,8,4,5,6,0,0,0.0,0,0,1,0,0
07:59:14,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
