timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,2,10,8,9,0,0,1,2.66666666667,8,1,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,6,0,3,6,5,5,0,0,0,1.0,4,1,0,0,0
03:57:08,12,4,5,13,7,9,38,1,0,1.16666666667,7,1,0,0,0
03:57:09,3,0,1,11,10,10,18,1,1,4.0,4,2,0,0,0
03:57:10,4,0,0,13,7,10,20,2,1,9.33333333333,11,3,0,0,0
03:57:11,3,0,0,12,2,6,4,1,0,2.0,2,1,0,0,0
03:57:12,6,0,2,13,7,9,20,1,0,1.0,3,1,0,0,0
03:57:13,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:14,3,1,0,13,7,9,6,0,0,0.0,0,0,0,0,0
03:57:15,3,0,1,10,8,9,0,0,0,0.0,0,0,0,0,0
03:57:16,4,0,1,10,6,7,0,0,0,0.0,0,0,0,0,0
03:57:17,10,1,6,12,6,8,32,0,1,1.125,6,2,0,0,0
03:57:18,9,4,5,8,6,7,6,1,0,1.0,6,1,0,0,0
03:57:19,3,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
03:57:20,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:21,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:22,3,0,0,12,6,8,4,0,0,0.0,0,0,0,0,0
03:57:23,9,0,4,14,7,11,44,1,1,2.0,7,3,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,6,2,2,18,5,10,15,0,0,0.0,0,0,0,0,0
03:57:26,18,1,13,12,7,9,14,0,0,0.0,0,0,0,0,0
03:57:27,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,1,13,8,10,3,0,0,0.0,0,0,0,0,0
03:57:29,10,0,5,9,5,7,0,0,1,1.28571428571,5,2,0,0,0
03:57:30,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
03:57:31,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:34,6,0,4,8,8,8,6,0,0,0.2,1,1,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:37,1,2,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,1,13,7,10,12,1,0,2.5,5,1,0,0,0
03:57:39,6,0,0,12,7,8,14,0,0,4.0,4,2,0,0,0
03:57:40,7,1,2,10,7,8,18,1,2,4.25,7,3,0,0,0
03:57:41,5,0,1,8,5,6,3,0,0,2.0,4,1,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,0,12,5,7,6,0,1,2.0,2,1,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:46,5,0,2,8,6,7,1,1,0,0.333333333333,1,1,0,0,0
03:57:47,16,0,12,6,4,5,0,0,1,0.428571428571,4,2,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,15,0,12,13,7,9,3,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,36,0,28,7,4,5,0,3,0,0.470588235294,4,6,0,0,0
03:57:52,4,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,1,18,7,13,10,0,1,3.0,6,1,0,0,0
03:57:55,7,0,2,8,6,7,1,1,0,0.333333333333,1,1,0,0,0
03:57:56,4,0,1,12,6,9,12,1,1,5.0,10,2,0,0,0
03:57:57,7,0,6,10,10,10,28,0,0,0.0,0,0,0,0,0
03:57:58,5,2,1,10,6,8,3,1,0,3.5,7,1,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,9,0,6,10,6,7,12,1,0,0.571428571429,4,1,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,2,1,0,12,8,10,5,0,0,0.0,0,0,0,0,0
03:58:03,7,0,3,14,7,10,34,1,1,2.33333333333,7,3,0,0,0
03:58:04,15,0,12,8,7,7,0,1,0,0.307692307692,4,1,0,0,0
03:58:05,16,1,10,10,5,7,3,2,1,1.23076923077,5,4,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,7,11,0,16,6,7,9,0,0,4.0,4,1,0,0,0
03:58:08,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
03:58:09,6,0,3,11,7,9,30,1,1,2.0,4,2,0,0,0
03:58:10,4,0,0,13,7,10,14,1,1,10.5,11,2,0,0,0
03:58:11,6,0,4,7,7,7,6,0,0,1.0,5,1,0,0,0
03:58:12,9,0,8,8,8,8,9,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:14,10,0,4,8,5,7,9,3,1,2.42857142857,5,4,0,0,0
03:58:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:17,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
03:58:18,16,2,12,22,7,11,28,0,1,1.15384615385,15,1,0,0,0
03:58:19,13,1,3,23,6,10,33,0,1,3.33333333333,15,4,0,0,0
03:58:20,15,0,12,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:21,2,1,0,23,6,14,15,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:23,3,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:25,11,0,5,10,5,8,4,1,0,0.166666666667,1,1,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,10,9,4,10,6,8,4,0,1,0.2,1,1,0,0,0
03:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:58:34,31,1,21,23,5,9,19,1,0,0.681818181818,15,1,0,0,0
03:58:35,10,0,4,8,6,7,1,1,0,0.2,1,1,0,0,0
03:58:36,14,1,8,16,6,10,45,0,1,0.2,1,2,0,0,0
03:58:37,6,1,1,9,7,7,2,0,0,1.5,3,1,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,16,1,13,10,5,7,6,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,7,7,7,2,0,0,3.0,3,1,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,4,1,0,12,7,9,9,1,1,7.5,8,2,0,0,0
03:58:43,6,0,3,14,11,12,34,1,1,1.6,5,2,0,0,0
03:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:45,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:46,3,1,0,10,7,8,4,0,0,0.0,0,0,0,0,0
03:58:47,6,0,1,8,6,6,1,0,0,2.0,4,1,0,0,0
03:58:48,6,2,1,10,6,7,3,0,0,0.0,0,0,0,0,0
03:58:49,62,0,53,23,5,9,16,2,2,0.526315789474,15,4,0,0,0
03:58:50,3,1,0,9,8,8,4,0,1,7.0,7,1,0,0,0
03:58:51,15,2,13,9,7,8,1,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,8,0,0,23,5,12,46,1,4,13.0,20,5,0,0,0
03:58:55,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,13,13,13,2,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:58,26,0,23,8,5,6,11,1,0,0.208333333333,5,1,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,3,1,1,13,13,13,17,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,4,2,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:07,7,0,6,8,8,8,7,0,0,0.0,0,0,0,0,0
03:59:08,4,9,1,12,7,10,7,0,0,0.0,0,0,0,0,0
03:59:09,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:10,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,15,2,10,6,4,5,1,2,1,0.833333333333,4,3,0,0,0
03:59:16,20,0,12,14,6,8,46,1,2,1.5,12,4,0,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,0,0,0
03:59:19,27,0,17,11,5,7,8,2,2,1.0,6,6,0,0,0
03:59:20,17,0,15,8,7,7,4,0,1,0.25,4,1,0,0,0
03:59:21,15,0,12,8,7,7,0,0,0,0.0769230769231,1,1,0,0,0
03:59:22,2,0,0,12,11,11,8,1,0,7.0,7,1,0,0,0
03:59:23,11,0,5,14,7,10,46,2,0,2.11111111111,9,4,0,0,0
03:59:24,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:59:25,3,0,0,9,7,8,3,0,2,4.5,5,2,0,0,0
03:59:26,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,26,0,24,8,7,7,0,0,1,0.24,6,1,0,0,0
03:59:29,3,0,1,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:30,16,0,13,8,8,8,31,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:34,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:35,14,1,12,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:38,4,1,1,9,7,8,2,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:41,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:43,9,0,7,7,5,6,2,0,0,0.0,0,0,0,0,0
03:59:44,11,0,4,12,5,7,7,2,0,1.57142857143,5,3,0,0,0
03:59:45,2,1,0,12,7,9,4,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,10,2,6,8,5,6,0,0,1,0.571428571429,4,1,0,0,0
03:59:48,6,1,4,7,7,7,0,0,0,0.6,3,1,0,0,0
03:59:49,5,0,2,8,7,7,0,0,1,1.0,3,1,0,0,0
03:59:50,4,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:56,12,0,8,12,9,10,40,0,2,1.1,6,2,0,0,0
03:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:01,1,4,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,12,0,10,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:09,19,0,17,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:11,23,0,17,13,7,10,38,3,2,1.71428571429,11,5,0,0,0
05:55:12,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:15,4,1,3,10,10,10,20,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:21,4,0,1,10,4,6,1,0,1,2.0,4,1,0,0,0
05:55:22,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,3,10,0,11,5,7,6,1,0,5.0,5,1,0,0,0
05:55:24,11,0,7,12,8,10,46,2,0,0.777777777778,6,2,0,0,0
05:55:25,45,0,38,7,4,5,0,3,1,0.357142857143,5,4,0,0,0
05:55:26,9,0,5,7,7,7,0,0,0,0.571428571429,2,2,0,0,0
05:55:27,4,0,1,8,5,6,0,0,1,3.0,6,1,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,36,0,26,14,4,8,86,2,0,0.733333333333,9,4,0,0,0
05:55:31,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:32,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:33,5,0,3,13,7,10,6,0,0,0.0,0,0,0,0,0
05:55:34,21,0,16,8,5,7,3,0,1,0.277777777778,3,2,0,0,0
05:55:35,27,0,24,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:37,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:38,19,0,17,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:39,10,0,7,7,5,6,0,0,0,0.125,1,1,0,0,0
05:55:40,6,4,2,12,7,10,18,0,2,2.0,4,2,0,0,0
05:55:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,16,3,8,9,5,6,9,1,1,0.818181818182,5,3,0,0,0
05:55:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:55:46,22,0,18,9,6,7,21,0,2,0.5,6,2,0,0,0
05:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:48,26,0,9,10,7,7,55,0,0,0.416666666667,2,3,0,0,0
05:55:49,4,0,1,8,7,7,7,1,0,1.0,2,1,0,0,0
05:55:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:51,3,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,0,22,7,12,15,0,0,1.0,1,1,0,0,0
05:55:57,2,0,0,22,6,14,15,0,0,0.0,0,0,0,0,0
05:55:58,3,4,1,7,7,7,6,0,0,2.0,4,1,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,22,7,14,15,0,0,0.0,0,0,0,0,0
05:56:12,6,0,3,13,10,11,36,2,0,2.2,7,2,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,1,0,10,7,8,0,0,0,0.0,0,0,0,0,0
05:56:17,13,0,9,10,7,8,12,1,2,1.63636363636,8,3,0,0,0
05:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,15,0,13,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,12,11,11,14,0,1,4.0,4,1,0,0,0
05:56:22,7,0,4,7,7,7,0,0,0,0.666666666667,2,2,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,6,6,6,0,0,0,4.0,4,1,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,6,0,4,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,4,0,3,9,9,9,20,0,0,0.0,0,0,0,0,0
05:56:41,8,0,3,12,5,8,12,1,1,2.5,7,3,0,0,0
05:56:42,3,0,2,9,9,9,15,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,1,2,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:48,16,0,7,11,5,7,33,3,1,2.0,7,4,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:01,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,14,0,12,14,7,10,7,0,0,0.0,0,0,0,0,0
05:57:06,14,0,12,9,7,8,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,11,0,6,8,4,6,2,1,1,1.11111111111,6,3,0,0,0
05:57:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,8,0,4,13,9,11,45,2,0,1.83333333333,7,2,0,0,0
05:57:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:14,25,0,19,6,4,5,3,1,0,0.272727272727,4,3,0,0,0
05:57:15,6,0,2,8,5,6,3,2,0,2.25,5,2,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,7,0,4,7,7,7,0,0,0,0.666666666667,2,2,0,0,0
05:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,1,10,5,7,0,0,0,0.0,0,0,0,0,0
05:57:27,8,0,2,13,6,7,6,0,0,1.33333333333,4,1,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:57:30,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:36,5,0,1,7,5,6,0,0,0,1.5,3,1,0,0,0
05:57:37,13,0,11,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:38,9,7,7,10,7,8,9,0,0,0.0,0,0,0,0,0
05:57:39,4,6,2,7,7,7,0,0,0,1.0,3,1,0,0,0
05:57:40,13,0,11,7,7,7,0,0,0,0.0833333333333,1,1,0,0,0
05:57:41,8,3,3,12,7,8,18,0,1,1.75,7,1,0,0,0
05:57:42,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:57:43,8,0,5,5,3,4,3,0,1,0.166666666667,1,1,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,8,0,3,7,5,6,0,2,1,2.0,4,4,0,0,0
05:57:46,12,1,4,11,7,8,8,2,2,2.66666666667,8,5,0,0,0
05:57:47,9,0,2,6,3,4,0,4,1,2.28571428571,4,6,0,0,0
05:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:54,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
05:57:57,6,0,3,11,8,9,6,1,1,3.2,9,2,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,11,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:58:00,8,0,5,12,7,10,9,2,0,0.857142857143,5,2,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:03,11,0,9,7,7,7,1,0,0,0.5,5,1,0,0,0
05:58:04,14,0,10,11,7,8,4,0,1,0.363636363636,4,1,0,0,0
