timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,5,0,3,7,6,6,3,1,1,2.5,5,2,2,0,3
03:57:06,30,0,25,8,5,6,6,2,1,0.5,5,3,27,1,2
03:57:07,4,0,1,9,4,6,3,1,1,4.33333333333,7,2,3,1,0
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:09,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:10,26,0,20,12,5,7,82,5,2,1.95833333333,10,7,16,1,9
03:57:11,6,0,2,8,4,6,12,2,0,1.75,4,2,2,1,3
03:57:12,6,0,1,9,5,6,6,1,1,3.33333333333,6,2,5,1,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,5,0,1,6,5,5,0,2,0,2.0,3,2,5,0,0
03:57:16,3,0,0,7,6,6,2,0,1,4.0,4,1,2,0,1
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,10,10,10,4,0,0,0.0,0,0,0,2,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,4,0,3,10,10,10,8,0,0,0.0,0,0,4,0,0
03:57:24,71,3,37,13,4,6,60,6,0,0.347826086957,4,9,68,3,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,6
03:57:45,26,0,14,7,3,5,2,6,2,1.52173913043,5,9,15,4,7
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:48,17,0,15,5,5,5,0,0,0,0.0,0,0,17,0,0
03:57:49,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:50,5,0,0,7,5,6,0,1,2,2.75,5,4,3,2,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,11,0,7,8,6,7,11,3,2,2.8,6,6,5,1,5
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,88,2,50,11,4,6,19,7,0,0.5,4,14,86,2,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,9,0,4,5,3,4,3,2,0,0.857142857143,3,3,4,1,3
03:58:02,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,11,1,5,9,6,7,18,2,2,2.75,6,4,6,1,4
03:58:08,7,0,2,9,4,7,12,2,1,3.4,6,3,5,1,1
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:14,6,0,3,6,4,5,2,1,1,2.0,4,2,3,1,2
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,6,4,5,0,1,0,4.0,4,1,1,1,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,5
03:58:25,64,4,25,13,4,7,75,9,6,1.94736842105,8,18,47,6,11
03:58:26,7,0,1,10,8,9,24,3,0,1.25,2,3,0,0,7
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,6,0,3,6,3,4,4,1,0,1.0,4,1,1,0,3
03:58:32,5,0,1,7,6,6,4,1,1,3.33333333333,5,2,4,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
03:58:36,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,2
03:58:37,14,1,7,10,7,8,14,1,0,0.6,2,3,5,6,3
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,18,0,16,7,7,7,0,0,0,0.117647058824,2,1,9,9,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,105,0,73,12,4,7,38,8,1,0.447058823529,6,12,102,3,0
03:58:56,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:00,4,0,0,7,5,5,0,0,0,2.0,2,1,3,1,0
03:59:01,9,0,2,12,3,6,12,2,0,1.33333333333,3,4,6,2,0
03:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
03:59:07,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:59:08,15,0,5,12,5,6,9,2,2,2.0,5,4,9,1,5
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,7,0,2,10,6,8,2,1,2,4.0,8,3,5,1,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:59:20,6,0,3,7,5,6,4,1,0,1.0,4,1,4,0,2
03:59:21,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,75,2,47,13,5,7,24,0,0,0.0408163265306,1,2,73,2,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,3,0,0,10,5,7,1,1,1,8.0,8,2,2,1,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,2,0,0,11,4,7,4,0,0,0.0,0,0,1,1,0
03:59:39,43,0,33,10,4,7,10,1,1,0.25,4,3,41,2,0
03:59:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:59:50,4,0,1,7,5,6,2,0,1,2.0,4,1,2,0,2
03:59:51,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,150,4,117,13,5,7,23,5,1,0.248,5,9,146,4,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,8,0,4,7,5,6,8,2,1,2.0,5,3,3,1,4
05:55:02,3,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
05:55:03,7,0,1,13,5,7,14,0,0,0.5,1,1,6,1,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:05,10,0,4,5,3,4,0,3,2,1.625,3,6,6,1,3
05:55:06,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
05:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,12,11,11,14,0,1,4.0,4,1,1,1,0
05:55:11,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,5,1,3,8,5,6,8,0,0,0.0,0,0,5,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,16,0,1,13,5,7,29,1,0,1.5,3,1,16,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,4,1,2,5,5,5,0,0,0,1.33333333333,2,2,2,2,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,18,0,9,9,5,7,18,4,3,2.4,6,7,11,2,5
05:55:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:55:28,13,1,5,9,5,6,20,2,1,1.66666666667,6,4,7,2,4
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,5,1,0,7,4,5,2,0,1,2.0,2,1,4,0,1
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,4,0,0,6,3,4,2,1,1,3.0,3,2,2,0,2
05:55:36,5,0,3,11,10,10,22,1,0,1.25,5,1,4,0,1
05:55:37,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,6,0,1,7,5,5,4,1,2,2.5,4,3,3,1,2
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:41,3,2,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:48,8,0,4,5,4,4,3,0,1,0.833333333333,3,2,3,0,1
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,88,1,47,13,4,7,156,15,4,1.27692307692,8,20,85,2,1
05:55:54,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,5,0,1,7,5,5,3,0,1,2.0,4,1,2,1,2
05:56:02,2,1,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:56:03,9,0,4,11,5,7,16,1,2,2.85714285714,8,3,7,0,2
05:56:04,5,5,2,11,5,7,10,0,0,0.0,0,0,5,0,0
05:56:05,5,1,1,10,5,7,12,0,1,2.0,4,2,2,1,2
05:56:06,17,0,12,6,5,5,8,0,1,0.466666666667,3,3,11,2,4
05:56:07,16,1,8,8,3,5,12,2,1,0.75,4,4,13,1,0
05:56:08,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
05:56:09,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:14,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,40,1,12,16,5,8,54,7,1,2.14285714286,11,9,39,1,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,7,6,6,4,0,1,4.0,4,1,1,0,1
05:56:32,8,0,4,7,5,6,8,2,1,2.0,5,3,4,1,3
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,4,1,0,12,5,9,8,0,0,0.0,0,0,4,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:44,6,2,0,12,3,7,11,1,0,3.0,3,1,4,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,47,4,23,13,5,7,61,4,2,0.838709677419,5,10,35,4,8
05:56:56,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,8,2,2
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,12,0,7,11,6,8,30,3,2,2.63636363636,7,5,7,2,3
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,7,0,3,12,7,9,28,0,1,1.4,4,2,7,0,0
05:57:07,3,1,0,7,5,5,2,0,0,0.0,0,0,3,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,3,0,1,9,4,6,6,1,0,3.0,6,1,3,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,11,0,5,12,3,6,7,1,0,0.333333333333,2,1,8,0,0
05:57:15,4,2,2,5,4,4,0,1,0,1.0,3,1,2,2,0
05:57:16,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,4,3,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,31,2,9,16,5,8,53,4,0,1.35714285714,11,5,29,2,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,7,1,4,7,4,5,5,1,0,0.8,4,1,5,0,2
05:57:30,11,0,5,8,5,6,8,2,1,1.75,5,3,5,2,4
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,7,1,3,7,4,5,5,0,1,1.0,4,1,4,0,3
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,8,2,2,8,5,6,12,0,0,1.0,3,2,7,1,0
05:57:38,9,0,2,9,3,5,6,2,3,2.71428571429,6,5,4,2,3
05:57:39,4,0,1,7,5,6,3,0,1,2.0,4,1,2,0,2
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,38,3,13,15,5,7,52,6,2,1.31818181818,5,10,35,3,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,19,0,14,7,4,5,0,2,2,1.0,5,4,13,2,4
05:58:00,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,6,0,2,16,5,8,12,0,0,0.333333333333,1,1,5,1,0
05:58:03,16,1,9,16,3,7,11,2,2,2.23076923077,12,4,11,1,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
