timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,6,0,2,9,8,8,5,1,0,2.0,6,1,0,0,0
05:56:56,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:57,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:58,15,0,10,9,5,7,1,1,0,0.545454545455,6,1,0,0,0
05:56:59,7,0,4,7,6,6,0,0,0,0.4,2,1,0,0,0
05:57:00,3,0,0,7,2,4,0,1,0,2.0,2,1,0,0,0
05:57:01,11,0,7,10,6,8,0,0,0,0.0,0,0,0,0,0
05:57:02,11,0,5,10,7,8,0,0,1,0.666666666667,4,1,0,0,0
05:57:03,7,4,4,10,9,9,0,1,0,0.6,3,1,0,0,0
05:57:04,11,0,6,10,7,9,8,1,1,1.375,8,2,0,0,0
05:57:05,13,0,6,12,7,9,22,1,1,3.0,9,3,0,0,0
05:57:06,10,0,4,12,8,9,18,0,1,2.5,9,2,0,0,0
05:57:07,6,0,2,13,8,9,6,0,0,0.0,0,0,0,0,0
05:57:08,14,0,6,11,6,8,4,2,1,2.5,8,5,0,0,0
05:57:09,16,0,11,10,7,8,0,0,0,0.25,3,1,0,0,0
05:57:10,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:11,8,0,3,10,8,9,4,0,1,1.8,6,2,0,0,0
05:57:12,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:13,6,0,0,12,8,9,9,2,1,5.33333333333,6,3,0,0,0
05:57:14,18,0,4,13,6,8,20,3,1,2.1,5,6,0,0,0
05:57:15,17,0,2,14,7,7,8,0,1,1.33333333333,4,1,0,0,0
05:57:16,3,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
05:57:17,9,1,1,9,6,7,0,1,1,2.33333333333,4,2,0,0,0
05:57:18,4,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
05:57:19,4,0,0,9,7,8,0,1,0,5.0,5,1,0,0,0
05:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,10,0,5,13,7,9,5,0,0,0.0,0,0,0,0,0
05:57:23,12,0,9,9,6,7,4,1,0,0.6,6,1,0,0,0
05:57:24,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,18,0,9,14,4,8,7,0,1,0.727272727273,6,2,0,0,0
05:57:27,7,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:28,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,13,1,5,10,7,8,5,0,0,0.0,0,0,0,0,0
05:57:32,18,0,12,9,7,8,1,0,0,0.0,0,0,0,0,0
05:57:33,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:57:34,21,0,16,10,7,8,2,0,0,0.0,0,0,0,0,0
05:57:35,7,0,3,9,7,7,2,0,0,0.0,0,0,0,0,0
05:57:36,8,0,3,14,7,9,12,1,0,1.25,5,1,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:39,5,0,2,11,8,9,4,1,0,2.66666666667,8,1,0,0,0
05:57:40,4,0,2,10,9,9,1,0,0,0.0,0,0,0,0,0
05:57:41,4,0,0,9,6,7,0,1,0,3.5,4,2,0,0,0
05:57:42,5,0,1,9,8,8,0,1,0,1.66666666667,3,2,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
05:57:45,12,0,2,10,6,8,0,0,1,1.0,2,3,0,0,0
05:57:46,9,0,4,10,7,8,0,0,1,1.0,5,1,0,0,0
05:57:47,6,1,2,9,7,8,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
05:57:49,5,0,0,10,5,7,2,0,1,6.0,6,1,0,0,0
05:57:50,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
05:57:51,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:57:52,4,0,1,12,8,10,8,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:54,3,0,0,14,7,10,11,0,0,0.0,0,0,0,0,0
05:57:55,2,5,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:57:56,4,0,0,9,6,8,0,0,0,0.0,0,0,0,0,0
05:57:57,4,0,0,7,5,6,0,1,0,2.0,3,2,0,0,0
05:57:58,5,0,0,10,6,7,0,0,0,1.5,2,2,0,0,0
05:57:59,4,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
05:58:00,3,0,0,9,6,7,0,0,1,3.0,3,1,0,0,0
05:58:01,3,0,0,19,8,12,5,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,3,0,0,8,5,6,0,0,1,4.0,4,1,0,0,0
05:58:04,3,1,1,7,4,5,2,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,12,0,2,20,7,10,18,2,1,4.6,10,3,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,19,0,18,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:11,27,0,24,9,8,8,0,0,0,0.04,1,1,0,0,0
05:58:12,25,0,21,8,6,7,0,1,0,0.181818181818,4,1,0,0,0
05:58:13,6,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:14,14,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:15,12,1,4,14,7,9,14,1,0,1.2,6,1,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,3,0,1,19,7,13,5,0,0,0.0,0,0,0,0,0
05:58:18,4,1,0,9,7,8,3,0,0,0.0,0,0,0,0,0
05:58:19,5,0,0,9,7,8,0,0,1,6.0,6,1,0,0,0
05:58:20,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:21,12,0,10,10,5,7,2,0,0,0.0,0,0,0,0,0
05:58:22,47,0,41,12,8,9,44,0,1,0.139534883721,4,2,0,0,0
05:58:23,18,17,14,10,8,8,0,0,0,0.0,0,0,0,0,0
05:58:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:25,6,1,1,8,5,7,5,1,0,2.75,6,4,0,0,0
05:58:26,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:58:27,2,0,0,19,18,18,10,1,0,6.0,6,1,0,0,0
05:58:28,1,0,0,18,18,18,5,0,0,0.0,0,0,0,0,0
05:58:29,2,0,0,19,8,13,5,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:32,29,0,20,12,6,8,20,0,1,0.285714285714,6,1,0,0,0
05:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:34,17,0,14,9,6,7,7,0,0,0.0,0,0,0,0,0
05:58:35,13,13,10,14,6,9,6,0,0,0.0,0,0,0,0,0
05:58:36,23,0,17,14,9,11,42,1,0,0.5,9,1,0,0,0
05:58:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:38,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:39,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:58:40,3,0,0,10,7,9,4,0,0,2.0,2,1,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,5,0,3,9,7,8,2,0,0,0.0,0,0,0,0,0
05:58:43,6,0,3,10,8,9,4,0,0,0.25,1,1,0,0,0
05:58:44,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:58:47,10,0,8,9,6,7,2,0,0,0.0,0,0,0,0,0
05:58:48,19,8,15,11,6,8,8,2,0,0.882352941176,8,2,0,0,0
05:58:49,3,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,4,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,28,0,16,12,6,8,47,4,4,1.12,7,9,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,36,0,24,12,7,8,36,3,3,0.806451612903,5,7,0,0,0
05:58:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:58,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:58:59,4,0,2,9,9,9,0,0,0,0.666666666667,2,1,0,0,0
05:59:00,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:59:01,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:59:02,5,0,2,13,9,10,4,0,0,0.0,0,0,0,0,0
05:59:03,8,0,3,15,5,9,10,2,0,1.2,5,2,0,0,0
05:59:04,1,0,0,14,14,14,4,0,0,0.0,0,0,0,0,0
05:59:05,2,0,0,13,6,9,4,0,0,0.0,0,0,0,0,0
05:59:06,17,0,12,11,6,8,6,1,0,0.538461538462,7,1,0,0,0
05:59:07,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
05:59:08,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,2,2,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,20,0,14,14,8,10,8,0,1,0.5625,5,2,0,0,0
05:59:13,10,0,1,10,6,8,0,2,1,4.4,7,4,0,0,0
05:59:14,8,0,0,16,8,11,18,0,2,4.5,6,4,0,0,0
05:59:15,16,0,3,15,7,10,49,3,3,3.0,7,6,0,0,0
05:59:16,6,0,2,16,7,12,14,0,1,1.75,6,2,0,0,0
05:59:17,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,4,0,0,13,8,9,5,0,1,2.5,4,2,0,0,0
05:59:20,136,0,127,14,4,8,14,5,3,0.374045801527,7,8,0,0,0
05:59:21,17,0,13,15,9,11,83,0,0,0.0,0,0,0,0,0
05:59:22,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:59:23,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,9,0,2,12,5,8,15,2,1,3.16666666667,7,4,0,0,0
05:59:26,2,0,0,15,9,12,6,0,0,0.0,0,0,0,0,0
05:59:27,2,0,0,11,9,10,4,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,4,0,0,19,6,10,5,0,0,0.0,0,0,0,0,0
05:59:30,2,0,0,14,8,11,4,0,0,0.0,0,0,0,0,0
05:59:31,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:32,75,0,70,17,9,11,9,0,0,0.0422535211268,3,1,0,0,0
05:59:33,3,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
05:59:34,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,13,4,12,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:37,15,1,12,14,7,9,6,0,0,0.0,0,0,0,0,0
05:59:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,4,0,0,14,6,8,6,1,0,1.0,1,1,0,0,0
05:59:42,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:59:43,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:59:44,5,0,0,10,7,8,3,1,1,6.0,6,2,0,0,0
05:59:45,4,0,0,9,7,7,1,0,0,0.0,0,0,0,0,0
05:59:46,4,0,0,14,8,10,5,0,0,0.0,0,0,0,0,0
05:59:47,17,0,12,17,7,11,9,1,1,1.07692307692,7,2,0,0,0
05:59:48,4,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:59:49,5,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:59:50,8,0,2,14,8,10,2,1,2,5.2,11,3,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:59:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:54,6,0,2,17,6,9,10,0,1,2.33333333333,7,1,0,0,0
05:59:55,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:59:56,3,0,0,9,7,7,1,0,0,0.0,0,0,0,0,0
05:59:57,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:59,3,2,0,12,8,9,4,0,0,0.0,0,0,0,0,0
07:55:00,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
07:55:01,2,0,0,13,9,11,4,0,0,0.0,0,0,0,0,0
07:55:02,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
07:55:03,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
07:55:04,3,0,0,10,4,7,6,0,1,7.0,7,1,0,0,0
07:55:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:06,2,0,0,10,7,8,4,1,0,8.0,8,1,0,0,0
07:55:07,31,1,24,13,7,8,5,1,0,0.384615384615,8,2,0,0,0
07:55:08,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,0
07:55:09,4,0,0,13,6,8,3,1,0,1.0,1,1,0,0,0
07:55:10,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
07:55:11,5,0,0,14,6,8,4,1,0,2.0,2,1,0,0,0
07:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:13,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
07:55:14,3,1,1,10,8,9,0,0,0,0.0,0,0,0,0,0
07:55:15,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:17,33,1,23,14,4,8,8,1,0,0.166666666667,4,1,0,0,0
07:55:18,15,0,12,10,7,8,2,0,1,0.307692307692,4,1,0,0,0
07:55:19,34,0,28,9,7,7,0,0,1,0.0344827586207,1,1,0,0,0
07:55:20,160,0,152,8,3,6,0,1,1,0.0769230769231,5,4,0,0,0
07:55:21,17,0,13,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:22,56,0,43,10,3,7,2,0,0,0.0,0,0,0,0,0
07:55:23,53,0,42,8,3,6,0,3,1,0.3125,4,6,0,0,0
07:55:24,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
07:55:25,28,0,23,9,5,7,5,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,21,0,14,13,8,9,26,0,0,0.1875,2,2,0,0,0
07:55:28,2,0,0,12,8,10,6,0,0,0.0,0,0,0,0,0
07:55:29,3,0,0,13,12,12,15,1,0,4.0,4,1,0,0,0
07:55:30,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:31,4,0,0,11,7,8,2,0,0,0.0,0,0,0,0,0
07:55:32,4,0,1,7,7,7,0,0,0,0.5,1,1,0,0,0
07:55:33,11,0,5,11,7,8,10,2,1,2.57142857143,8,3,0,0,0
07:55:34,14,0,6,11,7,9,12,0,0,0.333333333333,1,3,0,0,0
07:55:35,24,0,14,10,7,8,4,0,0,0.0,0,0,0,0,0
07:55:36,23,0,18,9,7,7,0,0,0,0.105263157895,2,1,0,0,0
07:55:37,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:38,17,0,10,12,7,8,5,1,0,0.0909090909091,1,1,0,0,0
07:55:39,14,0,11,14,7,9,6,0,0,0.0,0,0,0,0,0
07:55:40,38,0,30,14,4,7,4,2,1,0.242424242424,3,3,0,0,0
07:55:41,19,0,15,12,7,8,4,0,0,0.0,0,0,0,0,0
07:55:42,33,0,24,14,3,7,10,1,1,0.423076923077,7,2,0,0,0
07:55:43,65,3,43,10,6,7,4,0,0,0.0,0,0,0,0,0
07:55:44,20,0,13,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:45,14,0,5,12,2,7,5,1,1,1.28571428571,7,2,0,0,0
07:55:46,9,0,4,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:47,10,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
07:55:48,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,40,0,29,10,7,8,39,1,0,0.166666666667,5,1,0,0,0
07:55:53,39,0,32,10,5,7,5,0,0,0.181818181818,6,1,0,0,0
07:55:54,26,0,20,16,5,9,49,0,0,0.142857142857,3,1,0,0,0
07:55:55,1,0,0,16,16,16,6,0,0,0.0,0,0,0,0,0
07:55:56,28,0,15,16,6,8,15,6,1,1.45454545455,7,7,0,0,0
07:55:57,4,0,0,17,8,12,13,0,1,6.0,6,1,0,0,0
07:55:58,14,0,6,17,7,11,21,2,2,2.7,8,4,0,0,0
07:55:59,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,13,13,13,1,0,0,0.0,0,0,0,0,0
07:56:01,3,0,0,14,8,10,5,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,16,0,8,14,4,8,13,1,1,1.33333333333,6,4,0,0,0
07:56:04,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
07:56:05,8,0,3,14,7,9,5,0,0,0.0,0,0,0,0,0
07:56:06,7,2,3,14,7,10,10,0,0,0.0,0,0,0,0,0
07:56:07,3,0,0,14,7,9,4,0,0,0.0,0,0,0,0,0
07:56:08,5,1,1,7,5,6,0,0,0,1.5,3,1,0,0,0
07:56:09,6,1,2,12,3,8,8,0,1,2.33333333333,7,1,0,0,0
07:56:10,6,0,1,10,7,7,8,0,0,1.5,3,1,0,0,0
07:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:12,6,0,0,23,7,10,32,2,0,5.0,6,2,0,0,0
07:56:13,13,5,6,10,4,7,13,1,0,0.875,6,2,0,0,0
07:56:14,3,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
07:56:15,7,0,1,14,6,8,9,0,0,0.5,1,1,0,0,0
07:56:16,22,0,12,14,6,8,11,1,0,0.588235294118,6,5,0,0,0
07:56:17,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
07:56:18,12,0,8,10,6,8,0,0,0,0.0,0,0,0,0,0
07:56:19,16,0,12,10,6,8,0,0,0,0.0769230769231,1,1,0,0,0
07:56:20,19,0,12,10,3,7,0,1,1,0.714285714286,5,2,0,0,0
07:56:21,13,0,10,13,9,10,5,0,0,0.0,0,0,0,0,0
07:56:22,15,0,10,14,7,9,5,0,0,0.0909090909091,1,1,0,0,0
07:56:23,12,0,10,13,9,11,5,0,0,0.0,0,0,0,0,0
07:56:24,5,0,1,11,8,9,6,0,1,2.5,5,1,0,0,0
07:56:25,3,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
07:56:26,2,0,0,9,9,9,2,0,0,2.0,2,1,0,0,0
07:56:27,19,0,15,9,7,8,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
07:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,2,0,0,9,8,8,1,0,1,3.0,3,1,0,0,0
07:56:33,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
07:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:56:35,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
07:56:36,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
07:56:37,8,0,2,11,8,8,7,0,0,4.5,6,3,0,0,0
07:56:38,2,1,0,10,8,9,0,0,0,0.0,0,0,0,0,0
07:56:39,7,0,4,9,7,7,2,0,0,0.2,1,1,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,6,1,0,14,7,10,11,1,0,5.0,5,1,0,0,0
07:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:45,4,0,0,8,7,7,0,1,1,5.0,5,2,0,0,0
07:56:46,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:56:47,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:56:48,92,0,73,13,7,8,46,3,2,0.215189873418,4,11,0,0,0
07:56:49,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:56:50,21,0,20,9,9,9,0,0,0,0.0,0,0,0,0,0
07:56:51,25,0,20,9,5,8,1,0,0,0.047619047619,1,1,0,0,0
07:56:52,33,0,28,13,6,8,40,0,0,0.0344827586207,1,1,0,0,0
07:56:53,15,0,12,9,7,7,0,1,0,0.461538461538,6,1,0,0,0
07:56:54,31,0,23,10,6,8,1,1,1,0.48,6,2,0,0,0
07:56:55,18,1,13,9,5,8,4,2,0,0.8,6,2,0,0,0
07:56:56,13,0,11,9,7,8,0,1,0,0.5,6,1,0,0,0
07:56:57,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:03,6,0,3,11,8,9,12,0,0,0.0,0,0,0,0,0
07:57:04,12,0,6,17,7,10,34,0,2,1.375,8,2,0,0,0
07:57:05,13,0,4,14,7,9,27,1,1,2.42857142857,9,3,0,0,0
07:57:06,7,0,2,13,8,9,8,0,0,2.0,6,1,0,0,0
07:57:07,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:08,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
07:57:09,4,0,2,14,8,11,6,0,0,0.0,0,0,0,0,0
07:57:10,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,8,0,4,8,7,7,0,1,0,0.5,2,2,0,0,0
07:57:13,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:14,5,0,1,8,6,6,0,1,0,0.5,1,1,0,0,0
07:57:15,3,0,0,14,4,8,7,0,1,5.0,5,1,0,0,0
07:57:16,4,1,0,8,6,7,0,1,0,3.5,5,2,0,0,0
07:57:17,18,0,7,13,5,7,7,3,3,2.07692307692,8,7,0,0,0
07:57:18,6,0,4,9,6,7,0,0,0,0.0,0,0,0,0,0
07:57:19,8,0,5,8,6,7,0,1,0,0.666666666667,4,1,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,26,0,17,8,4,7,1,1,2,0.904761904762,6,4,0,0,0
07:57:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
07:57:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:31,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:32,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,12,0,1,14,7,9,19,4,4,6.875,8,8,0,0,0
07:57:35,26,0,10,20,6,9,70,2,3,2.625,9,7,0,0,0
07:57:36,16,0,5,12,7,9,18,3,2,3.83333333333,9,8,0,0,0
07:57:37,6,0,2,11,6,9,8,0,1,1.75,6,2,0,0,0
07:57:38,10,0,5,9,7,8,4,1,1,1.57142857143,6,2,0,0,0
07:57:39,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,5,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:42,8,0,5,8,6,7,0,2,1,1.0,2,3,0,0,0
07:57:43,6,0,2,7,6,6,1,1,0,0.666666666667,2,1,0,0,0
07:57:44,5,0,0,12,6,8,3,0,0,1.0,1,1,0,0,0
07:57:45,5,0,1,9,7,8,0,0,0,0.5,1,1,0,0,0
07:57:46,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,5,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
07:57:49,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:50,14,0,7,8,5,6,7,0,0,0.125,1,1,0,0,0
07:57:51,7,0,2,9,6,7,2,0,0,1.33333333333,4,1,0,0,0
07:57:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:53,6,0,4,8,7,7,0,0,0,0.0,0,0,0,0,0
07:57:54,6,0,4,8,7,7,5,0,0,0.0,0,0,0,0,0
