timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:55,3,0,0,14,4,8,11,0,0,0.0,0,0,1,0,1
05:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
05:57:57,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,3,0,0,7,3,4,0,0,1,1.0,1,1,2,0,0
05:58:00,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:01,5,2,1,16,4,8,5,0,0,0.0,0,0,5,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:03,1,1,0,16,16,16,5,0,0,0.0,0,0,1,0,0
05:58:04,3,1,0,8,4,5,1,0,1,6.0,6,1,0,1,1
05:58:05,12,1,1,17,3,5,6,2,1,2.25,5,3,6,2,1
05:58:06,6,2,1,5,4,4,0,0,1,1.5,3,1,5,1,0
05:58:07,4,3,0,10,4,7,9,1,0,8.0,8,1,1,1,1
05:58:08,4,0,1,5,5,5,0,0,0,0.5,1,1,0,4,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,19,0,18,5,5,5,0,0,0,0.0,0,0,19,0,0
05:58:11,65,0,60,6,5,5,38,1,0,0.111111111111,3,3,23,19,4
05:58:12,29,0,24,5,4,4,0,0,1,0.153846153846,3,2,24,0,5
05:58:13,5,0,3,5,5,5,0,0,0,0.0,0,0,0,1,4
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:15,5,0,0,11,4,6,6,0,0,0.0,0,0,0,0,1
05:58:16,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:19,5,0,0,6,4,5,0,0,0,0.0,0,0,1,0,3
05:58:20,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,2
05:58:21,12,0,9,7,6,6,1,0,0,0.0,0,0,10,2,0
05:58:22,3,0,1,9,5,7,7,0,0,0.0,0,0,2,0,0
05:58:23,45,0,40,7,5,5,38,0,1,0.142857142857,4,2,5,19,21
05:58:24,18,0,14,7,5,5,0,0,0,0.0,0,0,14,0,4
05:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,2,0,0,15,11,13,12,0,0,0.0,0,0,1,0,0
05:58:28,1,1,0,16,16,16,5,0,0,0.0,0,0,1,0,0
05:58:29,1,0,0,15,15,15,5,0,0,0.0,0,0,1,0,0
05:58:30,2,1,0,16,5,10,5,0,0,0.0,0,0,2,0,0
05:58:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:32,8,5,7,7,7,7,16,0,0,0.0,0,0,0,0,8
05:58:33,7,0,2,9,3,5,6,0,0,0.0,0,0,1,3,3
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,14,0,12,8,5,6,6,0,0,0.0,0,0,0,0,0
05:58:36,2,11,0,11,3,7,6,0,0,0.0,0,0,1,1,0
05:58:37,11,8,8,11,9,10,44,0,0,0.0,0,0,2,9,0
05:58:38,8,0,6,4,4,4,0,0,0,0.0,0,0,4,0,4
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
05:58:41,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:58:42,3,0,0,6,5,5,2,0,0,1.0,1,1,2,0,1
05:58:43,5,0,3,7,5,6,2,0,0,0.0,0,0,4,0,0
05:58:44,3,0,0,10,7,8,9,0,0,1.0,1,1,1,0,1
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:48,2,8,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:58:49,4,1,0,6,5,5,2,0,0,1.0,1,1,1,0,2
05:58:50,5,0,0,6,4,4,0,0,0,1.0,1,2,2,0,0
05:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:55,24,0,14,9,4,5,13,2,4,1.0,4,7,7,0,9
05:58:56,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:57,11,0,10,8,8,8,22,0,0,0.0,0,0,0,11,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,1
05:59:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:02,7,0,3,10,6,7,8,0,0,0.5,1,2,6,0,1
05:59:03,9,0,5,10,5,6,4,0,0,0.0,0,0,1,0,1
05:59:04,3,1,0,12,11,11,14,0,1,3.0,5,2,1,2,0
05:59:05,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
05:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,3,2,1,8,4,6,2,0,0,0.0,0,0,0,1,2
05:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:12,9,1,4,13,5,9,14,0,1,1.14285714286,6,3,3,2,4
05:59:13,5,0,0,10,4,6,4,0,1,3.0,5,2,3,2,0
05:59:14,5,1,0,13,5,7,6,0,0,1.0,1,1,1,0,1
05:59:15,4,1,0,11,7,9,10,0,1,5.0,5,1,1,3,0
05:59:16,18,3,4,19,4,8,58,3,5,4.83333333333,17,8,2,3,2
05:59:17,2,0,0,11,11,11,8,0,0,1.0,1,1,0,2,0
05:59:18,2,1,0,19,5,12,13,0,1,17.0,17,1,1,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,45,0,39,11,5,7,4,0,1,0.166666666667,4,4,24,18,2
05:59:21,64,0,55,12,4,7,86,1,1,0.224137931034,7,4,47,0,12
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:59:24,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:59:25,5,0,0,15,8,10,23,0,3,6.33333333333,11,3,2,1,2
05:59:26,5,0,1,12,6,8,18,1,0,3.5,7,1,0,0,3
05:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:28,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:59:29,2,0,0,16,6,11,5,0,0,0.0,0,0,2,0,0
05:59:30,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:59:31,2,0,0,11,5,8,4,0,0,0.0,0,0,2,0,0
05:59:32,77,3,70,16,6,10,19,2,1,0.337837837838,12,4,74,1,0
05:59:33,1,1,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:59:34,3,0,0,11,3,6,5,0,0,0.0,0,0,2,0,0
05:59:35,2,1,0,10,7,8,5,0,0,0.0,0,0,0,1,0
05:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:39,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
05:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:41,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:44,5,0,2,7,4,5,2,0,0,0.0,0,0,3,0,2
05:59:45,6,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:47,5,1,0,14,5,8,11,1,0,10.0,10,1,2,1,1
05:59:48,3,1,0,8,8,8,2,0,0,1.0,1,1,0,2,1
05:59:49,6,1,1,7,4,5,1,0,0,0.0,0,0,3,0,2
05:59:50,5,2,1,8,5,6,1,0,0,0.5,1,1,1,3,0
05:59:51,4,2,2,11,5,8,0,0,0,0.0,0,0,3,1,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,2,0,0,14,4,9,6,0,0,0.0,0,0,2,0,0
05:59:55,5,0,2,7,5,6,4,0,1,1.33333333333,4,1,1,2,0
05:59:56,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:59:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:59:59,6,0,1,22,5,11,28,2,1,7.25,20,3,4,0,0
07:55:00,5,0,0,6,4,5,1,0,1,3.0,3,1,3,0,1
07:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:02,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
07:55:03,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:04,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
07:55:05,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
07:55:06,7,13,1,9,4,6,10,2,1,5.0,5,3,3,1,1
07:55:07,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:55:08,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
07:55:09,7,0,2,11,4,7,11,1,1,1.5,3,2,1,0,5
07:55:10,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
07:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
07:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,6,0,2,5,4,4,0,0,1,1.0,3,2,1,2,3
07:55:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:55:16,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:55:17,20,1,15,11,4,6,4,0,0,0.0,0,0,0,0,2
07:55:18,21,0,18,7,4,5,4,0,0,0.0,0,0,1,0,2
07:55:19,42,0,36,6,4,5,0,0,1,0.027027027027,1,1,0,0,2
07:55:20,26,0,23,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:21,68,0,63,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:22,43,0,33,7,3,4,2,0,0,0.0,0,0,0,0,2
07:55:23,50,0,40,5,3,4,0,1,1,0.162790697674,3,3,4,4,4
07:55:24,6,0,4,5,4,4,0,1,0,0.6,3,1,2,4,0
07:55:25,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,7,0,5,6,5,5,5,0,0,0.0,0,0,2,0,5
07:55:27,17,0,13,10,5,6,20,0,0,0.0714285714286,1,1,12,0,5
07:55:28,9,0,5,10,5,6,11,0,0,0.0,0,0,3,0,0
07:55:29,3,0,0,9,5,7,11,0,0,0.0,0,0,0,0,0
07:55:30,5,0,2,10,4,8,15,0,0,0.0,0,0,3,0,0
07:55:31,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,1
07:55:32,4,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
07:55:33,5,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
07:55:34,7,0,2,8,4,6,10,0,0,0.333333333333,1,1,4,0,0
07:55:35,19,3,9,8,4,6,8,0,0,0.0,0,0,8,0,1
07:55:36,30,0,25,6,4,4,0,0,0,0.148148148148,2,2,12,0,7
07:55:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:38,11,0,7,9,4,5,5,0,0,0.0,0,0,2,0,0
07:55:39,19,0,14,6,4,5,0,1,0,0.0666666666667,1,1,0,0,0
07:55:40,36,0,31,11,4,5,6,0,0,0.03125,1,1,8,0,1
07:55:41,15,0,8,11,4,5,8,0,0,0.222222222222,2,1,4,0,0
07:55:42,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:43,27,0,21,11,4,5,6,0,0,0.0,0,0,1,0,0
07:55:44,64,0,43,7,3,4,4,0,0,0.0,0,0,3,0,0
07:55:45,27,1,18,5,4,4,0,0,0,0.105263157895,1,2,3,0,2
07:55:46,24,1,12,9,2,4,5,1,1,0.642857142857,7,2,5,0,0
07:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:49,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:55:50,6,0,1,7,4,5,4,0,0,0.5,1,1,3,0,3
07:55:51,4,0,1,6,4,5,1,0,0,0.0,0,0,2,1,1
07:55:52,11,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
07:55:53,36,0,29,7,4,5,40,0,1,0.133333333333,4,1,31,0,4
07:55:54,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
07:55:55,35,0,29,13,6,8,95,1,1,0.290322580645,4,3,29,1,5
07:55:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,9,1,4,14,5,7,8,0,0,0.0,0,0,8,1,0
07:55:58,3,6,0,13,5,8,9,0,0,0.0,0,0,3,0,0
07:55:59,9,1,4,14,7,10,18,0,0,0.5,1,3,0,7,2
07:56:00,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
07:56:03,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:04,11,0,7,11,4,6,6,0,1,0.375,3,1,1,0,0
07:56:05,5,1,3,11,5,8,4,0,0,0.0,0,0,4,0,0
07:56:06,14,1,6,11,4,6,10,1,1,0.777777777778,3,3,5,1,4
07:56:07,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
07:56:08,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:10,9,2,4,9,3,5,8,0,1,0.4,2,1,1,0,3
07:56:11,3,1,0,8,4,6,6,0,1,3.0,3,1,1,1,0
07:56:12,3,0,0,23,4,10,20,0,0,0.0,0,0,1,0,0
07:56:13,9,1,6,6,5,5,9,0,0,0.142857142857,1,1,1,0,5
07:56:14,14,5,9,7,4,5,14,0,1,0.3,3,1,3,0,10
07:56:15,4,0,0,11,4,7,8,0,0,0.0,0,0,2,0,1
07:56:16,3,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
07:56:17,22,0,13,11,4,5,10,1,1,0.444444444444,2,6,18,0,0
07:56:18,22,1,19,5,3,4,0,0,0,0.0,0,0,14,0,8
07:56:19,6,0,0,7,3,4,0,0,1,1.5,2,2,3,0,2
07:56:20,13,0,10,7,5,6,0,0,0,0.0,0,0,2,0,0
07:56:21,16,2,11,7,3,5,0,0,0,0.0,0,0,1,1,1
07:56:22,5,11,0,11,5,7,5,0,0,1.0,1,2,2,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,15,1,11,8,6,6,5,0,0,0.0,0,0,1,0,2
07:56:25,4,0,0,7,5,6,2,1,1,4.0,5,2,0,1,2
07:56:26,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
07:56:27,18,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
07:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:33,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,0
07:56:34,3,0,0,7,5,6,4,0,0,1.0,1,1,2,0,0
07:56:35,9,0,6,8,6,7,19,0,0,0.0,0,0,0,0,0
07:56:36,3,1,1,8,6,7,2,0,0,0.0,0,0,0,1,2
07:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:39,4,1,2,7,4,5,0,0,0,0.0,0,0,0,0,3
07:56:40,5,1,2,11,4,7,7,0,0,0.0,0,0,5,0,0
07:56:41,4,0,0,9,4,6,5,0,0,0.0,0,0,4,0,0
07:56:42,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:43,2,0,0,11,7,9,6,0,0,0.0,0,0,1,0,1
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,42,0,29,10,4,5,42,1,0,0.1875,4,3,12,0,3
07:56:49,52,0,36,7,4,4,4,1,1,0.15,1,6,1,0,2
07:56:50,42,0,40,6,6,6,0,0,0,0.0243902439024,1,1,21,0,0
07:56:51,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:56:52,55,0,48,10,4,6,41,0,0,0.04,1,2,22,0,0
07:56:53,16,2,11,6,3,4,0,0,0,0.0833333333333,1,1,1,1,0
07:56:54,28,2,22,6,3,4,0,0,0,0.0434782608696,1,1,17,0,0
07:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:56,14,0,12,6,6,6,1,0,0,0.0,0,0,13,0,0
07:56:57,11,2,10,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:04,13,1,7,8,4,5,26,1,1,0.7,3,3,11,1,0
07:57:05,8,0,2,9,4,6,7,0,2,2.5,5,2,2,1,0
07:57:06,5,1,0,11,5,6,6,0,0,1.0,1,2,5,0,0
07:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,5,0,2,11,3,6,6,0,0,0.0,0,0,4,1,0
07:57:11,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
07:57:12,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
07:57:13,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:14,4,1,0,5,3,4,0,0,1,2.0,2,1,2,0,1
07:57:15,5,0,1,11,3,5,6,1,0,0.5,1,1,4,0,0
07:57:16,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:17,5,1,0,5,4,4,0,1,1,2.25,3,4,2,1,1
07:57:18,3,5,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:19,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:28,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,3,0,0,9,5,7,5,0,1,5.0,5,1,2,1,0
07:57:35,5,0,0,11,4,7,9,1,0,5.0,5,1,2,1,0
07:57:36,22,2,10,17,4,8,70,2,1,1.46153846154,9,3,0,4,2
07:57:37,12,2,5,9,6,7,14,1,1,2.0,6,3,3,2,3
07:57:38,5,0,2,8,5,6,5,0,0,0.0,0,0,1,0,1
07:57:39,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:40,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
07:57:41,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,3
07:57:42,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,0
07:57:43,10,0,6,5,3,4,0,1,3,1.125,3,4,5,0,3
07:57:44,5,0,0,9,3,5,4,0,1,1.5,2,2,2,1,0
07:57:45,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,4
07:57:46,4,0,0,6,4,5,0,0,0,1.0,1,1,0,0,1
07:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:49,6,0,3,6,3,4,1,0,0,0.0,0,0,1,0,4
07:57:50,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
07:57:51,10,0,4,6,5,5,9,0,0,0.4,2,1,0,0,2
07:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:56,3,2,0,7,6,6,4,1,0,4.0,4,1,2,0,0
07:57:57,13,0,9,6,5,5,11,0,0,0.0,0,0,3,0,10
07:57:58,10,2,4,7,4,5,5,0,0,0.2,1,1,7,2,0
07:57:59,21,3,16,7,4,5,2,0,0,0.0,0,0,21,0,0
07:58:00,13,2,8,6,5,5,11,0,0,0.111111111111,1,1,6,2,0
07:58:01,3,2,0,6,5,5,0,0,0,0.0,0,0,1,2,0
07:58:02,13,0,10,6,4,5,11,0,0,0.0,0,0,0,0,0
07:58:03,2,0,0,13,5,9,7,0,0,0.0,0,0,1,0,0
07:58:04,4,0,2,10,8,9,10,0,0,0.0,0,0,0,0,0
07:58:05,10,0,5,14,5,9,31,1,1,4.0,12,2,4,0,0
07:58:06,16,1,13,6,4,5,1,0,0,0.0,0,0,14,0,0
07:58:07,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
07:58:08,9,0,3,7,3,4,5,1,0,0.75,3,1,8,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,5,0,1,5,3,4,1,1,0,1.5,3,1,1,0,2
07:58:11,18,0,12,6,3,4,11,1,0,0.214285714286,2,2,2,1,2
07:58:12,4,0,0,4,3,3,0,1,1,2.0,2,2,2,0,1
07:58:13,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
07:58:14,7,0,2,5,3,4,0,1,1,1.0,2,3,1,2,1
07:58:15,6,0,1,6,4,4,1,1,0,1.5,4,3,0,2,1
07:58:16,14,1,2,8,3,5,5,1,3,2.125,4,6,4,1,2
07:58:17,7,3,1,8,5,6,3,2,0,2.0,4,2,3,1,1
07:58:18,89,86,51,8,3,5,56,2,1,0.178571428571,3,5,7,49,2
07:58:19,24,2,20,8,6,7,45,1,0,0.0952380952381,2,1,3,0,0
07:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:22,12,0,10,10,6,8,17,0,0,0.0,0,0,0,0,0
07:58:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:24,18,0,12,7,4,5,14,0,1,0.153846153846,2,1,17,0,0
07:58:25,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
07:58:27,3,0,0,7,7,7,6,0,0,1.0,1,1,3,0,0
07:58:28,16,1,14,8,5,6,15,0,0,0.0,0,0,0,1,15
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,3,0,0,10,6,7,4,1,1,7.5,8,2,2,0,0
07:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,4,0,2,8,3,5,6,0,0,0.0,0,0,0,0,0
07:58:34,4,0,1,10,6,7,9,0,1,3.5,7,1,3,1,0
07:58:35,16,0,9,9,5,7,4,0,1,0.666666666667,5,3,1,2,1
07:58:36,20,0,12,20,3,8,55,1,2,2.0,15,3,1,1,2
07:58:37,9,0,5,6,3,4,1,0,1,0.333333333333,2,1,1,1,0
07:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:58:39,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
07:58:40,1,2,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:42,4,0,1,5,3,4,0,1,0,0.5,1,1,3,0,1
07:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:44,4,44,1,7,3,5,2,0,0,0.0,0,0,1,0,1
07:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:46,4,1,0,10,3,5,4,0,0,1.0,1,1,2,1,1
07:58:47,3,1,0,6,3,5,0,0,0,0.0,0,0,2,1,0
07:58:48,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
07:58:49,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,12,0,4,11,4,6,12,0,2,1.11111111111,4,5,5,3,2
07:58:52,54,0,48,7,4,6,80,0,2,0.156862745098,4,3,44,9,0
07:58:53,22,0,16,11,6,7,19,0,1,0.333333333333,4,2,14,1,3
07:58:54,16,0,12,6,4,5,13,0,0,0.0,0,0,14,1,0
07:58:55,17,2,13,7,4,5,16,0,0,0.285714285714,2,2,13,1,0
07:58:56,5,0,2,12,6,10,10,1,2,5.5,8,3,1,0,4
