timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,3,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
05:57:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:52,24,1,15,10,4,6,20,0,0,0.0,0,0,4,0,5
05:57:53,9,0,3,9,4,6,21,0,0,0.0,0,0,0,0,0
05:57:54,8,4,2,10,4,7,15,3,0,2.8,5,3,1,0,3
05:57:55,6,0,4,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:56,23,0,12,7,3,4,5,1,3,1.17647058824,5,8,7,0,2
05:57:57,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,9,1,2,8,3,4,4,1,0,1.25,4,2,2,0,1
05:58:00,8,0,4,11,3,6,6,0,0,0.0,0,0,2,0,0
05:58:01,9,0,2,11,3,5,7,0,0,0.0,0,0,2,0,0
05:58:02,4,0,2,6,5,5,1,0,0,0.0,0,0,0,0,0
05:58:03,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:58:04,7,0,3,7,3,4,2,0,0,0.25,1,1,2,0,0
05:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:06,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,6,0,3,13,5,8,11,0,0,0.0,0,0,0,0,0
05:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:11,42,0,39,5,3,3,0,0,0,0.025,1,1,2,0,0
05:58:12,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,37,0,18,16,4,6,46,0,3,0.52380952381,4,3,17,0,2
05:58:15,6,15,2,10,3,5,5,0,0,0.333333333333,1,1,3,0,1
05:58:16,9,1,5,9,3,4,2,0,0,0.166666666667,1,1,2,0,1
05:58:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:18,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,4,0,1,5,3,4,2,0,1,1.5,3,1,2,0,0
05:58:22,4,0,2,9,3,6,6,0,0,0.0,0,0,0,0,0
05:58:23,8,1,5,8,4,5,6,0,0,0.0,0,0,3,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,8,0,2,7,3,4,5,2,0,1.75,4,2,3,0,0
05:58:26,10,1,5,7,3,4,4,0,0,0.333333333333,1,2,3,0,0
05:58:27,11,0,2,16,3,6,16,2,0,1.8,5,3,3,0,1
05:58:28,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:58:29,7,0,1,17,4,8,12,1,1,3.0,6,2,1,0,2
05:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:31,6,0,2,16,3,6,5,0,0,0.333333333333,1,1,3,0,0
05:58:32,14,0,9,5,3,4,0,1,0,0.363636363636,3,2,11,0,0
05:58:33,24,0,16,16,3,6,10,0,0,0.0588235294118,1,1,2,0,0
05:58:34,15,1,12,6,5,5,1,0,1,0.307692307692,4,1,0,0,0
05:58:35,41,0,37,8,4,5,12,0,0,0.0263157894737,1,1,11,0,0
05:58:36,20,14,17,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:37,10,0,6,8,3,5,3,1,0,0.571428571429,4,1,4,0,5
05:58:38,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,5,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:44,48,1,34,16,4,6,16,1,0,0.171428571429,6,1,40,0,3
05:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,16,0,9,6,3,4,12,0,1,0.454545454545,4,2,4,0,2
05:58:48,12,0,7,7,3,5,6,1,1,1.2,5,4,4,0,0
05:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:51,35,0,29,9,3,5,45,1,1,0.161290322581,2,3,2,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,49,8,39,9,4,6,84,1,2,0.166666666667,4,4,14,0,1
05:58:54,46,0,40,9,3,5,64,2,3,0.190476190476,2,5,2,0,0
05:58:55,45,0,28,14,3,7,97,7,6,2.07317073171,12,13,11,0,5
05:58:56,3,0,0,10,6,7,9,1,0,6.0,6,1,0,0,0
05:58:57,8,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
05:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:59,6,0,3,7,3,5,6,0,0,0.0,0,0,4,0,0
05:59:00,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:59:04,10,0,4,14,3,6,22,2,0,1.0,5,3,8,0,0
05:59:05,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:07,39,0,35,7,3,5,22,0,0,0.0,0,0,12,0,0
05:59:08,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
05:59:09,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:12,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
05:59:13,2,13,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:59:14,16,5,3,10,4,6,15,1,1,1.6,5,2,14,0,1
05:59:15,6,0,2,8,3,5,4,0,0,0.0,0,0,2,0,0
05:59:16,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
05:59:17,7,0,2,6,4,5,6,1,1,1.75,4,2,3,0,2
05:59:18,5,0,1,8,3,5,4,0,0,0.0,0,0,0,0,1
05:59:19,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:59:20,8,0,3,9,3,5,8,2,2,3.4,5,4,3,0,1
05:59:21,150,0,142,8,3,5,4,2,2,0.11724137931,6,4,0,0,39
05:59:22,3,2,0,8,3,6,4,0,1,5.0,5,1,0,0,1
05:59:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:24,4,2,0,11,6,8,9,0,0,0.0,0,0,1,0,2
05:59:25,7,0,4,8,4,5,10,0,0,0.0,0,0,0,0,0
05:59:26,3,1,0,10,5,7,5,0,1,4.0,4,1,1,0,1
05:59:27,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,1
05:59:28,3,0,1,10,4,7,3,0,0,0.0,0,0,0,0,3
05:59:29,7,0,4,5,4,4,2,0,0,0.0,0,0,0,0,0
05:59:30,10,0,5,6,3,4,2,0,0,0.166666666667,1,1,2,0,0
05:59:31,7,0,3,12,3,6,3,0,0,0.25,1,1,2,0,1
05:59:32,77,0,75,11,5,8,5,0,0,0.0,0,0,0,0,0
05:59:33,5,0,1,17,6,10,13,0,1,3.5,7,1,0,0,1
05:59:34,6,0,2,7,3,4,3,1,0,1.25,4,2,2,0,0
05:59:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:36,27,0,25,11,5,8,5,0,0,0.0,0,0,0,0,0
05:59:37,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:38,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
05:59:41,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:42,3,1,0,14,3,7,5,0,0,0.0,0,0,0,0,0
05:59:43,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:44,32,0,22,16,3,8,100,0,0,0.0,0,0,32,0,0
05:59:45,12,0,10,12,4,8,77,0,0,0.0,0,0,0,0,0
05:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,8,0,3,7,4,5,6,0,1,1.0,4,2,3,0,2
05:59:48,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:51,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:52,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
05:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:54,7,2,1,6,3,4,1,0,1,2.0,4,1,3,0,1
05:59:55,10,0,5,6,3,4,4,1,0,0.571428571429,3,2,3,0,0
05:59:56,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:59:57,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
05:59:58,28,1,23,22,5,10,187,0,0,0.0,0,0,0,0,1
05:59:59,2,0,0,22,5,13,16,0,0,0.0,0,0,0,0,0
07:55:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:01,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
07:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,9,0,4,8,3,5,13,0,1,1.0,5,2,2,0,0
07:55:05,4,0,1,9,3,5,4,0,0,0.0,0,0,3,0,0
07:55:06,11,0,5,11,3,5,30,0,0,0.166666666667,1,1,3,0,0
07:55:07,7,0,2,11,3,5,7,0,0,0.0,0,0,2,0,1
07:55:08,8,0,2,10,3,5,5,0,2,2.0,6,3,3,0,2
07:55:09,8,0,2,9,3,4,5,1,0,0.75,2,2,3,0,0
07:55:10,10,0,8,4,4,4,0,0,0,0.333333333333,1,3,0,0,6
07:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,2
07:55:14,9,0,4,5,2,3,4,0,0,0.2,1,1,2,0,2
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,91,4,79,9,3,4,4,1,0,0.037037037037,2,2,84,0,1
07:55:17,19,0,14,5,3,3,0,0,0,0.125,1,2,3,0,0
07:55:18,15,0,13,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:19,38,1,36,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:20,99,0,93,5,3,3,0,0,0,0.0106382978723,1,1,2,0,0
07:55:21,26,0,17,9,3,5,5,0,0,0.0555555555556,1,1,18,0,1
07:55:22,27,0,22,6,3,4,8,0,1,0.173913043478,4,1,8,0,6
07:55:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:24,13,0,10,6,2,4,6,1,0,0.363636363636,4,1,6,0,0
07:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,4,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
07:55:31,19,0,12,10,3,6,10,0,0,0.307692307692,2,2,3,0,0
07:55:32,3,0,1,6,6,6,3,0,0,0.0,0,0,1,0,0
07:55:33,12,0,6,6,3,4,3,1,0,0.888888888889,4,4,7,0,0
07:55:34,58,0,44,9,3,6,14,1,3,0.340425531915,4,4,4,0,0
07:55:35,42,0,37,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:36,11,0,7,6,4,5,2,1,1,0.777777777778,4,2,4,0,3
07:55:37,3,0,0,9,5,6,4,0,0,1.0,1,1,0,0,0
07:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:39,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:55:40,18,0,11,6,3,3,2,0,0,0.466666666667,2,6,6,0,0
07:55:41,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:55:42,13,0,6,6,3,4,5,1,0,0.625,4,2,3,0,2
07:55:43,6,0,3,10,3,6,4,0,0,0.0,0,0,1,0,0
07:55:44,12,0,6,6,2,3,0,0,1,0.5,3,2,2,0,2
07:55:45,66,0,46,10,3,5,27,0,1,0.0425531914894,2,1,48,0,2
07:55:46,23,0,17,8,3,5,20,0,1,0.315789473684,4,3,6,0,2
07:55:47,16,0,12,6,3,4,6,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,7,1,3,11,4,6,7,0,1,0.75,3,1,5,0,1
07:55:51,54,15,41,10,3,5,13,0,3,0.25,6,3,6,0,20
07:55:52,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:53,49,0,39,12,4,6,10,0,1,0.261904761905,7,3,4,0,1
07:55:54,106,0,94,13,2,5,16,0,1,0.0105263157895,1,1,3,0,0
07:55:55,8,1,4,13,3,6,6,0,0,0.4,1,2,3,0,1
07:55:56,15,1,10,6,4,4,1,0,0,0.272727272727,3,1,10,0,1
07:55:57,2,5,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:55:58,7,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,40,0,32,12,6,7,90,0,2,0.235294117647,5,2,14,0,0
07:56:01,11,2,7,6,4,5,3,1,0,0.5,4,1,1,0,0
07:56:02,4,0,0,8,4,6,4,0,1,3.0,3,1,1,0,1
07:56:03,8,0,5,6,4,5,1,0,1,0.333333333333,2,1,2,0,0
07:56:04,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
07:56:05,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,4
07:56:06,8,0,5,5,3,3,0,0,0,0.0,0,0,2,0,0
07:56:07,6,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
07:56:08,12,0,7,10,3,5,9,0,0,0.125,1,1,3,0,0
07:56:09,9,1,3,8,3,4,6,0,0,0.25,1,1,3,0,0
07:56:10,6,1,2,7,3,5,2,0,0,0.5,1,2,2,0,2
07:56:11,5,0,2,8,3,4,4,0,0,0.333333333333,1,1,2,0,0
07:56:12,11,0,6,23,3,8,26,0,0,0.142857142857,1,1,3,0,5
07:56:13,11,0,6,5,3,4,6,0,0,0.142857142857,1,1,3,0,0
07:56:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:15,71,1,41,13,3,5,29,2,0,0.093023255814,2,2,56,0,2
07:56:16,6,0,2,7,3,5,4,0,0,0.0,0,0,1,0,2
07:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:18,22,0,17,7,3,4,1,1,2,0.5,3,3,0,0,9
07:56:19,43,0,40,6,5,5,0,0,0,0.0,0,0,21,0,0
07:56:20,11,0,5,6,3,4,0,0,0,0.428571428571,2,2,2,0,1
07:56:21,49,9,34,14,3,5,9,0,3,0.378378378378,6,3,28,0,3
07:56:22,9,1,4,8,3,5,2,0,1,1.33333333333,6,3,2,0,1
07:56:23,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
07:56:24,16,0,9,7,2,5,3,0,0,0.0,0,0,0,0,1
07:56:25,7,1,0,8,5,6,5,0,0,1.0,1,1,1,0,3
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:30,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:56:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,12,0,7,8,3,5,15,0,1,0.666666666667,5,2,3,0,1
07:56:34,10,0,5,8,3,4,8,0,0,0.0,0,0,2,0,0
07:56:35,8,0,2,8,2,4,2,1,0,1.0,3,1,1,0,0
07:56:36,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
07:56:37,11,0,4,8,3,5,8,1,1,2.0,6,4,5,0,1
07:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:40,9,0,4,5,3,3,0,1,0,0.666666666667,3,2,3,0,0
07:56:41,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:44,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:46,36,6,21,11,3,5,13,0,1,0.181818181818,4,1,29,0,2
07:56:47,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,1
07:56:48,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:50,4,2,0,7,4,5,0,0,1,3.0,3,2,2,0,1
07:56:51,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:52,16,2,12,6,5,5,0,0,0,0.0,0,0,14,0,1
07:56:53,27,0,24,5,5,5,0,0,0,0.04,1,1,0,0,0
07:56:54,4,0,1,12,5,9,12,0,1,3.5,7,1,1,0,1
07:56:55,5,1,2,6,2,4,3,0,0,0.0,0,0,0,0,1
07:56:56,7,1,2,6,3,4,3,1,1,1.8,4,3,3,0,1
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:01,1,4,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:57:02,5,0,1,11,5,7,8,0,0,0.0,0,0,0,0,1
07:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:04,7,0,4,9,5,7,16,0,0,0.0,0,0,1,0,4
07:57:05,9,0,5,9,3,5,12,1,0,0.571428571429,3,2,2,0,5
07:57:06,16,0,11,8,3,5,30,0,1,0.307692307692,3,2,2,0,0
07:57:07,14,0,7,11,3,6,16,1,2,2.0,6,5,5,0,3
07:57:08,11,0,4,16,4,8,62,1,1,2.16666666667,9,2,0,0,0
07:57:09,8,0,1,11,4,7,19,0,3,3.0,5,3,1,0,3
07:57:10,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:11,3,0,0,6,4,5,2,0,1,3.0,3,1,1,0,1
07:57:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:14,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:15,5,0,1,4,2,3,0,0,0,0.5,1,1,2,0,0
07:57:16,99,0,71,8,3,4,55,1,4,0.24358974359,4,8,81,0,2
07:57:17,12,0,4,7,3,4,4,0,2,1.42857142857,5,4,6,0,2
07:57:18,27,0,17,11,3,5,7,1,0,0.380952380952,4,5,7,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,14,0,12,11,5,8,5,0,0,0.0,0,0,0,0,0
07:57:22,70,3,57,10,4,6,102,0,2,0.186440677966,6,2,23,0,22
07:57:23,4,0,0,4,4,4,0,0,0,1.5,2,2,1,0,0
07:57:24,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:29,6,0,2,4,3,3,0,0,0,0.5,1,2,2,0,0
07:57:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,5,0,0,13,5,7,12,0,2,7.5,11,2,2,0,2
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:57:35,9,0,3,8,2,4,6,0,0,0.25,1,1,2,0,0
07:57:36,14,0,7,8,4,5,18,0,1,0.444444444444,3,2,1,0,1
07:57:37,21,0,10,13,3,6,25,1,3,1.93333333333,11,6,5,0,3
07:57:38,9,0,1,8,4,5,4,0,2,2.75,6,3,4,0,2
07:57:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,6,0,3,5,4,4,1,0,1,0.25,1,1,0,0,0
07:57:44,5,0,2,6,4,4,2,0,0,0.0,0,0,1,0,0
07:57:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:46,20,0,7,10,3,5,11,0,0,0.0,0,0,18,0,0
07:57:47,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
07:57:48,5,0,2,6,5,5,7,0,1,1.33333333333,4,1,2,0,2
07:57:49,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:57:50,3,1,1,5,3,4,1,0,0,0.0,0,0,2,0,0
07:57:51,18,0,8,7,3,4,14,0,3,0.818181818182,3,3,2,0,2
07:57:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:53,20,13,12,9,4,5,4,0,1,0.5,6,2,3,0,2
07:57:54,10,0,5,12,5,7,14,0,1,0.833333333333,5,1,1,0,0
07:57:55,11,0,8,6,5,5,11,0,0,0.0,0,0,0,0,0
07:57:56,7,1,4,6,5,5,7,0,1,0.8,4,1,1,0,1
07:57:57,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
07:57:58,4,0,1,7,4,5,0,0,1,2.5,5,1,1,0,2
07:57:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:00,4,0,1,13,3,7,8,0,1,5.5,11,1,1,0,1
07:58:01,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,20,0,16,8,4,5,24,0,0,0.0,0,0,0,0,0
07:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,4,0,0,5,3,4,2,1,1,3.0,3,2,1,0,1
07:58:08,9,0,6,5,3,3,0,0,0,0.428571428571,1,3,4,0,0
07:58:09,4,0,1,11,8,9,16,0,1,2.0,4,1,0,0,0
07:58:10,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
07:58:11,16,0,5,9,3,5,15,2,2,1.45454545455,6,6,4,0,3
07:58:12,8,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:13,16,0,12,5,4,4,13,0,0,0.0,0,0,1,0,0
07:58:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,13,0,2,7,2,4,3,1,2,1.83333333333,4,4,5,0,1
07:58:16,51,1,25,7,3,5,17,1,6,0.606060606061,4,8,37,0,2
07:58:17,7,1,1,6,4,5,1,1,0,1.5,3,1,1,0,2
07:58:18,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:58:19,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:21,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:58:22,23,4,14,7,3,4,7,1,2,0.722222222222,5,4,3,0,16
07:58:23,4,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:58:24,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,1
07:58:25,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
07:58:26,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:58:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:28,5,1,4,5,5,5,5,0,0,0.0,0,0,0,0,0
07:58:29,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
07:58:30,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
07:58:31,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:32,17,2,8,14,4,7,21,2,2,1.36363636364,6,4,8,0,6
07:58:33,15,0,10,5,3,4,5,0,0,0.0,0,0,0,0,0
07:58:34,3,0,1,7,6,6,5,0,0,0.0,0,0,0,0,0
07:58:35,11,0,7,19,2,8,57,0,0,0.0,0,0,0,0,0
07:58:36,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
07:58:37,16,0,11,8,3,5,24,0,0,0.0833333333333,1,1,6,0,2
07:58:38,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,6
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:44,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,35,1,20,9,3,5,14,1,2,0.347826086957,4,3,29,0,2
