timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:05,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
03:57:06,3,0,0,9,4,6,5,1,0,5.0,5,1,3,0,0
03:57:07,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:08,5,1,1,7,5,5,0,0,0,0.0,0,0,5,0,0
03:57:09,9,2,2,12,4,7,16,1,2,4.6,9,3,9,0,0
03:57:10,5,0,0,10,4,5,1,0,0,0.0,0,0,5,0,0
03:57:11,8,1,3,11,4,8,14,1,1,2.2,6,2,8,0,0
03:57:12,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:13,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
03:57:14,10,0,5,7,5,6,0,0,0,0.0,0,0,10,0,0
03:57:15,10,0,2,11,4,6,9,2,0,1.75,5,2,10,0,0
03:57:16,6,0,3,8,5,6,4,0,0,0.5,1,2,6,0,0
03:57:17,4,0,0,6,5,5,0,1,0,1.5,2,2,4,0,0
03:57:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:19,7,0,2,9,4,6,3,0,0,0.0,0,0,7,0,0
03:57:20,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:23,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,14,0,7,7,4,5,2,0,0,0.0,0,0,14,0,0
03:57:28,16,3,7,11,4,6,5,0,0,0.125,1,1,16,0,0
03:57:29,7,0,3,7,5,5,1,0,0,0.5,1,2,7,0,0
03:57:30,6,0,3,5,3,4,0,0,0,0.5,1,2,6,0,0
03:57:31,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:57:32,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:34,4,0,1,9,6,7,5,0,0,0.0,0,0,4,0,0
03:57:35,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:57:36,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
03:57:37,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
03:57:38,14,0,5,11,4,7,16,1,0,0.166666666667,1,1,14,0,0
03:57:39,11,0,5,11,5,7,11,1,0,0.428571428571,1,3,11,0,0
03:57:40,3,0,0,10,6,8,3,0,0,0.0,0,0,3,0,0
03:57:41,7,1,4,11,3,6,8,0,0,0.0,0,0,7,0,0
03:57:42,9,0,5,7,5,5,0,0,0,0.0,0,0,9,0,0
03:57:43,10,0,5,6,3,4,0,0,0,0.0,0,0,10,0,0
03:57:44,9,0,5,8,4,5,2,0,0,0.0,0,0,9,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:50,10,0,4,7,4,5,0,0,0,0.0,0,0,10,0,0
03:57:51,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:57:52,5,0,3,9,3,6,12,0,0,0.0,0,0,5,0,0
03:57:53,10,0,6,9,4,6,10,1,1,1.42857142857,5,2,10,0,0
03:57:54,3,1,2,10,10,10,12,0,0,0.0,0,0,3,0,0
03:57:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:57,4,1,2,7,3,5,6,0,0,0.0,0,0,4,0,0
03:57:58,5,3,1,8,4,6,5,0,0,0.0,0,0,5,0,0
03:57:59,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:00,16,0,12,7,5,5,0,0,0,0.0,0,0,16,0,0
03:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,5,0,2,8,3,5,3,0,0,0.0,0,0,5,0,0
03:58:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:04,53,0,25,16,4,6,56,12,2,2.0,13,17,53,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,42,1,19,10,4,5,5,0,0,0.0,0,0,42,0,0
03:58:08,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
03:58:09,5,0,1,8,4,6,2,0,0,0.0,0,0,5,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,15,23,4,11,4,7,24,1,1,1.0,5,2,15,0,0
03:58:12,6,0,1,11,4,7,14,1,0,0.5,1,1,6,0,0
03:58:13,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:58:14,3,0,0,8,3,5,2,1,0,1.0,1,1,3,0,0
03:58:15,11,1,4,8,5,6,9,1,0,0.6,3,1,11,0,0
03:58:16,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,13,0,9,11,4,7,11,1,0,0.1,1,1,13,0,0
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:22,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:23,7,0,1,11,3,6,7,1,0,3.5,7,1,7,0,0
03:58:24,2,0,0,7,7,7,4,0,0,0.0,0,0,2,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,4,2,0,12,5,7,9,0,1,9.0,9,1,4,0,0
03:58:28,6,1,3,8,4,6,1,0,0,0.0,0,0,6,0,0
03:58:29,7,4,0,9,5,6,6,1,0,1.0,1,1,7,0,0
03:58:30,3,0,0,10,5,7,6,1,0,7.0,7,1,3,0,0
03:58:31,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:32,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
03:58:33,8,0,2,11,3,6,11,1,0,0.333333333333,1,1,8,0,0
03:58:34,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:58:35,19,0,11,6,4,5,3,1,0,0.166666666667,2,1,19,0,0
03:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:37,5,0,1,11,7,9,15,0,1,0.5,1,1,5,0,0
03:58:38,6,0,4,7,7,7,10,0,0,0.0,0,0,6,0,0
03:58:39,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:58:40,5,0,1,11,3,7,12,1,0,3.0,6,1,5,0,0
03:58:41,3,0,1,11,4,7,8,0,0,0.0,0,0,3,0,0
03:58:42,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:43,5,0,1,6,3,5,3,0,0,0.0,0,0,5,0,0
03:58:44,7,0,1,8,5,5,3,0,0,0.0,0,0,7,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,5,1,0,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:48,12,0,6,10,3,6,13,0,0,0.0,0,0,12,0,0
03:58:49,3,0,1,11,10,10,13,0,0,0.0,0,0,3,0,0
03:58:50,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:52,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:53,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:58:54,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:58,27,1,15,8,5,5,22,0,0,0.0,0,0,27,0,0
03:58:59,12,0,6,11,4,5,5,0,0,0.0,0,0,12,0,0
03:59:00,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
03:59:01,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:02,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:03,20,0,11,11,3,5,15,0,0,0.0,0,0,20,0,0
03:59:04,5,0,1,8,4,6,2,0,0,0.0,0,0,5,0,0
03:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:59:08,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:59:09,5,0,0,8,3,6,6,0,1,3.0,3,1,5,0,0
03:59:10,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:59:11,8,0,3,11,5,7,14,1,0,0.25,1,1,8,0,0
03:59:12,8,3,3,11,3,7,14,0,1,0.25,1,1,8,0,0
03:59:13,3,0,0,11,4,7,2,0,0,0.0,0,0,3,0,0
03:59:14,11,1,4,11,4,7,8,0,0,0.0,0,0,11,0,0
03:59:15,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:17,5,1,1,8,5,5,4,0,0,0.5,1,1,5,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,7,0,2,11,5,7,13,1,0,0.333333333333,1,1,7,0,0
03:59:20,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:59:21,4,0,0,9,3,5,5,0,1,5.0,5,1,4,0,0
03:59:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:24,25,0,20,7,3,4,2,2,0,0.136363636364,2,2,25,0,0
03:59:25,13,1,10,5,5,5,0,0,0,0.0,0,0,13,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,40,2,35,9,5,5,5,0,0,0.0,0,0,40,0,0
03:59:28,7,1,1,16,5,7,9,0,0,0.0,0,0,7,0,0
03:59:29,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:31,40,0,35,11,5,8,11,1,0,0.0277777777778,1,1,40,0,0
03:59:32,3,2,1,12,3,7,0,0,0,0.0,0,0,3,0,0
03:59:33,44,0,37,11,5,7,11,0,0,0.0,0,0,44,0,0
03:59:34,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
03:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:36,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:37,19,0,15,5,4,4,15,0,0,0.125,2,1,19,0,0
03:59:38,7,0,1,11,4,8,16,0,1,0.5,1,1,7,0,0
03:59:39,8,0,3,12,5,8,11,0,0,1.5,6,1,8,0,0
03:59:40,4,0,1,11,5,7,8,0,0,0.0,0,0,4,0,0
03:59:41,3,0,1,11,9,10,11,1,0,3.0,6,1,3,0,0
03:59:42,4,1,2,10,3,6,0,0,0,0.0,0,0,4,0,0
03:59:43,4,0,1,9,3,6,4,0,0,0.0,0,0,4,0,0
03:59:44,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,18,0,7,9,4,5,7,1,1,0.666666666667,4,2,18,0,0
03:59:48,12,0,3,10,3,6,12,1,0,0.25,1,1,12,0,0
03:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:50,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:59:51,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:52,17,0,9,10,3,6,36,0,0,0.0,0,0,17,0,0
03:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:54,4,11,0,12,4,6,8,0,1,9.0,9,1,4,0,0
03:59:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:57,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:59:58,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:59,5,0,0,7,4,5,3,0,0,0.0,0,0,5,0,0
05:55:00,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:01,24,0,18,7,3,5,4,0,1,0.0526315789474,1,1,24,0,0
05:55:02,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:55:03,5,3,1,9,3,5,2,0,0,0.0,0,0,5,0,0
05:55:04,29,1,25,10,4,7,8,1,0,0.115384615385,3,1,29,0,0
05:55:05,413,2,398,10,4,7,16,1,0,0.00751879699248,3,1,413,0,0
05:55:06,384,0,369,10,3,7,2,0,0,0.0,0,0,384,0,0
05:55:07,7,1,1,7,3,5,3,0,0,0.0,0,0,7,0,0
05:55:08,4,1,0,9,3,5,2,0,0,0.0,0,0,4,0,0
05:55:09,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,63,1,56,6,4,4,3,1,0,0.0350877192982,2,1,63,0,0
05:55:13,62,1,55,8,4,5,0,1,0,0.0714285714286,4,1,62,0,0
05:55:14,111,18,99,14,4,6,19,1,0,0.01,1,1,111,0,0
05:55:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:16,32,0,22,10,3,6,16,4,2,0.653846153846,7,6,32,0,0
05:55:17,23,3,18,11,4,7,11,0,1,0.0526315789474,1,1,23,0,0
05:55:18,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:19,6,0,0,5,3,4,0,1,0,2.0,2,1,6,0,0
05:55:20,9,2,4,11,4,6,10,2,0,0.666666666667,2,2,9,0,0
05:55:21,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,140,0,129,10,4,5,3,0,0,0.0,0,0,140,0,0
05:55:25,20,0,11,10,5,5,3,0,0,0.0,0,0,20,0,0
05:55:26,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
05:55:27,4,1,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:55:28,7,1,3,7,3,4,4,0,0,0.0,0,0,7,0,0
05:55:29,8,0,2,7,4,5,6,0,0,0.0,0,0,8,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
05:55:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:34,4,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
05:55:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:37,19,0,9,13,5,7,38,1,2,1.0,5,4,19,0,0
05:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:39,12,0,4,10,3,6,25,0,1,1.0,5,2,12,0,0
05:55:40,5,1,0,6,4,5,1,0,0,1.0,1,1,5,0,0
05:55:41,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
05:55:42,4,0,0,6,4,5,3,0,0,0.0,0,0,4,0,0
05:55:43,3,0,0,11,4,6,7,0,0,0.0,0,0,3,0,0
05:55:44,3,0,0,8,4,5,1,0,0,0.0,0,0,3,0,0
05:55:45,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
05:55:46,7,0,1,8,3,5,2,1,0,0.5,1,1,7,0,0
05:55:47,14,0,4,10,3,6,10,0,0,0.333333333333,1,2,14,0,0
05:55:48,21,0,9,11,3,6,14,1,0,0.454545454545,3,3,21,0,0
05:55:49,120,0,110,9,3,5,7,1,0,0.0357142857143,3,2,120,0,0
05:55:50,111,0,103,11,5,7,15,0,0,0.0,0,0,111,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,6,0,1,8,4,5,5,0,0,0.0,0,0,6,0,0
05:55:53,7,0,0,8,4,6,8,1,0,3.0,3,1,7,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,130,0,122,10,5,6,3,0,0,0.0,0,0,130,0,0
05:55:56,5,0,0,7,3,4,1,0,0,1.0,1,1,5,0,0
05:55:57,8,1,2,7,3,4,0,0,0,0.333333333333,1,1,8,0,0
05:55:58,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:55:59,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
05:56:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:03,3,0,0,11,5,7,8,0,0,0.0,0,0,3,0,0
05:56:04,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:56:05,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:06,8,1,4,5,5,5,0,0,0,0.0,0,0,8,0,0
05:56:07,18,1,11,10,3,5,16,0,0,0.0,0,0,18,0,0
05:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:09,7,0,3,7,3,5,0,0,0,0.0,0,0,7,0,0
05:56:10,5,0,2,11,5,7,0,0,0,0.0,0,0,5,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:56:14,34,0,26,8,3,4,2,3,0,0.137931034483,2,3,34,0,0
05:56:15,2,1,0,9,5,7,5,0,0,0.0,0,0,2,0,0
05:56:16,3,0,0,12,5,7,0,0,0,0.0,0,0,3,0,0
05:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:18,8,0,1,8,4,5,5,0,1,1.5,3,1,8,0,0
05:56:19,14,1,5,12,3,7,4,1,0,0.666666666667,4,1,14,0,0
05:56:20,17,0,6,12,3,7,10,0,1,0.571428571429,4,1,17,0,0
05:56:21,3,0,0,12,5,8,10,0,1,9.0,9,1,3,0,0
05:56:22,6,0,5,10,10,10,18,0,0,0.0,0,0,6,0,0
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:24,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
05:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:26,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,5,1,1,14,5,8,9,1,0,5.5,11,1,5,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:35,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:37,35,0,11,12,3,6,19,2,0,0.538461538462,4,2,35,0,0
05:56:38,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:56:39,4,0,0,10,5,6,0,0,0,1.0,1,1,4,0,0
05:56:40,5,0,0,10,3,5,0,0,0,1.0,1,1,5,0,0
05:56:41,21,0,18,6,4,5,0,1,0,0.157894736842,3,1,21,0,0
05:56:42,24,0,15,12,5,7,4,1,0,0.25,4,1,24,0,0
05:56:43,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:44,5,1,0,7,5,5,2,1,0,2.0,2,1,5,0,0
05:56:45,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:48,10,0,3,9,3,5,5,0,1,1.2,5,2,10,0,0
05:56:49,26,0,19,6,4,5,0,0,0,0.0,0,0,26,0,0
05:56:50,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:51,15,0,10,7,4,5,2,0,0,0.0909090909091,1,1,15,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:56:56,15,1,6,12,4,7,4,1,0,0.571428571429,4,1,15,0,0
05:56:57,7,0,2,8,3,5,4,0,0,0.333333333333,1,1,7,0,0
05:56:58,2,1,0,8,7,7,3,0,0,0.0,0,0,2,0,0
05:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:00,10,1,2,6,4,5,2,2,2,1.28571428571,3,5,10,0,0
05:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:02,12,0,5,12,7,8,4,1,0,0.666666666667,4,1,12,0,0
05:57:03,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:04,22,2,10,13,7,9,8,6,1,2.52941176471,9,7,22,0,0
05:57:05,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:06,19,0,6,11,4,6,12,3,0,0.666666666667,2,3,19,0,0
05:57:07,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
05:57:08,24,0,14,13,4,6,63,1,2,1.0,8,4,24,0,0
05:57:09,31,0,22,10,3,5,21,2,1,0.592592592593,7,5,31,0,0
05:57:10,4,0,0,10,3,5,0,0,0,1.0,1,1,4,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:15,11,0,5,13,8,10,4,1,0,0.666666666667,4,1,11,0,0
05:57:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:17,8,0,4,5,3,4,2,2,1,0.6,1,3,8,0,0
05:57:18,148,0,108,13,4,6,67,1,0,0.0181818181818,1,2,148,0,0
05:57:19,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:20,8,0,3,8,3,5,7,0,0,0.75,1,3,8,0,0
05:57:21,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:23,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:57:24,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
05:57:25,13,0,11,9,4,6,0,0,0,0.0,0,0,13,0,0
05:57:26,3,0,1,9,7,8,0,0,0,0.0,0,0,3,0,0
05:57:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:28,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:30,30,0,26,8,5,6,102,0,0,0.111111111111,1,3,30,0,0
05:57:31,28,0,27,4,4,4,0,0,0,0.0,0,0,28,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,174,0,167,8,4,5,196,1,1,0.0238095238095,2,2,174,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
05:57:37,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
05:57:38,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:39,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:40,4,2,0,10,3,5,0,0,0,1.0,1,1,4,0,0
05:57:41,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
05:57:42,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
05:57:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:57:44,159,1,139,15,3,5,74,3,3,0.229166666667,10,6,159,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:47,10,12,4,10,3,6,3,0,0,1.4,7,1,10,0,0
05:57:48,96,0,81,11,4,6,22,0,2,0.0843373493976,5,2,96,0,0
05:57:49,13,0,6,12,3,6,13,0,1,1.28571428571,9,1,13,0,0
05:57:50,9,0,4,11,5,6,4,0,1,0.8,4,1,9,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,8,1,6,6,4,5,1,0,0,0.0,0,0,8,0,0
05:57:54,5,0,1,8,4,5,4,1,0,1.0,2,1,5,0,0
05:57:55,7,0,2,7,3,5,4,1,0,0.666666666667,2,1,7,0,0
05:57:56,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:57,12,0,6,10,5,6,0,0,0,0.142857142857,1,1,12,0,0
05:57:58,24,1,18,7,3,5,0,1,0,0.0526315789474,1,1,24,0,0
05:57:59,41,0,36,6,3,4,0,1,0,0.0810810810811,3,1,41,0,0
05:58:00,5,0,0,5,3,4,0,0,0,1.0,1,1,5,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
