timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,18,0,8,6,5,5,0,0,1,0.7,4,2,2,14,0
03:56:57,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:56:58,8,0,1,6,3,5,1,0,0,0.0,0,0,1,3,2
03:56:59,6,0,0,7,2,4,3,1,0,1.0,1,2,1,1,1
03:57:00,5,0,2,5,4,4,0,1,1,2.0,3,2,2,2,1
03:57:01,4,0,0,7,5,5,0,0,0,0.0,0,0,0,2,1
03:57:02,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,6,0,1,7,2,4,0,1,1,1.33333333333,2,3,0,1,1
03:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:06,2,0,0,9,5,7,5,0,0,0.0,0,0,0,1,1
03:57:07,4,0,1,7,4,5,0,0,0,0.0,0,0,0,2,2
03:57:08,12,0,3,10,4,6,6,1,0,1.28571428571,4,4,1,8,1
03:57:09,7,0,1,10,2,5,5,1,0,4.0,8,1,1,3,1
03:57:10,27,0,13,10,3,6,29,0,5,0.736842105263,5,6,1,14,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,4,0,0,10,4,7,7,0,1,5.0,5,1,2,2,0
03:57:13,13,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:14,12,0,5,7,2,5,1,1,0,0.833333333333,5,1,0,9,1
03:57:15,6,0,1,7,2,4,0,1,1,1.0,1,2,0,1,2
03:57:16,8,0,1,8,3,5,3,1,1,2.25,5,3,2,2,1
03:57:17,8,0,2,11,4,7,19,1,0,0.5,1,2,1,7,0
03:57:18,27,8,14,11,6,8,38,1,1,0.125,1,2,10,17,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:21,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,7,1,1,11,4,6,7,0,0,0.0,0,0,0,3,1
03:57:24,2,0,0,8,6,7,1,0,0,0.0,0,0,0,1,0
03:57:25,6,0,3,6,4,5,0,0,0,0.0,0,0,0,3,2
03:57:26,12,0,8,4,2,3,0,1,1,0.4,1,4,0,6,3
03:57:27,4,0,1,6,5,5,1,0,0,0.0,0,0,0,1,2
03:57:28,29,0,18,10,4,5,4,0,0,0.0526315789474,1,1,0,13,7
03:57:29,11,0,5,6,2,4,1,1,0,0.666666666667,4,1,0,4,0
03:57:30,10,0,2,8,3,5,1,1,3,2.42857142857,6,5,0,3,2
03:57:31,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:57:32,11,0,2,7,3,5,1,0,2,1.83333333333,5,4,0,3,1
03:57:33,8,0,4,5,5,5,0,0,0,0.333333333333,1,2,0,4,1
03:57:34,14,0,4,8,2,5,5,0,0,0.714285714286,2,3,0,10,0
03:57:35,11,0,5,7,5,5,1,0,0,0.428571428571,2,2,0,2,3
03:57:36,4,1,1,7,4,5,0,0,0,0.0,0,0,0,0,3
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,7,0,3,7,4,5,0,0,1,0.75,3,1,1,5,1
03:57:39,4,0,1,6,5,5,0,0,0,0.0,0,0,2,0,2
03:57:40,7,0,2,10,4,8,20,0,1,1.6,5,3,0,2,1
03:57:41,3,1,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:42,13,0,7,8,2,5,4,1,1,0.555555555556,3,3,3,6,0
03:57:43,14,0,8,6,5,5,1,1,0,0.636363636364,4,3,0,2,2
03:57:44,5,0,2,6,4,5,1,0,0,0.0,0,0,0,4,0
03:57:45,7,0,4,12,4,7,3,0,0,0.0,0,0,1,6,0
03:57:46,20,0,8,8,3,6,0,0,0,0.0,0,0,0,19,0
03:57:47,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:48,9,6,2,11,2,5,3,1,0,0.333333333333,1,1,3,0,4
03:57:49,18,0,12,12,2,8,49,0,0,0.0,0,0,10,1,6
03:57:50,16,0,10,8,5,7,0,0,0,0.0,0,0,0,2,3
03:57:51,30,0,20,18,8,9,15,3,2,1.80769230769,16,6,0,10,0
03:57:52,24,0,14,12,5,7,15,0,0,0.0,0,0,1,12,6
03:57:53,6,0,1,9,2,5,7,1,0,2.0,5,2,0,4,1
03:57:54,9,0,1,7,2,5,2,2,0,2.0,3,2,0,0,0
03:57:55,10,0,5,9,4,5,0,0,1,0.5,3,1,1,5,1
03:57:56,21,0,12,8,5,6,16,1,1,0.571428571429,4,2,10,0,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,25,0,11,7,2,5,7,1,1,0.428571428571,4,3,3,11,4
03:57:59,6,0,0,6,2,4,1,0,1,1.0,1,1,2,1,0
03:58:00,25,0,17,6,5,5,0,0,1,0.380952380952,4,4,0,19,3
03:58:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,8,0,1,7,4,5,2,0,1,1.5,3,1,0,0,1
03:58:03,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:04,9,1,2,7,2,4,7,2,1,2.0,5,5,0,0,0
03:58:05,13,0,5,7,4,5,3,0,1,1.0,4,4,0,3,3
03:58:06,7,0,1,7,5,5,0,0,0,1.0,2,2,0,3,1
03:58:07,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:58:08,20,0,10,10,4,5,6,0,0,0.0,0,0,0,11,2
03:58:09,14,0,3,10,2,5,5,0,1,0.8,3,2,0,11,0
03:58:10,28,0,14,10,2,5,39,1,2,0.333333333333,2,4,0,21,3
03:58:11,36,5,16,10,3,6,37,1,2,0.35,3,4,16,8,0
03:58:12,10,0,5,5,5,5,0,0,0,0.0,0,0,3,5,0
03:58:13,16,0,11,6,4,5,1,2,0,0.538461538462,4,2,0,12,0
03:58:14,10,0,2,7,2,5,4,0,0,0.0,0,0,0,7,0
03:58:15,34,0,15,13,4,5,11,2,1,0.5,4,3,2,16,1
03:58:16,18,0,6,13,4,6,8,0,0,0.0,0,0,1,17,0
03:58:17,11,5,5,11,5,9,31,1,1,0.5,2,3,6,3,0
03:58:18,14,0,8,10,3,5,5,0,0,0.0,0,0,2,1,0
03:58:19,10,0,5,10,3,5,5,0,0,0.0,0,0,1,8,0
03:58:20,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:21,28,1,12,13,5,8,25,0,0,0.75,4,4,13,7,8
03:58:22,12,0,8,8,4,7,0,0,0,0.333333333333,3,1,0,5,2
03:58:23,14,0,3,8,5,6,9,0,1,2.0,5,3,2,4,5
03:58:24,7,0,1,8,6,6,3,1,0,2.0,4,2,1,3,1
03:58:25,6,1,3,8,6,6,5,0,0,0.0,0,0,0,3,3
03:58:26,15,0,9,7,2,4,2,0,1,0.181818181818,1,2,1,1,1
03:58:27,14,0,5,10,5,6,11,1,1,2.0,8,3,1,9,4
03:58:28,12,0,1,9,4,6,1,1,1,2.8,7,4,1,2,3
03:58:29,10,0,2,6,2,4,1,1,0,0.5,1,2,0,1,1
03:58:30,10,2,4,9,5,6,4,1,0,1.33333333333,6,2,0,2,0
03:58:31,3,1,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:33,7,0,2,8,5,6,2,0,0,0.5,1,2,0,1,1
03:58:34,4,1,1,7,2,4,2,0,0,0.0,0,0,0,0,0
03:58:35,6,0,2,8,5,6,4,0,0,0.333333333333,1,1,0,2,2
03:58:36,7,0,3,6,5,5,2,0,0,0.25,1,1,0,4,0
03:58:37,7,0,0,7,2,4,0,0,2,2.0,3,2,1,2,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,3,0
03:58:40,14,0,2,10,4,6,18,0,1,2.85714285714,6,5,0,5,2
03:58:41,6,0,1,5,5,5,1,0,0,1.0,2,2,0,4,1
03:58:42,7,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,3,2
03:58:43,7,0,1,6,4,5,1,0,1,1.66666666667,3,2,1,1,1
03:58:44,22,4,10,9,4,6,3,0,0,0.25,2,2,9,8,1
03:58:45,18,0,3,9,5,5,7,0,0,1.83333333333,4,4,4,6,5
03:58:46,18,0,9,8,3,5,1,1,0,0.416666666667,2,3,0,15,1
03:58:47,12,0,3,9,4,5,2,0,1,0.833333333333,3,3,1,7,3
03:58:48,5,0,0,8,3,5,1,0,1,2.0,2,1,1,1,0
03:58:49,8,0,0,12,2,6,6,0,0,2.33333333333,4,3,1,2,1
03:58:50,4,0,1,8,4,6,0,1,0,1.0,2,1,0,0,1
03:58:51,9,1,4,9,3,6,1,0,0,0.0,0,0,4,1,1
03:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:53,22,0,9,12,2,7,20,0,1,0.1,1,1,7,7,6
03:58:54,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
03:58:55,4,1,1,6,5,5,2,0,0,0.5,1,1,0,1,0
03:58:56,9,0,4,12,4,8,23,0,0,0.0,0,0,7,0,0
03:58:57,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:58:58,40,0,20,11,4,5,27,0,1,0.454545454545,6,2,1,12,24
03:58:59,11,0,3,7,3,4,1,3,1,2.2,3,4,2,4,2
03:59:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:01,9,0,0,6,4,4,0,0,0,2.5,4,4,1,1,5
03:59:02,3,0,0,8,4,6,4,0,1,5.0,5,1,0,1,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
03:59:05,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
03:59:06,2,0,1,11,11,11,10,0,0,0.0,0,0,0,2,0
03:59:07,4,0,0,8,4,5,0,0,0,1.0,1,1,0,1,0
03:59:08,13,0,2,8,2,4,0,2,0,1.57142857143,4,5,2,6,4
03:59:09,5,0,0,7,2,5,5,0,1,2.5,3,2,1,1,1
03:59:10,10,0,1,10,3,6,16,1,1,1.2,2,4,1,2,3
03:59:11,14,0,8,10,4,7,20,1,1,0.6,5,2,0,11,0
03:59:12,4,0,1,9,4,6,5,0,0,0.0,0,0,1,0,2
03:59:13,7,0,3,9,5,6,3,0,0,0.6,2,2,1,2,0
03:59:14,10,1,5,8,2,5,4,0,1,0.666666666667,4,1,0,7,0
03:59:15,4,0,0,11,3,6,5,0,0,0.0,0,0,0,2,1
03:59:16,12,0,7,5,5,5,0,0,0,0.888888888889,2,4,0,2,4
03:59:17,9,0,4,8,5,6,4,0,0,0.4,2,1,0,4,1
03:59:18,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,0
03:59:19,12,0,3,11,2,6,12,0,1,0.4,1,2,4,3,3
03:59:20,6,0,2,9,4,5,6,0,1,1.66666666667,5,1,0,5,0
03:59:21,9,0,3,9,4,5,8,1,0,1.2,5,2,3,5,1
03:59:22,5,0,1,7,5,5,1,0,0,1.0,2,2,0,3,1
03:59:23,9,0,1,7,4,5,4,1,0,2.0,4,2,1,3,1
03:59:24,30,2,22,6,4,5,1,1,0,0.24,3,3,11,6,1
03:59:25,6,1,3,5,5,5,0,0,0,0.25,1,1,0,2,1
03:59:26,14,3,3,8,2,4,3,0,3,1.16666666667,3,3,2,4,0
03:59:27,11,0,1,7,3,5,4,0,1,1.0,2,3,1,4,3
03:59:28,6,0,0,7,4,5,1,0,0,1.0,1,1,0,3,1
03:59:29,10,0,2,8,2,5,8,0,2,2.0,4,3,0,1,2
03:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:31,9,0,1,7,2,4,1,0,1,1.66666666667,4,2,1,1,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,4,0
03:59:34,4,0,1,9,2,6,3,1,0,3.5,7,1,0,1,0
03:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:36,40,0,32,7,4,5,19,1,0,0.171428571429,2,3,1,3,4
03:59:37,25,0,19,7,2,4,0,1,1,0.1,1,2,0,22,0
03:59:38,19,0,12,8,4,6,0,0,0,0.0,0,0,0,6,0
03:59:39,5,4,1,5,5,5,0,0,0,0.666666666667,1,2,0,0,3
03:59:40,6,0,2,11,9,10,22,1,2,3.8,7,3,0,3,0
03:59:41,6,0,1,5,4,4,0,0,2,2.0,3,2,0,2,1
03:59:42,5,0,1,5,2,3,0,1,2,1.66666666667,3,3,0,0,0
03:59:43,4,0,1,4,4,4,0,0,0,0.666666666667,1,2,0,1,0
03:59:44,5,9,0,11,4,6,0,0,0,0.0,0,0,2,1,1
03:59:45,9,0,2,5,4,4,1,0,2,1.5,3,2,1,3,0
03:59:46,5,0,0,6,3,4,0,0,0,0.0,0,0,0,2,1
03:59:47,10,0,3,7,3,5,0,0,0,0.0,0,0,1,2,4
03:59:48,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:59:49,6,1,2,5,2,4,0,0,0,0.666666666667,2,1,0,1,0
03:59:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:51,37,0,32,6,4,4,0,1,0,0.117647058824,3,2,1,0,8
03:59:52,9,0,6,6,5,5,0,0,0,0.285714285714,2,1,7,1,0
03:59:53,10,0,1,11,2,5,10,2,2,3.0,7,5,0,4,2
03:59:54,5,0,0,10,2,4,6,0,1,1.0,1,1,1,0,0
03:59:55,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,11,2,2,9,2,5,3,1,1,1.0,3,2,3,0,2
05:55:00,35,0,24,7,4,5,2,1,1,0.269230769231,4,2,25,3,1
05:55:01,53,1,47,6,2,4,2,1,3,0.2,4,4,0,0,0
05:55:02,67,0,59,7,2,4,1,0,1,0.0166666666667,1,1,0,0,63
05:55:03,55,1,44,11,4,5,9,2,0,0.148936170213,3,3,2,3,44
05:55:04,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,243,0,236,9,3,7,0,1,1,0.0420168067227,5,2,0,26,180
05:55:06,685,0,648,11,4,7,5,0,11,0.10741301059,8,13,1,3,217
05:55:07,12,1,3,11,2,4,2,1,1,1.0,4,3,0,2,2
05:55:08,3,0,0,4,2,3,1,0,0,0.0,0,0,0,1,0
05:55:09,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,2,2
05:55:10,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
05:55:11,14,0,5,6,4,4,5,0,0,0.625,2,3,0,2,2
05:55:12,79,0,66,11,4,5,10,1,1,0.142857142857,4,4,1,6,69
05:55:13,6,0,1,5,2,4,0,0,0,0.0,0,0,0,3,2
05:55:14,69,0,61,12,5,7,28,0,1,0.174603174603,10,2,65,3,1
05:55:15,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,1
05:55:16,117,0,92,11,3,5,12,2,4,0.265306122449,6,8,16,1,71
05:55:17,33,0,29,7,5,6,2,2,2,0.25,5,4,0,0,16
05:55:18,5,0,2,5,4,4,0,0,0,0.0,0,0,3,2,0
05:55:19,19,0,9,6,2,4,0,2,1,0.769230769231,4,5,2,2,3
05:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:55:21,8,0,4,7,4,5,0,0,0,0.0,0,0,0,4,4
05:55:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:23,7,0,1,8,2,4,3,0,1,0.5,1,1,0,3,1
05:55:24,47,0,36,8,2,5,3,0,1,0.125,2,4,1,1,1
05:55:25,71,0,64,5,4,4,0,0,0,0.0153846153846,1,1,0,1,70
05:55:26,25,0,18,11,5,6,4,0,3,0.761904761905,8,3,0,13,12
05:55:27,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
05:55:28,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:55:29,7,0,1,5,4,4,0,0,0,1.0,2,2,0,2,0
05:55:30,8,0,1,7,4,5,0,1,1,2.33333333333,3,3,2,1,4
05:55:31,7,0,2,5,4,4,0,1,0,0.6,1,3,0,3,2
05:55:32,17,4,7,10,4,7,31,0,0,0.125,1,1,9,4,3
05:55:33,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:35,10,1,2,9,4,5,5,1,0,1.5,5,2,2,3,2
05:55:36,10,0,2,12,2,5,3,0,1,1.25,3,2,2,2,4
05:55:37,10,0,6,6,4,5,1,0,0,0.0,0,0,0,1,0
05:55:38,39,0,27,14,3,7,77,4,2,1.0,8,7,2,35,0
05:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:40,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:41,8,0,3,7,4,4,1,0,0,0.0,0,0,0,1,2
05:55:42,11,0,5,10,4,5,4,0,0,0.166666666667,1,1,2,1,0
05:55:43,18,3,3,12,3,5,8,0,0,0.0,0,0,4,4,7
05:55:44,8,0,3,7,4,5,2,0,0,0.5,1,2,0,0,2
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:46,11,1,3,8,3,5,3,0,0,0.0,0,0,0,4,1
05:55:47,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
05:55:48,10,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,1,0
05:55:49,219,2,202,8,3,5,4,2,6,0.149038461538,4,9,0,2,137
05:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:52,6,0,2,9,4,6,13,0,1,1.33333333333,4,1,0,4,0
05:55:53,3,1,0,7,2,4,3,0,0,0.0,0,0,0,1,0
05:55:54,11,0,4,11,4,6,20,1,1,1.66666666667,7,2,2,4,4
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,8,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,1,4
05:55:57,10,0,2,8,4,5,3,0,1,1.5,3,2,1,7,1
05:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
05:56:00,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
05:56:01,9,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,3,0
05:56:02,25,2,12,11,2,5,5,0,2,0.625,5,4,11,2,1
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,3,0,1,7,6,6,1,1,0,2.0,4,1,1,0,0
05:56:05,8,0,2,7,4,5,2,0,0,0.75,2,2,1,5,1
05:56:06,8,0,1,12,3,6,8,1,0,2.0,4,2,1,0,2
05:56:07,7,0,1,4,2,3,1,1,1,1.0,1,2,0,0,2
05:56:08,14,0,10,7,2,5,10,0,0,0.0,0,0,1,12,0
05:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,10,0,3,8,4,5,4,0,0,0.0,0,0,0,9,0
05:56:12,6,0,1,11,2,5,6,0,0,0.0,0,0,5,0,0
05:56:13,22,0,17,8,2,4,1,0,1,0.166666666667,3,1,0,15,0
05:56:14,6,0,2,10,4,6,9,0,0,0.0,0,0,0,1,0
05:56:15,5,0,3,6,4,5,0,0,0,0.0,0,0,0,1,0
05:56:16,4,0,0,8,4,5,2,0,0,0.0,0,0,2,0,2
05:56:17,5,1,3,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,21,0,7,11,2,6,5,2,1,0.727272727273,4,5,0,2,1
05:56:19,12,0,1,10,4,6,17,5,0,3.375,8,7,1,5,2
05:56:20,26,0,11,12,3,8,17,1,2,0.944444444444,5,7,0,25,0
05:56:21,5,0,1,8,4,6,4,0,1,2.5,5,1,0,1,0
05:56:22,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
05:56:23,4,0,0,8,2,5,4,0,0,0.0,0,0,0,2,0
05:56:24,9,0,2,9,2,5,8,0,1,0.333333333333,1,1,1,3,0
05:56:25,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,1
05:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:27,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:28,8,0,0,9,2,5,4,0,0,0.0,0,0,0,6,0
05:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:56:30,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:56:31,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:56:34,22,2,6,16,2,7,33,1,1,0.285714285714,1,2,4,5,9
05:56:35,38,0,20,13,3,7,6,5,1,1.7037037037,11,7,11,18,1
05:56:36,23,0,7,12,3,7,14,0,1,0.7,4,3,2,3,14
05:56:37,6,0,1,6,4,5,1,1,0,1.66666666667,4,2,0,2,1
05:56:38,6,0,0,5,3,4,2,0,0,2.0,2,1,0,2,0
05:56:39,6,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,2,3
05:56:40,10,1,1,7,2,5,7,1,2,1.83333333333,4,6,0,3,1
05:56:41,19,0,12,8,3,5,6,0,0,0.0769230769231,1,1,0,3,1
05:56:42,5,0,0,5,5,5,1,0,0,1.33333333333,2,3,0,2,2
05:56:43,12,0,0,16,4,7,17,1,0,2.66666666667,4,3,4,3,0
05:56:44,16,1,4,8,3,5,1,0,2,1.0,4,4,1,6,2
05:56:45,15,0,6,7,2,5,1,1,1,1.0,4,4,0,4,0
05:56:46,17,0,9,9,4,5,15,1,1,1.0,5,3,0,13,2
05:56:47,16,0,12,5,4,4,0,0,0,0.0,0,0,0,0,6
05:56:48,9,0,6,6,2,4,0,0,0,0.0,0,0,1,0,0
05:56:49,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,2
05:56:50,12,0,8,7,3,5,0,0,0,0.0,0,0,0,2,9
05:56:51,3,0,0,6,2,3,0,1,0,1.0,1,1,0,1,0
05:56:52,4,0,1,5,5,5,0,0,0,1.0,2,2,0,1,0
05:56:53,5,0,0,5,2,3,0,0,1,1.5,2,2,0,0,1
05:56:54,5,0,1,7,4,5,0,0,0,0.0,0,0,0,1,1
05:56:55,3,0,1,8,5,6,2,0,0,0.0,0,0,0,1,2
05:56:56,5,0,1,7,2,4,2,1,1,1.0,1,2,0,0,0
05:56:57,5,0,0,6,4,5,0,0,0,2.0,2,1,0,3,1
05:56:58,4,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
05:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,2,0,7,3,5,0,0,0,0.0,0,0,0,0,2
05:57:02,4,0,1,8,2,4,0,1,0,0.5,1,1,2,0,0
05:57:03,29,0,18,13,4,8,9,3,0,0.52380952381,4,3,5,13,0
05:57:04,44,0,40,12,4,7,41,1,1,0.19512195122,4,2,26,0,0
05:57:05,16,0,12,7,4,5,8,1,1,0.153846153846,1,2,7,0,0
05:57:06,7,0,3,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:07,14,0,6,5,3,4,2,2,3,0.7,2,5,0,2,0
05:57:08,34,1,18,13,2,5,78,4,4,1.30434782609,8,8,0,2,2
05:57:09,5,0,0,10,2,6,2,0,0,0.0,0,0,0,3,0
05:57:10,26,0,10,8,4,6,5,3,1,1.35294117647,4,8,0,7,6
05:57:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:57:12,64,1,47,9,4,5,70,0,1,0.142857142857,5,2,0,59,0
05:57:13,14,1,0,12,4,6,16,0,0,1.66666666667,3,3,8,1,2
05:57:14,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
05:57:15,6,0,2,11,4,6,5,0,0,0.333333333333,1,1,2,2,2
05:57:16,3,0,0,12,7,9,6,0,0,0.0,0,0,0,1,2
05:57:17,455,0,345,13,4,6,222,4,8,0.117808219178,7,20,0,451,1
05:57:18,12,0,5,12,4,6,13,2,1,0.571428571429,1,4,0,0,2
05:57:19,5,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,2,0
05:57:20,5,0,2,5,4,4,1,1,1,0.666666666667,1,2,0,0,2
05:57:21,22,0,11,13,4,7,4,1,0,0.461538461538,4,2,0,19,1
05:57:22,5,0,3,7,6,6,4,0,0,0.0,0,0,0,5,0
05:57:23,13,0,7,7,3,5,2,0,2,0.666666666667,4,2,0,7,0
05:57:24,7,2,2,9,2,4,9,1,1,0.666666666667,1,2,0,3,0
05:57:25,11,0,6,11,4,7,9,0,0,0.0,0,0,0,10,0
05:57:26,4,0,1,7,5,5,0,0,0,0.0,0,0,0,1,0
05:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:29,7,1,1,6,2,4,0,1,0,2.0,4,1,0,4,0
05:57:30,4,0,1,5,2,3,0,1,0,0.5,1,1,0,0,2
05:57:31,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
05:57:32,7,0,1,12,3,6,6,0,0,1.0,2,1,2,0,0
05:57:33,14,0,5,14,3,8,4,1,0,0.666666666667,4,1,11,2,0
05:57:34,4,0,0,5,2,4,0,0,0,2.0,2,1,0,1,0
05:57:35,39,0,37,6,2,4,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,6,0,2,6,5,5,1,1,0,1.33333333333,4,1,0,0,4
05:57:38,11,0,2,14,4,7,19,3,2,4.33333333333,10,5,0,4,3
05:57:39,14,0,8,6,4,5,0,1,0,0.545454545455,4,3,0,0,4
05:57:40,10,0,3,7,4,5,0,0,0,0.0,0,0,0,3,2
05:57:41,10,0,3,6,2,4,0,1,0,0.25,1,1,0,4,0
05:57:42,32,5,10,13,4,6,5,0,1,0.5,4,2,16,4,11
05:57:43,9,0,1,7,4,5,1,1,2,2.6,5,4,2,2,3
05:57:44,13,0,10,16,4,8,10,1,0,0.909090909091,10,1,0,12,0
05:57:45,28,0,16,7,4,5,2,4,0,0.772727272727,4,6,1,8,1
05:57:46,17,0,12,6,2,4,0,1,1,0.153846153846,1,2,0,5,0
05:57:47,10,0,4,9,4,6,1,0,1,0.6,3,1,1,4,2
05:57:48,6,0,1,9,3,5,5,1,0,2.5,5,1,0,1,4
05:57:49,6,1,1,10,2,5,5,1,0,4.0,8,1,1,1,0
05:57:50,6,0,2,6,4,5,0,0,0,0.0,0,0,0,1,2
05:57:51,34,0,19,16,4,7,27,4,4,1.96428571429,10,11,0,21,11
05:57:52,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
